303.202786627912	5051.019279	3986.452346	1.895	5034.446525	3991.631591	1.895	17.36320098	5034.446525	3991.631591	1.895	17.36320098	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29717359
303.302786627912	5053.201432	3986.864623	1.895	5065.647146	3983.965902	1.895	12.77882573	5065.647146	3983.965902	1.895	12.77882573	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22188389
303.402786627912	5055.384351	3987.277045	1.895	5050.869146	3981.592176	1.895	7.259807899	5050.869146	3981.592176	1.895	7.259807899	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22968722
303.502786627912	5057.570391	3987.690056	1.895	5067.393209	3989.952696	1.895	10.08004479	5067.393209	3989.952696	1.895	10.08004479	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26146255
303.602786627912	5059.753839	3988.102577	1.895	5045.377499	3987.788408	1.895	14.37977176	5045.377499	3987.788408	1.895	14.37977176	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23507027
303.702786627912	5061.943672	3988.516305	1.895	5067.704167	3989.232442	1.895	5.80483939	5067.704167	3989.232442	1.895	5.80483939	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30009001
303.802786627912	5064.128598	3988.929106	1.895	5054.170519	3981.562788	1.895	12.38652454	5054.170519	3981.562788	1.895	12.38652454	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2501316
303.902786627912	5066.320214	3989.343171	1.895	5060.534817	3982.45102	1.895	8.998475855	5060.534817	3982.45102	1.895	8.998475855	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31824685
304.002786627912	5068.513306	3989.757514	1.895	5078.070829	3984.97866	1.895	10.68567677	5078.070829	3984.97866	1.895	10.68567677	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33328214
304.102786627912	5070.705783	3990.171741	1.895	5069.285003	3997.006159	1.895	6.980536212	5069.285003	3997.006159	1.895	6.980536212	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3270163
304.202786627912	5072.899945	3990.571249	1.895	5085.044853	3986.424995	1.895	12.83316853	5085.044853	3986.424995	1.895	12.83316853	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31684279
304.302786627912	5075.085724	3990.965743	1.895	5073.1371	3998.164602	1.895	7.457928956	5073.1371	3998.164602	1.895	7.457928956	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22524395
304.402786627912	5077.273129	3991.360531	1.895	5077.353764	3983.322248	1.895	8.03868792	5077.353764	3983.322248	1.895	8.03868792	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24178559
304.502786627912	5079.463382	3991.755833	1.895	5095.145187	3997.073069	1.895	16.55874361	5095.145187	3997.073069	1.895	16.55874361	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27073572
304.602786627912	5081.65232	3992.150898	1.895	5078.180557	3977.020993	1.895	15.52311685	5078.180557	3977.020993	1.895	15.52311685	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.257367
304.702786627912	5083.84703	3992.547004	1.895	5070.931231	3986.087183	1.895	14.44116202	5070.931231	3986.087183	1.895	14.44116202	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160524
304.802786627912	5086.039137	3992.942641	1.895	5088.666954	3977.472406	1.895	15.69183213	5088.666954	3977.472406	1.895	15.69183213	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28958334
304.902786627912	5088.236675	3993.339258	1.895	5089.753973	4005.628281	1.895	12.38233805	5089.753973	4005.628281	1.895	12.38233805	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481743
305.002786627912	5090.422083	3993.733685	1.895	5106.278662	3984.047502	1.895	18.58099181	5106.278662	3984.047502	1.895	18.58099181	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22146671
305.102786627912	5092.616642	3994.129764	1.895	5083.174467	3986.378334	1.895	12.2163559	5083.174467	3986.378334	1.895	12.2163559	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31452426
305.202786627912	5094.806937	3994.525074	1.895	5081.556128	3981.82615	1.895	18.35338105	5081.556128	3981.82615	1.895	18.35338105	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.271165
305.302786627912	5097.003903	3994.921588	1.895	5101.813405	4006.42254	1.895	12.46608252	5101.813405	4006.42254	1.895	12.46608252	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33899816
305.402786627912	5099.2011	3995.318143	1.895	5093.962233	3982.859406	1.895	13.51539347	5093.962233	3982.859406	1.895	13.51539347	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34134605
305.502786627912	5101.389198	3995.713056	1.895	5098.833427	4000.230405	1.895	5.190221922	5098.833427	4000.230405	1.895	5.190221922	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24881908
305.602786627912	5103.587124	3996.109743	1.895	5104.180268	4005.645508	1.895	9.554195036	5104.180268	4005.645508	1.895	9.554195036	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34876102
305.702786627912	5105.783686	3996.506184	1.895	5114.721484	3999.368397	1.895	9.384908173	5114.721484	3999.368397	1.895	9.384908173	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33488672
305.802786627912	5107.978914	3996.902383	1.895	5105.311293	3985.800359	1.895	11.41801873	5105.311293	3985.800359	1.895	11.41801873	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32131764
305.902786627912	5110.168389	3997.297545	1.895	5110.485881	3994.603787	1.895	2.712403301	5110.485881	3994.603787	1.895	2.712403301	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26282812
306.002786627912	5112.361128	3997.693296	1.895	5118.882051	4009.268634	1.895	13.28573989	5118.882051	4009.268634	1.895	13.28573989	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29602056
306.102786627912	5114.547291	3998.08786	1.895	5128.371862	3993.781536	1.895	14.47975076	5128.371862	3993.781536	1.895	14.47975076	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22914423
306.202786627912	5116.738499	3998.483334	1.895	5117.589187	4005.26318	1.895	6.833006623	5117.589187	4005.26318	1.895	6.833006623	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28044374
306.302786627912	5118.927699	3998.878446	1.895	5117.16011	4011.958261	1.895	13.19870972	5117.16011	4011.958261	1.895	13.19870972	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26003047
306.402786627912	5121.113224	3999.272895	1.895	5118.093832	4004.236347	1.895	5.809697583	5118.093832	4004.236347	1.895	5.809697583	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266904
306.502786627912	5123.309721	3999.669323	1.895	5120.830075	3986.567094	1.895	13.33480634	5120.830075	3986.567094	1.895	13.33480634	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33422033
306.602786627912	5125.49611	4000.063928	1.895	5131.952107	3995.342804	1.895	7.998056901	5131.952107	3995.342804	1.895	7.998056901	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.231453
306.702786627912	5127.685155	4000.459012	1.895	5125.165113	4012.992008	1.895	12.78384154	5125.165113	4012.992008	1.895	12.78384154	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25845273
306.802786627912	5129.871266	4000.853567	1.895	5129.956306	4000.894958	1.895	0.09457800963	5129.956306	4000.894958	1.895	0.09457800963	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22862422
306.902786627912	5132.062391	4001.249026	1.895	5129.435933	3984.62418	1.895	16.83103641	5129.435933	3984.62418	1.895	16.83103641	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27959899
307.002786627912	5134.252783	4001.639979	1.895	5134.999586	4005.050543	1.895	3.491368749	5134.999586	4005.050543	1.895	3.491368749	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26454961
307.102786627912	5136.443114	4002.016971	1.895	5123.623218	3993.848285	1.895	15.20122315	5123.623218	3993.848285	1.895	15.20122315	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970116
307.202786627912	5138.636463	4002.394482	1.895	5142.105209	3995.635766	1.895	7.596870529	5142.105209	3995.635766	1.895	7.596870529	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27033698
307.302786627912	5140.83136	4002.772259	1.895	5132.234794	4009.276634	1.895	10.77997461	5132.234794	4009.276634	1.895	10.77997461	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28605141
307.402786627912	5143.020821	4003.149101	1.895	5158.347311	3991.105707	1.895	19.49216837	5158.347311	3991.105707	1.895	19.49216837	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23086376
307.502786627912	5145.213693	4003.526529	1.895	5145.145413	4003.564346	1.895	0.07805292106	5145.145413	4003.564346	1.895	0.07805292106	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26549382
307.602786627912	5147.406674	4003.903977	1.895	5137.868806	3998.055534	1.895	11.1881733	5137.868806	3998.055534	1.895	11.1881733	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26660275
307.702786627912	5149.602011	4004.28183	1.895	5153.018418	4009.692227	1.895	6.398768321	5153.018418	4009.692227	1.895	6.398768321	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2905159
307.802786627912	5151.795039	4004.659286	1.895	5146.333805	4012.671451	1.895	9.696384636	5146.333805	4012.671451	1.895	9.696384636	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26707937
307.902786627912	5153.99137	4005.03731	1.895	5168.339856	3999.684768	1.895	15.31433137	5168.339856	3999.684768	1.895	15.31433137	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30062296
308.002786627912	5156.184089	4005.414712	1.895	5143.79457	3999.01018	1.895	13.94697856	5143.79457	3999.01018	1.895	13.94697856	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26393411
308.102786627912	5158.384743	4005.79348	1.895	5148.821525	3995.895689	1.895	13.76304534	5148.821525	3995.895689	1.895	13.76304534	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34451453
308.202786627912	5160.57683	4006.170774	1.895	5176.317249	3999.333974	1.895	17.16107835	5176.317249	3999.333974	1.895	17.16107835	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2575225
308.302786627912	5162.770433	4006.548328	1.895	5161.049502	4010.637235	1.895	4.436300685	5161.049502	4010.637235	1.895	4.436300685	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27291451
308.402786627912	5164.962098	4006.925549	1.895	5175.739837	3994.822227	1.895	16.20648244	5175.739837	3994.822227	1.895	16.20648244	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25324016
308.502786627912	5167.159601	4007.303775	1.895	5158.791245	4007.17567	1.895	8.369337273	5158.791245	4007.17567	1.895	8.369337273	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31251859
308.602786627912	5169.358686	4007.682273	1.895	5163.941717	4009.353621	1.895	5.66894686	5163.941717	4009.353621	1.895	5.66894686	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32857238
308.702786627912	5171.552141	4008.059803	1.895	5165.378313	4026.079986	1.895	19.04844312	5165.378313	4026.079986	1.895	19.04844312	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27141788
308.802786627912	5173.74757	4008.437671	1.895	5160.95555	4026.886533	1.895	22.44986107	5160.95555	4026.886533	1.895	22.44986107	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29145497
308.902786627912	5175.938304	4008.814732	1.895	5178.837604	4020.093594	1.895	11.64554263	5178.837604	4020.093594	1.895	11.64554263	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24378469
309.002786627912	5178.137605	4009.193267	1.895	5188.224084	4000.279109	1.895	13.46102889	5188.224084	4000.279109	1.895	13.46102889	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077079
309.102786627912	5180.335402	4009.571544	1.895	5195.300443	4008.203536	1.895	15.02743864	5195.300443	4008.203536	1.895	15.02743864	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31550174
309.202786627912	5182.531244	4009.949484	1.895	5179.927907	4010.412489	1.895	2.64418976	5179.927907	4010.412489	1.895	2.64418976	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29565515
309.302786627912	5184.722154	4010.326575	1.895	5182.257569	3995.428611	1.895	15.10044736	5182.257569	3995.428611	1.895	15.10044736	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24556915
309.402786627912	5186.91687	4010.704321	1.895	5185.128668	4015.895048	1.895	5.490110164	5185.128668	4015.895048	1.895	5.490110164	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28421977
309.502786627912	5189.1088	4011.081588	1.895	5191.072955	3998.128891	1.895	13.10077322	5191.072955	3998.128891	1.895	13.10077322	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25593029
309.602786627912	5191.305814	4011.459729	1.895	5201.119244	4024.181453	1.895	16.06691228	5201.119244	4024.181453	1.895	16.06691228	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30755409
309.702786627912	5193.500311	4011.837438	1.895	5185.344396	4003.449628	1.895	11.69932873	5185.344396	4003.449628	1.895	11.69932873	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28198693
309.802786627912	5195.696522	4012.195235	1.895	5198.74853	4020.9983	1.895	9.317118165	5198.74853	4020.9983	1.895	9.317118165	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26624466
309.902786627912	5197.892614	4012.547367	1.895	5201.622184	4022.327971	1.895	10.4675637	5201.622184	4022.327971	1.895	10.4675637	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25577116
310.002786627912	5200.089621	4012.899646	1.895	5188.486482	3995.777971	1.895	20.68295395	5188.486482	3995.777971	1.895	20.68295395	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2650433
310.102786627912	5202.294033	4013.253112	1.895	5187.906833	4016.493918	1.895	14.74768957	5187.906833	4016.493918	1.895	14.74768957	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34009593
310.202786627912	5204.492043	4013.605552	1.895	5217.299723	4023.996833	1.895	16.49288923	5217.299723	4023.996833	1.895	16.49288923	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520115
310.302786627912	5206.696008	4013.958946	1.895	5198.949621	4009.249817	1.895	9.065451809	5198.949621	4009.249817	1.895	9.065451809	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556536
310.402786627912	5208.89299	4014.311221	1.895	5203.42638	4009.412345	1.895	7.340491367	5203.42638	4009.412345	1.895	7.340491367	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26478757
310.502786627912	5211.09372	4014.664097	1.895	5219.641686	4018.138343	1.895	9.227031153	5219.641686	4018.138343	1.895	9.227031153	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30277758
310.602786627912	5213.288444	4015.016009	1.895	5219.924337	4017.102443	1.895	6.956168831	5219.924337	4017.102443	1.895	6.956168831	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24190394
310.702786627912	5215.484219	4015.36809	1.895	5208.051924	4003.512439	1.895	13.99269388	5208.051924	4003.512439	1.895	13.99269388	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25256441
310.802786627912	5217.683961	4015.720807	1.895	5205.146324	4020.089811	1.895	13.27706778	5205.146324	4020.089811	1.895	13.27706778	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275445
310.902786627912	5219.888044	4016.074221	1.895	5217.166035	3995.870185	1.895	20.38657378	5217.166035	3995.870185	1.895	20.38657378	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33676339
311.002786627912	5222.091493	4016.427533	1.895	5223.879688	4016.790252	1.895	1.824610801	5223.879688	4016.790252	1.895	1.824610801	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33032681
311.102786627912	5224.290054	4016.78006	1.895	5215.337023	4005.429072	1.895	14.45689162	5215.337023	4005.429072	1.895	14.45689162	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28079294
311.202786627912	5226.486127	4017.132189	1.895	5219.913692	4019.987809	1.895	7.16599361	5219.913692	4019.987809	1.895	7.16599361	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557765
311.302786627912	5228.684786	4017.484733	1.895	5237.167018	4014.808176	1.895	8.894505654	5237.167018	4014.808176	1.895	8.894505654	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178357
311.402786627912	5230.887518	4017.83793	1.895	5249.764707	4006.024682	1.895	22.26883607	5249.764707	4006.024682	1.895	22.26883607	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32307063
311.502786627912	5233.080188	4018.189513	1.895	5230.445226	4026.543421	1.895	8.759612327	5230.445226	4026.543421	1.895	8.759612327	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22109263
311.602786627912	5235.284293	4018.54293	1.895	5220.033461	4019.641186	1.895	15.29032561	5220.033461	4019.641186	1.895	15.29032561	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33697549
311.702786627912	5237.482565	4018.895411	1.895	5219.583844	4017.519975	1.895	17.95149169	5219.583844	4017.519975	1.895	17.95149169	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27786586
311.802786627912	5239.678984	4019.247596	1.895	5255.006945	4017.253572	1.895	15.45711821	5255.006945	4017.253572	1.895	15.45711821	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2590877
311.902786627912	5241.883841	4019.601133	1.895	5244.243615	4001.2279	1.895	18.52415236	5244.243615	4001.2279	1.895	18.52415236	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34458931
312.002786627912	5244.083518	4019.95384	1.895	5237.391828	4023.68351	1.895	7.660884662	5237.391828	4023.68351	1.895	7.660884662	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210971
312.102786627912	5246.281501	4020.306275	1.895	5261.579044	4028.844001	1.895	17.51877825	5261.579044	4028.844001	1.895	17.51877825	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27493616
312.202786627912	5248.480947	4020.658945	1.895	5246.002147	4001.982874	1.895	18.83985401	5246.002147	4001.982874	1.895	18.83985401	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28976399
312.302786627912	5250.674559	4021.010679	1.895	5251.529643	4018.307358	1.895	2.835333638	5251.529643	4018.307358	1.895	2.835333638	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23063971
312.402786627912	5252.870756	4021.362828	1.895	5251.354786	4033.441697	1.895	12.17362844	5251.354786	4033.441697	1.895	12.17362844	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683299
312.502786627912	5255.073734	4021.716064	1.895	5247.218192	4021.572653	1.895	7.856850861	5247.218192	4021.572653	1.895	7.856850861	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32555432
312.602786627912	5257.27219	4022.068575	1.895	5258.649099	4022.570974	1.895	1.465702396	5258.649099	4022.570974	1.895	1.465702396	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27972625
312.702786627912	5259.466216	4022.420376	1.895	5267.280272	4033.099801	1.895	13.23289861	5267.280272	4033.099801	1.895	13.23289861	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2348339
312.802786627912	5261.667398	4022.773324	1.895	5255.630848	4026.182646	1.895	6.932778199	5255.630848	4026.182646	1.895	6.932778199	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30735832
312.902786627912	5263.861812	4023.122144	1.895	5284.000797	4018.351785	1.895	20.69625706	5284.000797	4018.351785	1.895	20.69625706	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2341012
313.002786627912	5266.067657	4023.452022	1.895	5281.938358	4029.472461	1.895	16.9742411	5281.938358	4029.472461	1.895	16.9742411	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3181177
313.102786627912	5268.269573	4023.781313	1.895	5278.033533	4014.749627	1.895	13.30061173	5278.033533	4014.749627	1.895	13.30061173	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27837231
313.202786627912	5270.473703	4024.110935	1.895	5265.898348	4036.585321	1.895	13.28699265	5265.898348	4036.585321	1.895	13.28699265	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30076702
313.302786627912	5272.671063	4024.439544	1.895	5266.957837	4015.290126	1.895	10.78669605	5266.957837	4015.290126	1.895	10.78669605	48.24587178	-0.07011654984	-3.109102572	-16.63118432	-15.69836333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23227477
