242.312419900775	1209.689665	1456.889558	1.895	1191.408516	1457.931824	1.895	18.31083601	1191.408516	1457.931824	1.895	18.31083601	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29568339
242.412419900775	1208.261431	1455.185441	1.895	1202.497624	1469.597959	1.895	15.52231152	1202.497624	1469.597959	1.895	15.52231152	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23478721
242.512419900775	1206.831243	1453.47899	1.895	1197.096383	1467.168693	1.895	16.79807888	1197.096383	1467.168693	1.895	16.79807888	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26523043
242.612419900775	1205.399496	1451.770681	1.895	1216.705978	1453.30997	1.895	11.41078296	1216.705978	1453.30997	1.895	11.41078296	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949013
242.712419900775	1203.971064	1450.066328	1.895	1217.713119	1457.139517	1.895	15.45555148	1217.713119	1457.139517	1.895	15.45555148	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23786796
242.812419900775	1202.54254	1448.361863	1.895	1213.183413	1438.946513	1.895	14.20834271	1213.183413	1438.946513	1.895	14.20834271	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23932817
242.912419900775	1201.110958	1446.65375	1.895	1214.037902	1446.725123	1.895	12.9271415	1214.037902	1446.725123	1.895	12.9271415	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692052
243.012419900775	1199.676516	1444.942226	1.895	1196.276415	1433.941818	1.895	11.51389012	1196.276415	1433.941818	1.895	11.51389012	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143231
243.112419900775	1198.245253	1443.234493	1.895	1199.557334	1430.09574	1.895	13.20410498	1199.557334	1430.09574	1.895	13.20410498	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196628
243.212419900775	1196.810281	1441.522336	1.895	1192.116758	1434.305474	1.895	8.608848269	1192.116758	1434.305474	1.895	8.608848269	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968907
243.312419900775	1195.382638	1439.818924	1.895	1194.429268	1429.560261	1.895	10.30286685	1194.429268	1429.560261	1.895	10.30286685	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22559489
243.412419900775	1193.953423	1438.113635	1.895	1210.848565	1442.498426	1.895	17.45486308	1210.848565	1442.498426	1.895	17.45486308	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25007985
243.512419900775	1192.520165	1436.403523	1.895	1203.924869	1442.263585	1.895	12.82215309	1203.924869	1442.263585	1.895	12.82215309	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31300839
243.612419900775	1191.090765	1434.698014	1.895	1202.972217	1428.248607	1.895	13.51901468	1202.972217	1428.248607	1.895	13.51901468	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294765
243.712419900775	1189.657607	1432.98802	1.895	1186.300617	1446.53231	1.895	13.95410911	1186.300617	1446.53231	1.895	13.95410911	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3114654
243.812419900775	1188.223595	1431.277009	1.895	1192.062964	1413.452948	1.895	18.23287911	1192.062964	1413.452948	1.895	18.23287911	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32474038
243.912419900775	1186.795583	1429.573155	1.895	1178.016533	1436.067885	1.895	10.92031247	1178.016533	1436.067885	1.895	10.92031247	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23135354
244.012419900775	1185.365323	1427.86662	1.895	1172.042227	1426.086362	1.895	13.44151041	1172.042227	1426.086362	1.895	13.44151041	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2663355
244.112419900775	1183.931244	1426.155528	1.895	1174.868151	1407.825437	1.895	20.44827362	1174.868151	1407.825437	1.895	20.44827362	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32579268
244.212419900775	1182.50304	1424.451446	1.895	1173.811482	1411.481076	1.895	15.61325257	1173.811482	1411.481076	1.895	15.61325257	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23433386
244.312419900775	1181.070967	1422.742747	1.895	1189.870206	1403.108953	1.895	21.5154016	1189.870206	1403.108953	1.895	21.5154016	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456194
244.412419900775	1179.639464	1421.034729	1.895	1185.380843	1416.54983	1.895	7.285448537	1185.380843	1416.54983	1.895	7.285448537	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28569201
244.512419900775	1178.211976	1419.331501	1.895	1188.414382	1423.473079	1.895	11.01098359	1188.414382	1423.473079	1.895	11.01098359	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22318815
244.612419900775	1176.779154	1417.621909	1.895	1179.802499	1405.100316	1.895	12.88141716	1179.802499	1405.100316	1.895	12.88141716	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30622129
244.712419900775	1175.348869	1415.915344	1.895	1175.702582	1434.858781	1.895	18.94673954	1175.702582	1434.858781	1.895	18.94673954	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26673432
244.812419900775	1173.91378	1414.203046	1.895	1181.098139	1420.381365	1.895	9.475581318	1181.098139	1420.381365	1.895	9.475581318	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34151818
244.912419900775	1172.478508	1412.490532	1.895	1175.711509	1410.423858	1.895	3.837112805	1175.711509	1410.423858	1.895	3.837112805	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34435974
245.012419900775	1171.04551	1410.780729	1.895	1176.201427	1404.839267	1.895	7.866667388	1176.201427	1404.839267	1.895	7.866667388	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896581
245.112419900775	1169.616455	1409.075632	1.895	1161.833067	1415.804652	1.895	10.28887008	1161.833067	1415.804652	1.895	10.28887008	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24757701
245.212419900775	1168.18676	1407.369771	1.895	1144.847692	1404.839893	1.895	23.47578211	1144.847692	1404.839893	1.895	23.47578211	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25755013
245.312419900775	1166.755098	1405.661563	1.895	1158.408665	1406.626917	1.895	8.402074559	1158.408665	1406.626917	1.895	8.402074559	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815523
245.412419900775	1165.321569	1403.951127	1.895	1158.28626	1398.29094	1.895	9.029578746	1158.28626	1398.29094	1.895	9.029578746	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31723995
245.512419900775	1163.886669	1402.239056	1.895	1164.734831	1414.315225	1.895	12.10591715	1164.734831	1414.315225	1.895	12.10591715	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33856963
245.612419900775	1162.451877	1400.527113	1.895	1152.927957	1402.824185	1.895	9.797019931	1152.927957	1402.824185	1.895	9.797019931	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33689595
245.712419900775	1161.019523	1398.818079	1.895	1162.447202	1382.829592	1.895	16.05210164	1162.447202	1382.829592	1.895	16.05210164	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894737
245.812419900775	1159.584499	1397.105859	1.895	1171.86841	1397.719683	1.895	12.2992379	1171.86841	1397.719683	1.895	12.2992379	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34050263
245.912419900775	1158.15309	1395.397953	1.895	1151.164368	1385.889236	1.895	11.80076	1151.164368	1385.889236	1.895	11.80076	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28422749
246.012419900775	1156.72052	1393.688662	1.895	1151.017073	1409.501323	1.895	16.80980621	1151.017073	1409.501323	1.895	16.80980621	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30230387
246.112419900775	1155.289085	1391.980724	1.895	1164.265509	1408.671688	1.895	18.95163436	1164.265509	1408.671688	1.895	18.95163436	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2846298
246.212419900775	1153.855504	1390.270226	1.895	1152.932407	1379.42844	1.895	10.8810127	1152.932407	1379.42844	1.895	10.8810127	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31804586
246.312419900775	1152.424042	1388.562257	1.895	1152.817341	1376.072923	1.895	12.4955254	1152.817341	1376.072923	1.895	12.4955254	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28504693
246.412419900775	1150.993926	1386.855895	1.895	1142.738335	1399.378358	1.895	14.99889575	1142.738335	1399.378358	1.895	14.99889575	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408856
246.512419900775	1149.561651	1385.146955	1.895	1151.337786	1394.098333	1.895	9.125887483	1151.337786	1394.098333	1.895	9.125887483	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29771384
246.612419900775	1148.128729	1383.437243	1.895	1131.781988	1371.705149	1.895	20.12108189	1131.781988	1371.705149	1.895	20.12108189	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30779139
246.712419900775	1146.695637	1381.727329	1.895	1157.027131	1373.999198	1.895	12.90208387	1157.027131	1373.999198	1.895	12.90208387	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041648
246.812419900775	1145.268004	1380.023928	1.895	1158.534802	1379.898467	1.895	13.26739108	1158.534802	1379.898467	1.895	13.26739108	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22544398
246.912419900775	1143.836203	1378.315554	1.895	1135.377361	1376.317253	1.895	8.691675197	1135.377361	1376.317253	1.895	8.691675197	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29033639
247.012419900775	1142.40173	1376.603992	1.895	1154.246936	1370.437684	1.895	13.35411022	1154.246936	1370.437684	1.895	13.35411022	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33193114
247.112419900775	1140.969513	1374.895122	1.895	1135.91794	1389.706996	1.895	15.64960059	1135.91794	1389.706996	1.895	15.64960059	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29679939
247.212419900775	1139.541634	1373.191427	1.895	1144.528066	1363.066767	1.895	11.28597582	1144.528066	1363.066767	1.895	11.28597582	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22927253
247.312419900775	1138.110637	1371.484013	1.895	1122.036778	1371.775278	1.895	16.07649771	1122.036778	1371.775278	1.895	16.07649771	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27781634
247.412419900775	1136.680268	1369.777348	1.895	1152.280529	1368.834934	1.895	15.62870057	1152.280529	1368.834934	1.895	15.62870057	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26803188
247.512419900775	1135.245974	1368.065999	1.895	1144.107263	1368.180177	1.895	8.862024191	1144.107263	1368.180177	1.895	8.862024191	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914406
247.612419900775	1133.812046	1366.355087	1.895	1150.341884	1364.546344	1.895	16.62850281	1150.341884	1364.546344	1.895	16.62850281	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32344282
247.712419900775	1132.379209	1364.645477	1.895	1141.832872	1369.133994	1.895	10.46510931	1141.832872	1369.133994	1.895	10.46510931	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30645547
247.812419900775	1130.948105	1362.937934	1.895	1135.192568	1353.552315	1.895	10.30074359	1135.192568	1353.552315	1.895	10.30074359	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948785
247.912419900775	1129.516681	1361.23001	1.895	1131.755928	1372.708538	1.895	11.6949063	1131.755928	1372.708538	1.895	11.6949063	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28446161
248.012419900775	1128.085169	1359.521982	1.895	1127.311365	1373.496614	1.895	13.99603982	1127.311365	1373.496614	1.895	13.99603982	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858224
248.112419900775	1126.654537	1357.815003	1.895	1126.924553	1371.662311	1.895	13.84993989	1126.924553	1371.662311	1.895	13.84993989	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212604
248.212419900775	1125.225979	1356.110498	1.895	1126.834843	1360.363418	1.895	4.547062453	1126.834843	1360.363418	1.895	4.547062453	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985508
248.312419900775	1123.797007	1354.405499	1.895	1116.239769	1350.384393	1.895	8.560440766	1116.239769	1350.384393	1.895	8.560440766	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24628634
248.412419900775	1122.369559	1352.70232	1.895	1107.455755	1354.427007	1.895	15.0131979	1107.455755	1354.427007	1.895	15.0131979	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22255396
248.512419900775	1120.93873	1350.995105	1.895	1118.293878	1358.770032	1.895	8.212473977	1118.293878	1358.770032	1.895	8.212473977	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520149
248.612419900775	1119.504506	1349.28384	1.895	1103.680668	1351.652991	1.895	16.00021009	1103.680668	1351.652991	1.895	16.00021009	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32805333
248.712419900775	1118.074033	1347.577051	1.895	1101.675796	1338.973915	1.895	18.51799501	1101.675796	1338.973915	1.895	18.51799501	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26965423
248.812419900775	1116.643451	1345.870131	1.895	1114.367814	1334.231839	1.895	11.85868329	1114.367814	1334.231839	1.895	11.85868329	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27136027
248.912419900775	1115.215366	1344.166192	1.895	1121.516559	1329.179007	1.895	16.2579439	1121.516559	1329.179007	1.895	16.2579439	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23246576
249.012419900775	1113.781324	1342.455144	1.895	1098.71609	1355.793981	1.895	20.12177548	1098.71609	1355.793981	1.895	20.12177548	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32522315
249.112419900775	1112.351252	1340.748833	1.895	1105.043583	1353.434217	1.895	14.63970636	1105.043583	1353.434217	1.895	14.63970636	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341122
249.212419900775	1110.920162	1339.041307	1.895	1104.911526	1328.390547	1.895	12.22875237	1104.911526	1328.390547	1.895	12.22875237	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27926731
249.312419900775	1109.491369	1337.336522	1.895	1101.703072	1325.064646	1.895	14.53466638	1101.703072	1325.064646	1.895	14.53466638	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349355
249.412419900775	1108.060846	1335.629673	1.895	1096.542608	1332.130287	1.895	12.03808587	1096.542608	1332.130287	1.895	12.03808587	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27043407
249.512419900775	1106.627162	1333.919052	1.895	1116.561797	1339.290696	1.895	11.29387143	1116.561797	1339.290696	1.895	11.29387143	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3196508
249.612419900775	1105.195757	1332.211151	1.895	1096.621227	1333.05939	1.895	8.616384277	1096.621227	1333.05939	1.895	8.616384277	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415755
249.712419900775	1103.766127	1330.505367	1.895	1114.316851	1341.286373	1.895	15.08468998	1114.316851	1341.286373	1.895	15.08468998	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654286
249.812419900775	1102.335129	1328.797951	1.895	1109.367341	1316.922037	1.895	13.80178769	1109.367341	1316.922037	1.895	13.80178769	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27782936
249.912419900775	1100.90542	1327.092074	1.895	1106.682614	1338.069948	1.895	12.40522842	1106.682614	1338.069948	1.895	12.40522842	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775486
250.012419900775	1099.472933	1325.382881	1.895	1080.988261	1319.159189	1.895	19.50429265	1080.988261	1319.159189	1.895	19.50429265	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101773
250.112419900775	1098.042962	1323.676691	1.895	1111.834483	1317.607135	1.895	15.06803129	1111.834483	1317.607135	1.895	15.06803129	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26182711
250.212419900775	1096.607859	1321.964377	1.895	1111.920398	1316.984902	1.895	16.10183325	1111.920398	1316.984902	1.895	16.10183325	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34174114
250.312419900775	1095.179337	1320.259915	1.895	1103.597302	1319.176273	1.895	8.487427504	1103.597302	1319.176273	1.895	8.487427504	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23928639
250.412419900775	1093.750404	1318.554964	1.895	1102.668005	1315.734995	1.895	9.352851532	1102.668005	1315.734995	1.895	9.352851532	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24567475
250.512419900775	1092.314944	1316.842223	1.895	1093.981176	1301.623542	1.895	15.30962428	1093.981176	1301.623542	1.895	15.30962428	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473028
250.612419900775	1090.887078	1315.138545	1.895	1100.819775	1314.707575	1.895	9.942042694	1100.819775	1314.707575	1.895	9.942042694	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22906299
250.712419900775	1089.451906	1313.426149	1.895	1077.152114	1323.944461	1.895	16.1839356	1077.152114	1323.944461	1.895	16.1839356	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34281403
250.812419900775	1088.017223	1311.714336	1.895	1085.982288	1320.240321	1.895	8.765465295	1085.982288	1320.240321	1.895	8.765465295	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33519693
250.912419900775	1086.585423	1310.005963	1.895	1096.540409	1316.957052	1.895	12.1416383	1096.540409	1316.957052	1.895	12.1416383	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290316
251.012419900775	1085.152588	1308.296356	1.895	1076.919532	1307.17399	1.895	8.309206553	1076.919532	1307.17399	1.895	8.309206553	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642263
251.112419900775	1083.71971	1306.586696	1.895	1077.592554	1293.650079	1.895	14.31426248	1077.592554	1293.650079	1.895	14.31426248	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30710359
251.212419900775	1082.285241	1304.87514	1.895	1083.754558	1291.646667	1.895	13.30982282	1083.754558	1291.646667	1.895	13.30982282	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33185947
251.312419900775	1080.854138	1303.167599	1.895	1091.060595	1297.376377	1.895	11.73499105	1091.060595	1297.376377	1.895	11.73499105	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27946044
251.412419900775	1079.419197	1301.455478	1.895	1065.498697	1307.550616	1.895	15.19641465	1065.498697	1307.550616	1.895	15.19641465	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33921626
251.512419900775	1077.991214	1299.751659	1.895	1093.633533	1301.008797	1.895	15.69275456	1093.633533	1301.008797	1.895	15.69275456	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089495
251.612419900775	1076.55658	1298.039906	1.895	1092.31433	1296.092875	1.895	15.87758174	1092.31433	1296.092875	1.895	15.87758174	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33442891
251.712419900775	1075.126782	1296.333922	1.895	1083.487888	1293.900634	1.895	8.707983965	1083.487888	1293.900634	1.895	8.707983965	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25914545
251.812419900775	1073.697694	1294.628784	1.895	1082.39132	1287.654461	1.895	11.14541702	1082.39132	1287.654461	1.895	11.14541702	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24809972
251.912419900775	1072.268695	1292.923753	1.895	1088.329813	1303.579486	1.895	19.27444354	1088.329813	1303.579486	1.895	19.27444354	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671197
252.012419900775	1070.834366	1291.212364	1.895	1063.043727	1296.785998	1.895	9.579115682	1063.043727	1296.785998	1.895	9.579115682	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32968173
252.112419900775	1069.401317	1289.5025	1.895	1054.656549	1278.95277	1.895	18.13022284	1054.656549	1278.95277	1.895	18.13022284	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976309
252.212419900775	1067.973733	1287.799159	1.895	1071.735139	1277.685642	1.895	10.79033781	1071.735139	1277.685642	1.895	10.79033781	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466894
252.312419900775	1066.538636	1286.086851	1.895	1055.937552	1280.131752	1.895	12.15920124	1055.937552	1280.131752	1.895	12.15920124	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34165343
252.412419900775	1065.108343	1284.380277	1.895	1059.28882	1294.671699	1.895	11.82286859	1059.28882	1294.671699	1.895	11.82286859	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26685242
252.512419900775	1063.674953	1282.670008	1.895	1074.56511	1286.650879	1.895	11.59494916	1074.56511	1286.650879	1.895	11.59494916	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31505858
252.612419900775	1062.242732	1280.961132	1.895	1067.234717	1265.377818	1.895	16.36336139	1067.234717	1265.377818	1.895	16.36336139	-139.6472939	-0.2213577858	-2.265048	44.97695725	45.63494206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687872
