230.147948950948	1387.046138	1663.370365	1.895	1378.150046	1678.208558	1.895	17.30064819	1378.150046	1678.208558	1.895	17.30064819	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33961712
230.247948950948	1385.610584	1661.657521	1.895	1397.301493	1664.929839	1.895	12.14023968	1397.301493	1664.929839	1.895	12.14023968	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34876252
230.347948950948	1384.181524	1659.952424	1.895	1377.099464	1666.185764	1.895	9.434516518	1377.099464	1666.185764	1.895	9.434516518	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766256
230.447948950948	1382.746723	1658.240479	1.895	1391.636387	1655.102918	1.895	9.427110007	1391.636387	1655.102918	1.895	9.427110007	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33703197
230.547948950948	1381.319004	1656.536983	1.895	1371.006555	1662.007461	1.895	11.67359096	1371.006555	1662.007461	1.895	11.67359096	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2267856
230.647948950948	1379.888134	1654.829727	1.895	1382.785944	1645.19029	1.895	10.06558726	1382.785944	1645.19029	1.895	10.06558726	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27583752
230.747948950948	1378.456607	1653.121688	1.895	1364.292598	1655.722629	1.895	14.40083492	1364.292598	1655.722629	1.895	14.40083492	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2860658
230.847948950948	1377.025527	1651.414182	1.895	1368.782543	1645.543458	1.895	10.1198897	1368.782543	1645.543458	1.895	10.1198897	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791036
230.947948950948	1375.597418	1649.710221	1.895	1385.093323	1654.302028	1.895	10.54783887	1385.093323	1654.302028	1.895	10.54783887	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23284786
231.047948950948	1374.167108	1648.003634	1.895	1368.267589	1630.447209	1.895	18.52113398	1368.267589	1630.447209	1.895	18.52113398	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2671097
231.147948950948	1372.735462	1646.295453	1.895	1368.321839	1629.496205	1.895	17.36936339	1368.321839	1629.496205	1.895	17.36936339	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28792214
231.247948950948	1371.303893	1644.587363	1.895	1367.848493	1655.591939	1.895	11.53431768	1367.848493	1655.591939	1.895	11.53431768	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28671517
231.347948950948	1369.872501	1642.879485	1.895	1386.328604	1647.872383	1.895	17.19687022	1386.328604	1647.872383	1.895	17.19687022	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28396522
231.447948950948	1368.437517	1641.167321	1.895	1356.794782	1650.245364	1.895	14.76360933	1356.794782	1650.245364	1.895	14.76360933	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988165
231.547948950948	1367.003667	1639.456509	1.895	1358.369952	1635.763045	1.895	9.390564559	1358.369952	1635.763045	1.895	9.390564559	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3222384
231.647948950948	1365.574417	1637.751187	1.895	1356.587548	1632.872364	1.895	10.22578807	1356.587548	1632.872364	1.895	10.22578807	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25060397
231.747948950948	1364.139559	1636.039174	1.895	1373.563759	1646.109591	1.895	13.79234676	1373.563759	1646.109591	1.895	13.79234676	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792181
231.847948950948	1362.710277	1634.333812	1.895	1350.047443	1650.576414	1.895	20.59537541	1350.047443	1650.576414	1.895	20.59537541	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25112289
231.947948950948	1361.278615	1632.625612	1.895	1364.746533	1616.779059	1.895	16.2215812	1364.746533	1616.779059	1.895	16.2215812	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28815638
232.047948950948	1359.846114	1630.91641	1.895	1347.895915	1619.562461	1.895	16.48391381	1347.895915	1619.562461	1.895	16.48391381	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30123755
232.147948950948	1358.413203	1629.20672	1.895	1365.008542	1642.707399	1.895	15.02553908	1365.008542	1642.707399	1.895	15.02553908	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30760324
232.247948950948	1356.980744	1627.497569	1.895	1377.270651	1631.658105	1.895	20.7120829	1377.270651	1631.658105	1.895	20.7120829	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30057269
232.347948950948	1355.545533	1625.785133	1.895	1363.510244	1637.554231	1.895	14.21085133	1363.510244	1637.554231	1.895	14.21085133	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34342825
232.447948950948	1354.111492	1624.074094	1.895	1350.573331	1622.044508	1.895	4.078945659	1350.573331	1622.044508	1.895	4.078945659	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32520394
232.547948950948	1352.679776	1622.365829	1.895	1333.904483	1632.103275	1.895	21.15016464	1333.904483	1632.103275	1.895	21.15016464	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28900166
232.647948950948	1351.247477	1620.65687	1.895	1366.91395	1622.823353	1.895	15.81556237	1366.91395	1622.823353	1.895	15.81556237	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29807465
232.747948950948	1349.814857	1618.947525	1.895	1331.015672	1620.484771	1.895	18.8619319	1331.015672	1620.484771	1.895	18.8619319	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30308808
232.847948950948	1348.381276	1617.237036	1.895	1356.527547	1607.033028	1.895	13.05693305	1356.527547	1607.033028	1.895	13.05693305	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31803352
232.947948950948	1346.948601	1615.527627	1.895	1342.806793	1620.770775	1.895	6.681704901	1342.806793	1620.770775	1.895	6.681704901	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30393909
233.047948950948	1345.514567	1613.816595	1.895	1338.758006	1620.081333	1.895	9.214013596	1338.758006	1620.081333	1.895	9.214013596	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32510249
233.147948950948	1344.079382	1612.104191	1.895	1351.141622	1618.775567	1.895	9.715064627	1351.141622	1618.775567	1.895	9.715064627	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34301225
233.247948950948	1342.646204	1610.394182	1.895	1332.015826	1602.456961	1.895	13.26666571	1332.015826	1602.456961	1.895	13.26666571	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31176757
233.347948950948	1341.213403	1608.684623	1.895	1335.682879	1612.671344	1.895	6.817670759	1335.682879	1612.671344	1.895	6.817670759	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30589739
233.447948950948	1339.780822	1606.975326	1.895	1354.370826	1601.672339	1.895	15.52384911	1354.370826	1601.672339	1.895	15.52384911	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30246519
233.547948950948	1338.347039	1605.264595	1.895	1331.679402	1623.052165	1.895	18.99618448	1331.679402	1623.052165	1.895	18.99618448	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32118785
233.647948950948	1336.91143	1603.551685	1.895	1327.9006	1591.566592	1.895	14.99458344	1327.9006	1591.566592	1.895	14.99458344	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34961208
233.747948950948	1335.478138	1601.84154	1.895	1331.583765	1610.928107	1.895	9.88594126	1331.583765	1610.928107	1.895	9.88594126	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31353898
233.847948950948	1334.04709	1600.134072	1.895	1339.879019	1611.836696	1.895	13.07527511	1339.879019	1611.836696	1.895	13.07527511	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27861785
233.947948950948	1332.617781	1598.428679	1.895	1324.259445	1611.982531	1.895	15.92383976	1324.259445	1611.982531	1.895	15.92383976	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153116
234.047948950948	1331.185689	1596.719965	1.895	1316.310401	1595.27016	1.895	14.94577215	1316.310401	1595.27016	1.895	14.94577215	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29486223
234.147948950948	1329.755458	1595.013472	1.895	1340.778784	1605.454536	1.895	15.18319916	1340.778784	1605.454536	1.895	15.18319916	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26588857
234.247948950948	1328.324656	1593.306298	1.895	1307.2065	1594.173998	1.895	21.13597442	1307.2065	1594.173998	1.895	21.13597442	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27477441
234.347948950948	1326.892049	1591.59697	1.895	1342.440866	1597.19908	1.895	16.52723078	1342.440866	1597.19908	1.895	16.52723078	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288007
234.447948950948	1325.457852	1589.885745	1.895	1331.654322	1588.466209	1.895	6.356990413	1331.654322	1588.466209	1.895	6.356990413	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32762667
234.547948950948	1324.028692	1588.18053	1.895	1325.55426	1575.565865	1.895	12.70657825	1325.55426	1575.565865	1.895	12.70657825	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24921211
234.647948950948	1322.601126	1586.477217	1.895	1307.15283	1574.743971	1.895	19.39894069	1307.15283	1574.743971	1.895	19.39894069	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22440422
234.747948950948	1321.171582	1584.771543	1.895	1304.581303	1588.35147	1.895	16.9721309	1304.581303	1588.35147	1.895	16.9721309	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25519347
234.847948950948	1319.737291	1583.060206	1.895	1332.651684	1585.66224	1.895	13.17391828	1332.651684	1585.66224	1.895	13.17391828	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909004
234.947948950948	1318.30167	1581.347282	1.895	1330.680569	1577.011816	1.895	13.11615049	1330.680569	1577.011816	1.895	13.11615049	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34979887
235.047948950948	1316.866251	1579.634599	1.895	1305.655839	1593.35683	1.895	17.71928223	1305.655839	1593.35683	1.895	17.71928223	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665716
235.147948950948	1315.436137	1577.928246	1.895	1305.445648	1563.130388	1.895	17.85459246	1305.445648	1563.130388	1.895	17.85459246	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26406329
235.247948950948	1314.003703	1576.219124	1.895	1312.586262	1566.312046	1.895	10.00796316	1312.586262	1566.312046	1.895	10.00796316	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30019292
235.347948950948	1312.571475	1574.510248	1.895	1306.228989	1587.844924	1.895	14.7662018	1306.228989	1587.844924	1.895	14.7662018	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29697145
235.447948950948	1311.142582	1572.805351	1.895	1305.95853	1588.448531	1.895	16.47978989	1305.95853	1588.448531	1.895	16.47978989	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506118
235.547948950948	1309.707074	1571.092563	1.895	1313.051649	1585.141335	1.895	14.44140534	1313.051649	1585.141335	1.895	14.44140534	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34803515
235.647948950948	1308.274153	1569.382859	1.895	1299.126604	1552.571706	1.895	19.13877033	1299.126604	1552.571706	1.895	19.13877033	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30777584
235.747948950948	1306.841648	1567.673654	1.895	1303.817682	1578.011298	1.895	10.77085222	1303.817682	1578.011298	1.895	10.77085222	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30128173
235.847948950948	1305.413663	1565.969841	1.895	1292.679418	1566.627526	1.895	12.75121767	1292.679418	1566.627526	1.895	12.75121767	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23091994
235.947948950948	1303.984582	1564.264719	1.895	1301.021662	1552.530374	1.895	12.10263372	1301.021662	1552.530374	1.895	12.10263372	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24799406
236.047948950948	1302.55438	1562.558261	1.895	1316.847025	1566.277187	1.895	14.76855124	1316.847025	1566.277187	1.895	14.76855124	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26543551
236.147948950948	1301.12394	1560.851518	1.895	1283.182903	1554.849629	1.895	18.9183378	1283.182903	1554.849629	1.895	18.9183378	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913863
236.247948950948	1299.695392	1559.147033	1.895	1286.469628	1559.498219	1.895	13.23042574	1286.469628	1559.498219	1.895	13.23042574	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23969006
236.347948950948	1298.266754	1557.442441	1.895	1305.332663	1568.187915	1.895	12.86049382	1305.332663	1568.187915	1.895	12.86049382	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2410904
236.447948950948	1296.836024	1555.735352	1.895	1313.125188	1561.222609	1.895	17.18856799	1313.125188	1561.222609	1.895	17.18856799	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.273655
236.547948950948	1295.406505	1554.029709	1.895	1310.968036	1546.134214	1.895	17.44993103	1310.968036	1546.134214	1.895	17.44993103	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25480884
236.647948950948	1293.978877	1552.326322	1.895	1293.451073	1544.895832	1.895	7.449211738	1293.451073	1544.895832	1.895	7.449211738	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22535894
236.747948950948	1292.546252	1550.616972	1.895	1295.166305	1536.04118	1.895	14.80940291	1295.166305	1536.04118	1.895	14.80940291	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30315784
236.847948950948	1291.118343	1548.91325	1.895	1303.946796	1546.776032	1.895	13.00526402	1303.946796	1546.776032	1.895	13.00526402	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22973565
236.947948950948	1289.688136	1547.206786	1.895	1301.585021	1548.949568	1.895	12.023858	1301.585021	1548.949568	1.895	12.023858	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551164
237.047948950948	1288.254955	1545.496773	1.895	1301.948285	1547.948927	1.895	13.91115941	1301.948285	1547.948927	1.895	13.91115941	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31182151
237.147948950948	1286.823952	1543.789358	1.895	1280.216746	1565.550299	1.895	22.74189332	1280.216746	1565.550299	1.895	22.74189332	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27790599
237.247948950948	1285.389913	1542.078322	1.895	1265.611501	1543.766268	1.895	19.85030772	1265.611501	1543.766268	1.895	19.85030772	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32517343
237.347948950948	1283.960528	1540.372839	1.895	1288.07976	1544.671612	1.895	5.953782641	1288.07976	1544.671612	1.895	5.953782641	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527116
237.447948950948	1282.525664	1538.660817	1.895	1279.238315	1536.038322	1.895	4.205252327	1279.238315	1536.038322	1.895	4.205252327	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33801917
237.547948950948	1281.092541	1536.950874	1.895	1279.636121	1531.132417	1.895	5.997966337	1279.636121	1531.132417	1.895	5.997966337	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091166
237.647948950948	1279.656935	1535.237967	1.895	1265.643676	1549.27386	1.895	19.83375136	1265.643676	1549.27386	1.895	19.83375136	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34957083
237.747948950948	1278.228976	1533.534185	1.895	1268.030106	1535.018171	1.895	10.30626801	1268.030106	1535.018171	1.895	10.30626801	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23050868
237.847948950948	1276.801472	1531.830946	1.895	1266.83753	1542.612899	1.895	14.68096198	1266.83753	1542.612899	1.895	14.68096198	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22343416
237.947948950948	1275.371571	1530.124847	1.895	1271.278579	1538.955283	1.895	9.732891893	1271.278579	1538.955283	1.895	9.732891893	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074845
238.047948950948	1273.937607	1528.4139	1.895	1273.130741	1532.701911	1.895	4.363264	1273.130741	1532.701911	1.895	4.363264	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32400545
238.147948950948	1272.508028	1526.708184	1.895	1272.778917	1546.587742	1.895	19.88140311	1272.778917	1546.587742	1.895	19.88140311	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25574213
238.247948950948	1271.075574	1524.999039	1.895	1269.890762	1512.223953	1.895	12.82991143	1269.890762	1512.223953	1.895	12.82991143	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30048951
238.347948950948	1269.648009	1523.295727	1.895	1263.350228	1519.84324	1.895	7.182040638	1263.350228	1519.84324	1.895	7.182040638	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2243923
238.447948950948	1268.216158	1521.587301	1.895	1257.584285	1508.785544	1.895	16.64096449	1257.584285	1508.785544	1.895	16.64096449	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29110548
238.547948950948	1266.784955	1519.879649	1.895	1268.348337	1500.605202	1.895	19.3377474	1268.348337	1500.605202	1.895	19.3377474	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28101517
238.647948950948	1265.353344	1518.171508	1.895	1267.493224	1523.772393	1.895	5.995748013	1267.493224	1523.772393	1.895	5.995748013	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28738288
238.747948950948	1263.920303	1516.461663	1.895	1273.432151	1515.857056	1.895	9.531044171	1273.432151	1515.857056	1.895	9.531044171	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3096233
238.847948950948	1262.492712	1514.75832	1.895	1260.14133	1499.409854	1.895	15.52753685	1260.14133	1499.409854	1.895	15.52753685	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22479464
238.947948950948	1261.0605	1513.049463	1.895	1252.043942	1497.157929	1.895	18.27126655	1252.043942	1497.157929	1.895	18.27126655	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29672641
239.047948950948	1259.629487	1511.342037	1.895	1253.155941	1521.944997	1.895	12.42294453	1253.155941	1521.944997	1.895	12.42294453	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805796
239.147948950948	1258.200845	1509.63744	1.895	1267.303376	1516.556507	1.895	11.43370174	1267.303376	1516.556507	1.895	11.43370174	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24114934
239.247948950948	1256.770774	1507.931138	1.895	1255.494008	1518.169872	1.895	10.31803272	1255.494008	1518.169872	1.895	10.31803272	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26340318
239.347948950948	1255.342829	1506.227372	1.895	1261.331285	1497.155632	1.895	10.8700539	1261.331285	1497.155632	1.895	10.8700539	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23030484
239.447948950948	1253.914415	1504.523047	1.895	1243.885738	1504.284127	1.895	10.03152269	1243.885738	1504.284127	1.895	10.03152269	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759738
239.547948950948	1252.48357	1502.815821	1.895	1246.452595	1484.338354	1.895	19.43680712	1246.452595	1484.338354	1.895	19.43680712	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27544983
239.647948950948	1251.055981	1501.112481	1.895	1255.50498	1493.927912	1.895	8.450540197	1255.50498	1493.927912	1.895	8.450540197	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22475679
239.747948950948	1249.623583	1499.403402	1.895	1260.27741	1490.312084	1.895	14.00557411	1260.27741	1490.312084	1.895	14.00557411	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29962644
239.847948950948	1248.194254	1497.697986	1.895	1240.111886	1500.702218	1.895	8.622650217	1240.111886	1500.702218	1.895	8.622650217	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25183634
239.947948950948	1246.766052	1495.993914	1.895	1257.578485	1510.822424	1.895	18.35193233	1257.578485	1510.822424	1.895	18.35193233	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23430331
240.047948950948	1245.331108	1494.281798	1.895	1233.995477	1484.295561	1.895	15.1070003	1233.995477	1484.295561	1.895	15.1070003	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925588
240.147948950948	1243.897795	1492.571626	1.895	1238.904584	1480.337217	1.895	13.2141181	1238.904584	1480.337217	1.895	13.2141181	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3138823
240.247948950948	1242.469453	1490.867388	1.895	1251.327082	1477.562411	1.895	15.98374169	1251.327082	1477.562411	1.895	15.98374169	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23647276
240.347948950948	1241.034695	1489.155493	1.895	1229.626494	1489.010806	1.895	11.40911808	1229.626494	1489.010806	1.895	11.40911808	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33636386
240.447948950948	1239.607165	1487.452223	1.895	1247.00059	1489.085436	1.895	7.571665628	1247.00059	1489.085436	1.895	7.571665628	-139.6471596	-0.6428685668	1.248445593	23.60966862	22.71431774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22384198
