15.736445928586	5297.462547	4068.031163	1.895	5299.082792	4081.63228	1.895	13.69728364	5299.082792	4081.63228	1.895	13.69728364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32814306
15.836445928586	5295.256735	4067.700634	1.895	5291.754419	4077.721354	1.895	10.61513254	5291.754419	4077.721354	1.895	10.61513254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33097067
15.936445928586	5293.05139	4067.370175	1.895	5296.419861	4043.490596	1.895	24.1159884	5296.419861	4043.490596	1.895	24.1159884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32625107
16.036445928586	5290.844827	4067.039534	1.895	5288.798563	4072.562388	1.895	5.889746274	5288.798563	4072.562388	1.895	5.889746274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33857187
16.136445928586	5288.639082	4066.709016	1.895	5279.406276	4077.071765	1.895	13.8791666	5279.406276	4077.071765	1.895	13.8791666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33029354
16.236445928586	5286.43924	4066.379382	1.895	5301.359186	4057.396847	1.895	17.4152431	5301.359186	4057.396847	1.895	17.4152431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27052631
16.336445928586	5284.241016	4066.04999	1.895	5296.779543	4070.389294	1.895	13.26816636	5296.779543	4070.389294	1.895	13.26816636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25415748
16.436445928586	5282.036023	4065.719584	1.895	5283.392599	4075.5285	1.895	9.902278919	5283.392599	4075.5285	1.895	9.902278919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32268177
16.536445928586	5279.829828	4065.388998	1.895	5281.094186	4046.833968	1.895	18.59805753	5281.094186	4046.833968	1.895	18.59805753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484946
16.636445928586	5277.631885	4065.059648	1.895	5273.262219	4075.824471	1.895	11.61789048	5273.262219	4075.824471	1.895	11.61789048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25130234
16.736445928586	5275.430528	4064.729787	1.895	5274.714417	4076.85194	1.895	12.14328657	5274.714417	4076.85194	1.895	12.14328657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28587426
16.836445928586	5273.226827	4064.399575	1.895	5284.64586	4049.992446	1.895	18.38367972	5284.64586	4049.992446	1.895	18.38367972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30959832
16.936445928586	5271.030039	4064.070398	1.895	5278.278392	4068.254129	1.895	8.369123129	5278.278392	4068.254129	1.895	8.369123129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23961411
17.036445928586	5268.830256	4063.740773	1.895	5276.436413	4062.733057	1.895	7.6726205	5276.436413	4062.733057	1.895	7.6726205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26993009
17.136445928586	5266.629481	4063.410999	1.895	5268.562916	4058.489375	1.895	5.287773553	5268.562916	4058.489375	1.895	5.287773553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2799813
17.236445928586	5264.423268	4063.08041	1.895	5250.413671	4058.304111	1.895	14.80141354	5250.413671	4058.304111	1.895	14.80141354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33502806
17.336445928586	5262.215878	4062.749645	1.895	5274.637399	4069.099938	1.895	13.95064261	5274.637399	4069.099938	1.895	13.95064261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34695399
17.436445928586	5260.010778	4062.419223	1.895	5277.024748	4071.344192	1.895	19.21276252	5277.024748	4071.344192	1.895	19.21276252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32376231
17.536445928586	5257.809598	4062.089388	1.895	5254.492286	4068.969444	1.895	7.638044039	5254.492286	4068.969444	1.895	7.638044039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28407821
17.636445928586	5255.607497	4061.73995	1.895	5276.784102	4058.855394	1.895	21.3721617	5276.784102	4058.855394	1.895	21.3721617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32326197
17.736445928586	5253.415476	4061.388701	1.895	5255.505617	4069.871401	1.895	8.73641202	5255.505617	4069.871401	1.895	8.73641202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22630665
17.836445928586	5251.212186	4061.035646	1.895	5252.041942	4046.722207	1.895	14.33746907	5252.041942	4046.722207	1.895	14.33746907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34056719
17.936445928586	5249.013254	4060.683289	1.895	5256.603233	4060.513486	1.895	7.591877599	5256.603233	4060.513486	1.895	7.591877599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29638339
18.036445928586	5246.817306	4060.331411	1.895	5231.81006	4052.880111	1.895	16.75527603	5231.81006	4052.880111	1.895	16.75527603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613469
18.136445928586	5244.613679	4059.978302	1.895	5252.823902	4059.946467	1.895	8.210285032	5252.823902	4059.946467	1.895	8.210285032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34398997
18.236445928586	5242.419399	4059.62669	1.895	5234.108049	4080.133543	1.895	22.12712183	5234.108049	4080.133543	1.895	22.12712183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.249211
18.336445928586	5240.222561	4059.274669	1.895	5245.110719	4064.269835	1.895	6.988974096	5245.110719	4064.269835	1.895	6.988974096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514888
18.436445928586	5238.02835	4058.923069	1.895	5235.83027	4066.2692	1.895	7.667932568	5235.83027	4066.2692	1.895	7.667932568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851588
18.536445928586	5235.836078	4058.571779	1.895	5240.881436	4049.520117	1.895	10.36282898	5240.881436	4049.520117	1.895	10.36282898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22885305
18.636445928586	5233.634836	4058.219053	1.895	5229.087456	4050.808233	1.895	8.69476346	5229.087456	4050.808233	1.895	8.69476346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31980597
18.736445928586	5231.433504	4057.866311	1.895	5234.9095	4041.674255	1.895	16.56095549	5234.9095	4041.674255	1.895	16.56095549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32072359
18.836445928586	5229.240668	4057.514931	1.895	5217.914013	4051.296012	1.895	12.92161269	5217.914013	4051.296012	1.895	12.92161269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457439
18.936445928586	5227.042651	4057.162721	1.895	5230.418265	4038.362747	1.895	19.10062265	5230.418265	4038.362747	1.895	19.10062265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28710116
19.036445928586	5224.845649	4056.810674	1.895	5230.482124	4063.919817	1.895	9.072472965	5230.482124	4063.919817	1.895	9.072472965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27681943
19.136445928586	5222.649989	4056.458841	1.895	5226.982499	4046.326588	1.895	11.01967294	5226.982499	4046.326588	1.895	11.01967294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26320045
19.236445928586	5220.449832	4056.106288	1.895	5216.699101	4042.204228	1.895	14.39914118	5216.699101	4042.204228	1.895	14.39914118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30881025
19.336445928586	5218.248581	4055.75356	1.895	5228.996387	4065.277794	1.895	14.36058401	5228.996387	4065.277794	1.895	14.36058401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31989888
19.436445928586	5216.05004	4055.401266	1.895	5210.185973	4047.751432	1.895	9.638840512	5210.185973	4047.751432	1.895	9.638840512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29241722
19.536445928586	5213.851724	4055.049008	1.895	5197.777936	4049.442247	1.895	17.02358472	5197.777936	4049.442247	1.895	17.02358472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2901347
19.636445928586	5211.656716	4054.69728	1.895	5205.453402	4041.713517	1.895	14.38955215	5205.453402	4041.713517	1.895	14.38955215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2566024
19.736445928586	5209.453407	4054.344222	1.895	5204.297001	4067.230303	1.895	13.87946647	5204.297001	4067.230303	1.895	13.87946647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076539
19.836445928586	5207.261134	4053.992932	1.895	5213.979987	4055.917972	1.895	6.989189505	5213.979987	4055.917972	1.895	6.989189505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2288606
19.936445928586	5205.060628	4053.640323	1.895	5205.340199	4042.808779	1.895	10.83515189	5205.340199	4042.808779	1.895	10.83515189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31234576
20.036445928586	5202.863006	4053.288177	1.895	5211.255376	4063.899553	1.895	13.52897502	5211.255376	4063.899553	1.895	13.52897502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28309657
20.136445928586	5200.670101	4052.936786	1.895	5195.018221	4057.218908	1.895	7.090862348	5195.018221	4057.218908	1.895	7.090862348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23527158
20.236445928586	5198.476564	4052.585293	1.895	5193.048669	4031.110344	1.895	22.15029349	5193.048669	4031.110344	1.895	22.15029349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24168237
20.336445928586	5196.281972	4052.233632	1.895	5188.803035	4065.858712	1.895	15.54275694	5188.803035	4065.858712	1.895	15.54275694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2523822
20.436445928586	5194.083737	4051.881387	1.895	5186.523803	4035.461067	1.895	18.07704413	5186.523803	4035.461067	1.895	18.07704413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931171
20.536445928586	5191.891381	4051.530084	1.895	5200.875744	4037.402648	1.895	16.74225875	5200.875744	4037.402648	1.895	16.74225875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22970472
20.636445928586	5189.688582	4051.177108	1.895	5186.767472	4057.898792	1.895	7.328978433	5186.767472	4057.898792	1.895	7.328978433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33559884
20.736445928586	5187.495019	4050.825611	1.895	5171.606728	4045.212584	1.895	16.85063417	5171.606728	4045.212584	1.895	16.85063417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24194466
20.836445928586	5185.302976	4050.448639	1.895	5193.659013	4050.871003	1.895	8.366705169	5193.659013	4050.871003	1.895	8.366705169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2687497
20.936445928586	5183.113168	4050.071634	1.895	5195.076479	4058.60674	1.895	14.69587832	5195.076479	4058.60674	1.895	14.69587832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24672277
21.036445928586	5180.915516	4049.693278	1.895	5175.73697	4038.375616	1.895	12.44615712	5175.73697	4038.375616	1.895	12.44615712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32641995
21.136445928586	5178.718801	4049.315084	1.895	5183.551786	4034.199035	1.895	15.86986673	5183.551786	4034.199035	1.895	15.86986673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31689778
21.236445928586	5176.520833	4048.936674	1.895	5190.353575	4039.10159	1.895	16.97273167	5190.353575	4039.10159	1.895	16.97273167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962963
21.336445928586	5174.330712	4048.559615	1.895	5179.513317	4048.518872	1.895	5.18276453	5179.513317	4048.518872	1.895	5.18276453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24990564
21.436445928586	5172.140209	4048.18249	1.895	5178.217196	4066.002554	1.895	18.82775802	5178.217196	4066.002554	1.895	18.82775802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379739
21.536445928586	5169.945678	4047.804672	1.895	5156.237222	4037.277273	1.895	17.28432491	5156.237222	4037.277273	1.895	17.28432491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29470589
21.636445928586	5167.749014	4047.426486	1.895	5173.434432	4049.577812	1.895	6.078830888	5173.434432	4049.577812	1.895	6.078830888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638745
21.736445928586	5165.552604	4047.048344	1.895	5156.962928	4028.419472	1.895	20.51383474	5156.962928	4028.419472	1.895	20.51383474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379356
21.836445928586	5163.356551	4046.670264	1.895	5173.257714	4036.496896	1.895	14.19614166	5173.257714	4036.496896	1.895	14.19614166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31017343
21.936445928586	5161.167364	4046.293365	1.895	5176.109887	4052.805057	1.895	16.29972718	5176.109887	4052.805057	1.895	16.29972718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24042047
22.036445928586	5158.972757	4045.915534	1.895	5171.032055	4060.849452	1.895	19.19501396	5171.032055	4060.849452	1.895	19.19501396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29548687
22.136445928586	5156.776111	4045.537352	1.895	5147.933366	4037.160704	1.895	12.18040926	5147.933366	4037.160704	1.895	12.18040926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31619409
22.236445928586	5154.587603	4045.16057	1.895	5157.193635	4054.551848	1.895	9.746152865	5157.193635	4054.551848	1.895	9.746152865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23352679
22.336445928586	5152.391922	4044.782554	1.895	5159.394959	4036.257631	1.895	11.03253572	5159.394959	4036.257631	1.895	11.03253572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30639092
22.436445928586	5150.200634	4044.405294	1.895	5136.277623	4051.173583	1.895	15.48095554	5136.277623	4051.173583	1.895	15.48095554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26176404
22.536445928586	5148.012631	4044.028599	1.895	5133.912202	4041.059165	1.895	14.40970653	5133.912202	4041.059165	1.895	14.40970653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22838872
22.636445928586	5145.814454	4043.650153	1.895	5142.957649	4027.949027	1.895	15.95890669	5142.957649	4027.949027	1.895	15.95890669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33175617
22.736445928586	5143.620674	4043.272464	1.895	5145.883251	4053.122221	1.895	10.10628366	5145.883251	4053.122221	1.895	10.10628366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28708479
22.836445928586	5141.422484	4042.894016	1.895	5150.337365	4050.167138	1.895	11.50536407	5150.337365	4050.167138	1.895	11.50536407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33187537
22.936445928586	5139.233714	4042.517189	1.895	5127.834214	4034.118507	1.895	14.15932408	5127.834214	4034.118507	1.895	14.15932408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23619175
23.036445928586	5137.0383	4042.139219	1.895	5143.212501	4053.150989	1.895	12.62457306	5143.212501	4053.150989	1.895	12.62457306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368132
23.136445928586	5134.84351	4041.761356	1.895	5138.469291	4041.982907	1.895	3.632543402	5138.469291	4041.982907	1.895	3.632543402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29733912
23.236445928586	5132.647215	4041.383234	1.895	5141.150671	4046.142659	1.895	9.744787855	5141.150671	4046.142659	1.895	9.744787855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31263639
23.336445928586	5130.459463	4041.006583	1.895	5130.533122	4057.324284	1.895	16.31786719	5130.533122	4057.324284	1.895	16.31786719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22583691
23.436445928586	5128.268655	4040.629406	1.895	5131.393034	4029.6043	1.895	11.45926276	5131.393034	4029.6043	1.895	11.45926276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25689247
23.536445928586	5126.076819	4040.246057	1.895	5113.880301	4025.389966	1.895	19.22130292	5113.880301	4025.389966	1.895	19.22130292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27774618
23.636445928586	5123.890891	4039.85209	1.895	5132.605802	4045.661008	1.895	10.47345205	5132.605802	4045.661008	1.895	10.47345205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2379339
23.736445928586	5121.702856	4039.457743	1.895	5128.339982	4025.28456	1.895	15.65025718	5128.339982	4025.28456	1.895	15.65025718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25938023
23.836445928586	5119.5183	4039.064023	1.895	5121.828386	4047.526046	1.895	8.77167838	5121.828386	4047.526046	1.895	8.77167838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22398135
23.936445928586	5117.325944	4038.668897	1.895	5123.993148	4027.143763	1.895	13.31466536	5123.993148	4027.143763	1.895	13.31466536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30333581
24.036445928586	5115.139189	4038.274781	1.895	5130.221232	4033.477463	1.895	15.82663219	5130.221232	4033.477463	1.895	15.82663219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24634904
24.136445928586	5112.954094	4037.880964	1.895	5104.542733	4029.131281	1.895	12.13704867	5104.542733	4029.131281	1.895	12.13704867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22946439
24.236445928586	5110.76345	4037.486146	1.895	5106.969702	4056.585393	1.895	19.47238452	5106.969702	4056.585393	1.895	19.47238452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28591543
24.336445928586	5108.576486	4037.091992	1.895	5092.085877	4042.749837	1.895	17.43420193	5092.085877	4042.749837	1.895	17.43420193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24847984
24.436445928586	5106.380416	4036.696197	1.895	5118.512561	4042.231926	1.895	13.33541256	5118.512561	4042.231926	1.895	13.33541256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34111433
24.536445928586	5104.19234	4036.301843	1.895	5097.662918	4025.712553	1.895	12.44051462	5097.662918	4025.712553	1.895	12.44051462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25979508
24.636445928586	5102.00124	4035.906943	1.895	5116.310648	4044.283764	1.895	16.58102238	5116.310648	4044.283764	1.895	16.58102238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056132
24.736445928586	5099.81574	4035.513053	1.895	5114.718056	4030.765511	1.895	15.64027403	5114.718056	4030.765511	1.895	15.64027403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23358035
24.836445928586	5097.622068	4035.11769	1.895	5109.634697	4039.269732	1.895	12.70994513	5109.634697	4039.269732	1.895	12.70994513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3167186
24.936445928586	5095.429235	4034.722478	1.895	5086.910856	4028.888281	1.895	10.32475868	5086.910856	4028.888281	1.895	10.32475868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30819239
25.036445928586	5093.242797	4034.328419	1.895	5081.898936	4019.202388	1.895	18.90714085	5081.898936	4019.202388	1.895	18.90714085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24312941
25.136445928586	5091.050063	4033.933225	1.895	5101.229395	4032.709814	1.895	10.25258728	5101.229395	4032.709814	1.895	10.25258728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30717988
25.236445928586	5088.865569	4033.539516	1.895	5111.320766	4033.308504	1.895	22.45638515	5111.320766	4033.308504	1.895	22.45638515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22334685
25.336445928586	5086.677907	4033.145236	1.895	5096.244928	4039.44364	1.895	11.45415984	5096.244928	4039.44364	1.895	11.45415984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557737
25.436445928586	5084.483673	4032.749772	1.895	5081.459559	4020.755092	1.895	12.37002907	5081.459559	4020.755092	1.895	12.37002907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32244472
25.536445928586	5082.290227	4032.35445	1.895	5077.170276	4035.225138	1.895	5.869816637	5077.170276	4035.225138	1.895	5.869816637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31442414
25.636445928586	5080.096249	4031.959032	1.895	5093.110574	4029.04792	1.895	13.33593771	5093.110574	4029.04792	1.895	13.33593771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982956
25.736445928586	5077.900741	4031.563338	1.895	5074.506878	4034.992421	1.895	4.824615822	5074.506878	4034.992421	1.895	4.824615822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540093
25.836445928586	5075.707586	4031.168068	1.895	5080.043313	4021.347297	1.895	10.73527196	5080.043313	4021.347297	1.895	10.73527196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31146343
25.936445928586	5073.517624	4030.773373	1.895	5062.537381	4044.760208	1.895	17.78193645	5062.537381	4044.760208	1.895	17.78193645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27897751
26.036445928586	5071.326001	4030.37838	1.895	5079.256938	4037.496422	1.895	10.65674849	5079.256938	4037.496422	1.895	10.65674849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29587917
26.136445928586	5069.141744	4029.984714	1.895	5056.5696	4033.006004	1.895	12.93008134	5056.5696	4033.006004	1.895	12.93008134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2209325
26.236445928586	5066.952021	4029.590062	1.895	5067.303883	4043.105513	1.895	13.5200303	5067.303883	4043.105513	1.895	13.5200303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27655092
26.336445928586	5064.755891	4029.194256	1.895	5084.020161	4022.602651	1.895	20.36078071	5084.020161	4022.602651	1.895	20.36078071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173124
26.436445928586	5062.563119	4028.787418	1.895	5046.117948	4029.698955	1.895	16.47041476	5046.117948	4029.698955	1.895	16.47041476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32870761
26.536445928586	5060.381661	4028.375268	1.895	5070.030532	4024.451	1.895	10.41636133	5070.030532	4024.451	1.895	10.41636133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697121
26.636445928586	5058.188135	4027.960837	1.895	5052.784892	4022.795027	1.895	7.475334472	5052.784892	4022.795027	1.895	7.475334472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34994293
26.736445928586	5056.005562	4027.548476	1.895	5069.120079	4039.500735	1.895	17.74392978	5069.120079	4039.500735	1.895	17.74392978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832988
26.836445928586	5053.813751	4027.134369	1.895	5042.478512	4032.749495	1.895	12.64979457	5042.478512	4032.749495	1.895	12.64979457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33245902
26.936445928586	5051.630691	4026.721915	1.895	5050.234981	4022.721831	1.895	4.236589068	5050.234981	4022.721831	1.895	4.236589068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24330175
27.036445928586	5049.449826	4026.309877	1.895	5035.729876	4030.000721	1.895	14.20772259	5035.729876	4030.000721	1.895	14.20772259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22092797
27.136445928586	5047.261241	4025.89638	1.895	5059.314511	4031.573772	1.895	13.3234411	5059.314511	4031.573772	1.895	13.3234411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29959197
27.236445928586	5045.079546	4025.484184	1.895	5052.837777	4043.465491	1.895	19.58360384	5052.837777	4043.465491	1.895	19.58360384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22939673
27.336445928586	5042.887727	4025.070076	1.895	5052.498602	4005.432375	1.895	21.86339899	5052.498602	4005.432375	1.895	21.86339899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33254247
27.436445928586	5040.698489	4024.656455	1.895	5028.209142	4022.970109	1.895	12.60268014	5028.209142	4022.970109	1.895	12.60268014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30624117
27.536445928586	5038.516299	4024.244166	1.895	5033.826177	4016.536274	1.895	9.022685007	5033.826177	4016.536274	1.895	9.022685007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23443609
27.636445928586	5036.324559	4023.830073	1.895	5035.729131	4007.772458	1.895	16.0686509	5035.729131	4007.772458	1.895	16.0686509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33173333
27.736445928586	5034.134219	4023.416244	1.895	5023.691326	4012.327418	1.895	15.23207403	5023.691326	4012.327418	1.895	15.23207403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.317472
27.836445928586	5031.947641	4023.003126	1.895	5038.986859	4033.842167	1.895	12.92421737	5038.986859	4033.842167	1.895	12.92421737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27914443
27.936445928586	5029.761102	4022.590016	1.895	5042.879872	4025.167229	1.895	13.36952316	5042.879872	4025.167229	1.895	13.36952316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27874305
28.036445928586	5027.571623	4022.176349	1.895	5043.483265	4015.680838	1.895	17.18639054	5043.483265	4015.680838	1.895	17.18639054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30870608
28.136445928586	5025.380271	4021.76233	1.895	5023.518269	4013.980495	1.895	8.00149991	5023.518269	4013.980495	1.895	8.00149991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32778101
28.236445928586	5023.193045	4021.349089	1.895	5008.839161	4020.572766	1.895	14.37486282	5008.839161	4020.572766	1.895	14.37486282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574339
