231.812664580066	1362.757003	1634.389564	1.895	1349.06997	1637.178962	1.895	13.96837896	1349.06997	1637.178962	1.895	13.96837896	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26855581
231.912664580066	1361.326773	1632.683072	1.895	1355.02672	1626.344628	1.895	8.936807577	1355.02672	1626.344628	1.895	8.936807577	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26587379
232.012664580066	1359.895137	1630.974902	1.895	1366.631033	1627.863748	1.895	7.419675198	1366.631033	1627.863748	1.895	7.419675198	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28776021
232.112664580066	1358.463199	1629.266373	1.895	1348.248648	1623.586104	1.895	11.6877077	1348.248648	1623.586104	1.895	11.6877077	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29245462
232.212664580066	1357.028409	1627.554441	1.895	1351.575299	1621.300229	1.895	8.297684731	1351.575299	1621.300229	1.895	8.297684731	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33686175
232.312664580066	1355.599897	1625.849999	1.895	1366.590671	1625.245339	1.895	11.00739408	1366.590671	1625.245339	1.895	11.00739408	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23912643
232.412664580066	1354.171043	1624.145148	1.895	1338.97165	1615.924217	1.895	17.28019817	1338.97165	1615.924217	1.895	17.28019817	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2444581
232.512664580066	1352.739009	1622.436504	1.895	1342.230278	1611.93458	1.895	14.85677741	1342.230278	1611.93458	1.895	14.85677741	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.293956
232.612664580066	1351.308955	1620.730222	1.895	1344.018914	1607.480453	1.895	15.12286613	1344.018914	1607.480453	1.895	15.12286613	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26312922
232.712664580066	1349.874218	1619.018353	1.895	1335.599216	1628.334695	1.895	17.04611135	1335.599216	1628.334695	1.895	17.04611135	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3360371
232.812664580066	1348.440256	1617.307408	1.895	1365.85105	1620.623212	1.895	17.72372218	1365.85105	1620.623212	1.895	17.72372218	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397931
232.912664580066	1347.006439	1615.596636	1.895	1362.179531	1601.764955	1.895	20.53139326	1362.179531	1601.764955	1.895	20.53139326	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32171171
233.012664580066	1345.575963	1613.889851	1.895	1354.372807	1605.77127	1.895	11.97062382	1354.372807	1605.77127	1.895	11.97062382	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970352
233.112664580066	1344.143132	1612.180256	1.895	1342.666	1625.324683	1.895	13.22716449	1342.666	1625.324683	1.895	13.22716449	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636349
233.212664580066	1342.710511	1610.470911	1.895	1330.641337	1617.387198	1.895	13.9104266	1330.641337	1617.387198	1.895	13.9104266	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30310326
233.312664580066	1341.282494	1608.767059	1.895	1356.165911	1606.664853	1.895	15.03114757	1356.165911	1606.664853	1.895	15.03114757	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23142171
233.412664580066	1339.848965	1607.056632	1.895	1332.788547	1619.372846	1.895	14.19643056	1332.788547	1619.372846	1.895	14.19643056	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3172244
233.512664580066	1338.414906	1605.345572	1.895	1339.301938	1615.457532	1.895	10.15079199	1339.301938	1615.457532	1.895	10.15079199	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32547622
233.612664580066	1336.981211	1603.634946	1.895	1335.543416	1588.646669	1.895	15.05708097	1335.543416	1588.646669	1.895	15.05708097	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31981484
233.712664580066	1335.547922	1601.924803	1.895	1341.297473	1612.686708	1.895	12.20147336	1341.297473	1612.686708	1.895	12.20147336	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31350959
233.812664580066	1334.114881	1600.214957	1.895	1325.346408	1610.875342	1.895	13.80325731	1325.346408	1610.875342	1.895	13.80325731	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30962953
233.912664580066	1332.683852	1598.507512	1.895	1326.020463	1608.240354	1.895	11.79529423	1326.020463	1608.240354	1.895	11.79529423	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27830824
234.012664580066	1331.255544	1596.803313	1.895	1319.903283	1604.862863	1.895	13.92229029	1319.903283	1604.862863	1.895	13.92229029	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23595616
234.112664580066	1329.824382	1595.09571	1.895	1330.914372	1583.937889	1.895	11.21093449	1330.914372	1583.937889	1.895	11.21093449	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037655
234.212664580066	1328.391021	1593.385482	1.895	1322.290866	1585.549528	1.895	9.93046139	1322.290866	1585.549528	1.895	9.93046139	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31461929
234.312664580066	1326.963135	1591.681787	1.895	1328.95104	1577.850067	1.895	13.97384142	1328.95104	1577.850067	1.895	13.97384142	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22938582
234.412664580066	1325.529404	1589.971118	1.895	1311.64048	1598.463337	1.895	16.27943439	1311.64048	1598.463337	1.895	16.27943439	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32037518
234.512664580066	1324.096113	1588.260974	1.895	1320.362622	1573.325455	1.895	15.39508665	1320.362622	1573.325455	1.895	15.39508665	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31352101
234.612664580066	1322.661419	1586.549156	1.895	1338.522694	1578.172342	1.895	17.93742052	1338.522694	1578.172342	1.895	17.93742052	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33536116
234.712664580066	1321.228075	1584.838949	1.895	1320.438459	1594.779552	1.895	9.97191526	1320.438459	1594.779552	1.895	9.97191526	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31435357
234.812664580066	1319.794191	1583.128096	1.895	1334.121167	1579.775664	1.895	14.71397454	1334.121167	1579.775664	1.895	14.71397454	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32276871
234.912664580066	1318.365866	1581.423878	1.895	1323.559261	1571.870993	1.895	10.87331449	1323.559261	1571.870993	1.895	10.87331449	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.236209
235.012664580066	1316.933372	1579.714685	1.895	1316.906166	1591.099414	1.895	11.38476152	1316.906166	1591.099414	1.895	11.38476152	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30112026
235.112664580066	1315.499144	1578.003423	1.895	1302.0686	1580.005132	1.895	13.57889337	1302.0686	1580.005132	1.895	13.57889337	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32811294
235.212664580066	1314.070788	1576.299167	1.895	1314.599313	1589.509938	1.895	13.22133898	1314.599313	1589.509938	1.895	13.22133898	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23669336
235.312664580066	1312.640039	1574.592056	1.895	1303.092983	1579.892918	1.895	10.91995516	1303.092983	1579.892918	1.895	10.91995516	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27395062
235.412664580066	1311.204951	1572.879768	1.895	1310.857247	1577.445721	1.895	4.579173348	1310.857247	1577.445721	1.895	4.579173348	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34150723
235.512664580066	1309.773128	1571.171375	1.895	1308.284833	1560.733233	1.895	10.54371096	1308.284833	1560.733233	1.895	10.54371096	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29067163
235.612664580066	1308.3396	1569.460948	1.895	1302.049659	1560.987709	1.895	10.55268422	1302.049659	1560.987709	1.895	10.55268422	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3172213
235.712664580066	1306.90873	1567.753693	1.895	1305.48605	1580.086482	1.895	12.41457633	1305.48605	1580.086482	1.895	12.41457633	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27582809
235.812664580066	1305.475104	1566.043149	1.895	1307.077953	1560.311808	1.895	5.951250907	1307.077953	1560.311808	1.895	5.951250907	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31874961
235.912664580066	1304.042963	1564.334377	1.895	1286.615589	1558.708339	1.895	18.31299253	1286.615589	1558.708339	1.895	18.31299253	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29561372
236.012664580066	1302.612992	1562.628194	1.895	1287.124726	1568.351597	1.895	16.51192665	1287.124726	1568.351597	1.895	16.51192665	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26185545
236.112664580066	1301.181251	1560.919899	1.895	1292.993565	1576.147301	1.895	17.2890709	1292.993565	1576.147301	1.895	17.2890709	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28938951
236.212664580066	1299.751851	1559.214398	1.895	1301.317724	1547.371351	1.895	11.94611784	1301.317724	1547.371351	1.895	11.94611784	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294888
236.312664580066	1298.317557	1557.503057	1.895	1309.463462	1561.996476	1.895	12.01757112	1309.463462	1561.996476	1.895	12.01757112	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914693
236.412664580066	1296.884356	1555.793021	1.895	1295.538356	1562.140819	1.895	6.488933902	1295.538356	1562.140819	1.895	6.488933902	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.312116
236.512664580066	1295.452552	1554.08465	1.895	1294.634467	1564.813367	1.895	10.75986208	1294.634467	1564.813367	1.895	10.75986208	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290386
236.612664580066	1294.020279	1552.375721	1.895	1299.185682	1539.533762	1.895	13.84186686	1299.185682	1539.533762	1.895	13.84186686	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29767846
236.712664580066	1292.589889	1550.669038	1.895	1295.677455	1563.67139	1.895	13.36391497	1295.677455	1563.67139	1.895	13.36391497	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26836593
236.812664580066	1291.15507	1548.957071	1.895	1277.438693	1535.286753	1.895	19.36534562	1277.438693	1535.286753	1.895	19.36534562	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33730257
236.912664580066	1289.725195	1547.251003	1.895	1279.004804	1553.626759	1.895	12.47305282	1279.004804	1553.626759	1.895	12.47305282	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035018
237.012664580066	1288.293448	1545.542701	1.895	1302.980035	1554.651133	1.895	17.28176492	1302.980035	1554.651133	1.895	17.28176492	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28949483
237.112664580066	1286.860153	1543.832553	1.895	1296.760732	1545.374117	1.895	10.01987372	1296.760732	1545.374117	1.895	10.01987372	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31357725
237.212664580066	1285.428703	1542.124604	1.895	1270.753837	1547.970232	1.895	15.79629821	1270.753837	1547.970232	1.895	15.79629821	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28487746
237.312664580066	1283.996997	1540.416351	1.895	1271.641955	1544.467901	1.895	13.00238904	1271.641955	1544.467901	1.895	13.00238904	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28885174
237.412664580066	1282.567963	1538.711286	1.895	1286.93598	1550.719763	1.895	12.77822703	1286.93598	1550.719763	1.895	12.77822703	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24725273
237.512664580066	1281.132391	1536.998421	1.895	1266.707396	1527.787339	1.895	17.11503805	1266.707396	1527.787339	1.895	17.11503805	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34903111
237.612664580066	1279.696882	1535.28563	1.895	1284.793891	1523.60149	1.895	12.74749476	1284.793891	1523.60149	1.895	12.74749476	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34806375
237.712664580066	1278.261754	1533.573295	1.895	1286.735259	1548.488448	1.895	17.15406868	1286.735259	1548.488448	1.895	17.15406868	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34211282
237.812664580066	1276.833147	1531.868739	1.895	1264.358104	1523.255921	1.895	15.1593976	1264.358104	1523.255921	1.895	15.1593976	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061407
237.912664580066	1275.405425	1530.16524	1.895	1282.288415	1525.708937	1.895	8.199645996	1282.288415	1525.708937	1.895	8.199645996	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226826
238.012664580066	1273.971675	1528.454548	1.895	1285.441916	1523.55813	1.895	12.47162187	1285.441916	1523.55813	1.895	12.47162187	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32067406
238.112664580066	1272.537622	1526.743494	1.895	1266.72925	1540.152487	1.895	14.61294882	1266.72925	1540.152487	1.895	14.61294882	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539312
238.212664580066	1271.103121	1525.031907	1.895	1267.050071	1532.73175	1.895	8.701424489	1267.050071	1532.73175	1.895	8.701424489	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33235636
238.312664580066	1269.673087	1523.325649	1.895	1287.572428	1520.267032	1.895	18.15878739	1287.572428	1520.267032	1.895	18.15878739	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26282632
238.412664580066	1268.242247	1521.618429	1.895	1267.598039	1539.608918	1.895	18.00201933	1267.598039	1539.608918	1.895	18.00201933	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537048
238.512664580066	1266.813355	1519.913534	1.895	1256.230976	1506.754001	1.895	16.88668311	1256.230976	1506.754001	1.895	16.88668311	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503201
238.612664580066	1265.384839	1518.209087	1.895	1256.224658	1532.044991	1.895	16.59340714	1256.224658	1532.044991	1.895	16.59340714	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23919382
238.712664580066	1263.95579	1516.504004	1.895	1275.205146	1508.102647	1.895	14.04032801	1275.205146	1508.102647	1.895	14.04032801	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749385
238.812664580066	1262.522949	1514.794398	1.895	1276.044738	1523.364336	1.895	16.00882922	1276.044738	1523.364336	1.895	16.00882922	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3065088
238.912664580066	1261.091613	1513.086586	1.895	1256.993326	1525.176293	1.895	12.76546079	1256.993326	1525.176293	1.895	12.76546079	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28309851
239.012664580066	1259.661977	1511.380803	1.895	1256.97557	1500.285869	1.895	11.41553046	1256.97557	1500.285869	1.895	11.41553046	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25661838
239.112664580066	1258.229517	1509.67165	1.895	1249.123594	1523.35543	1.895	16.43665593	1249.123594	1523.35543	1.895	16.43665593	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3005897
239.212664580066	1256.796677	1507.962045	1.895	1262.679947	1525.394929	1.895	18.39886747	1262.679947	1525.394929	1.895	18.39886747	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30650326
239.312664580066	1255.368945	1506.258532	1.895	1240.763048	1496.676722	1.895	17.4683514	1240.763048	1496.676722	1.895	17.4683514	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22699383
239.412664580066	1253.935396	1504.548081	1.895	1242.123194	1502.553307	1.895	11.97945127	1242.123194	1502.553307	1.895	11.97945127	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31753528
239.512664580066	1252.502561	1502.838481	1.895	1244.451827	1520.067604	1.895	19.01728169	1244.451827	1520.067604	1.895	19.01728169	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30643271
239.612664580066	1251.074303	1501.134342	1.895	1263.072915	1501.901792	1.895	12.02313048	1263.072915	1501.901792	1.895	12.02313048	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516709
239.712664580066	1249.640207	1499.423238	1.895	1271.381575	1495.443073	1.895	22.10268747	1271.381575	1495.443073	1.895	22.10268747	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32605477
239.812664580066	1248.209221	1497.715843	1.895	1254.233826	1511.248236	1.895	14.81288385	1254.233826	1511.248236	1.895	14.81288385	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2776495
239.912664580066	1246.776088	1496.005888	1.895	1243.333182	1482.677136	1.895	13.76623471	1243.333182	1482.677136	1.895	13.76623471	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31107021
240.012664580066	1245.342007	1494.294802	1.895	1246.69966	1481.392623	1.895	12.97341268	1246.69966	1481.392623	1.895	12.97341268	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32581462
240.112664580066	1243.906462	1492.581968	1.895	1245.627756	1479.525269	1.895	13.16967102	1245.627756	1479.525269	1.895	13.16967102	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34862356
240.212664580066	1242.47407	1490.872896	1.895	1241.922311	1476.847293	1.895	14.03645199	1241.922311	1476.847293	1.895	14.03645199	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953284
240.312664580066	1241.041942	1489.16414	1.895	1241.604428	1484.678084	1.895	4.521182351	1241.604428	1484.678084	1.895	4.521182351	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29541736
240.412664580066	1239.609251	1487.454712	1.895	1255.132403	1487.349796	1.895	15.52350698	1255.132403	1487.349796	1.895	15.52350698	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30418554
240.512664580066	1238.178997	1485.748191	1.895	1238.705822	1507.660761	1.895	21.918902	1238.705822	1507.660761	1.895	21.918902	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.266254
240.612664580066	1236.749339	1484.042382	1.895	1230.733624	1493.310208	1.895	11.04904658	1230.733624	1493.310208	1.895	11.04904658	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695778
240.712664580066	1235.321871	1482.339185	1.895	1229.806389	1503.503057	1.895	21.87075677	1229.806389	1503.503057	1.895	21.87075677	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22287881
240.812664580066	1233.892572	1480.633804	1.895	1251.499143	1499.353306	1.895	25.69846556	1251.499143	1499.353306	1.895	25.69846556	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2513837
240.912664580066	1232.459407	1478.92381	1.895	1220.092702	1478.127451	1.895	12.39231876	1220.092702	1478.127451	1.895	12.39231876	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156234
241.012664580066	1231.029896	1477.218176	1.895	1212.355347	1472.929316	1.895	19.16071699	1212.355347	1472.929316	1.895	19.16071699	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25468035
241.112664580066	1229.59653	1475.507944	1.895	1221.228514	1479.923972	1.895	9.46176549	1221.228514	1479.923972	1.895	9.46176549	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468418
241.212664580066	1228.166933	1473.802206	1.895	1220.752795	1480.971868	1.895	10.313752	1220.752795	1480.971868	1.895	10.313752	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25602929
241.312664580066	1226.733146	1472.09147	1.895	1238.198256	1473.504616	1.895	11.55187167	1238.198256	1473.504616	1.895	11.55187167	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124553
241.412664580066	1225.301793	1470.383639	1.895	1234.989112	1483.618503	1.895	16.40139615	1234.989112	1483.618503	1.895	16.40139615	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335508
241.512664580066	1223.867312	1468.672075	1.895	1233.947161	1464.707832	1.895	10.83137023	1233.947161	1464.707832	1.895	10.83137023	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33205263
241.612664580066	1222.439393	1466.968341	1.895	1217.884297	1451.836189	1.895	15.80287682	1217.884297	1451.836189	1.895	15.80287682	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22988515
241.712664580066	1221.009849	1465.262667	1.895	1213.69436	1469.479732	1.895	8.443933303	1213.69436	1469.479732	1.895	8.443933303	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25520472
241.812664580066	1219.574467	1463.550028	1.895	1216.140075	1476.313031	1.895	13.21700811	1216.140075	1476.313031	1.895	13.21700811	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34607407
241.912664580066	1218.146676	1461.846446	1.895	1231.078985	1459.805825	1.895	13.09231639	1231.078985	1459.805825	1.895	13.09231639	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22790372
242.012664580066	1216.717996	1460.141805	1.895	1203.747429	1462.917514	1.895	13.26424409	1203.747429	1462.917514	1.895	13.26424409	-139.6471593	-0.6334613234	-2.718474604	27.78634779	29.04203595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24173309
