252.71940066166	1046.685687	1262.399021	1.895	1036.050435	1261.314491	1.895	10.690407	1036.050435	1261.314491	1.895	10.690407	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391949
252.81940066166	1045.253929	1260.690698	1.895	1050.258371	1264.04664	1.895	6.025510921	1050.258371	1264.04664	1.895	6.025510921	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28966679
252.91940066166	1043.825179	1258.985965	1.895	1025.930084	1246.566135	1.895	21.7827139	1025.930084	1246.566135	1.895	21.7827139	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2428245
253.01940066166	1042.397557	1257.282576	1.895	1029.040847	1264.836352	1.895	15.34474563	1029.040847	1264.836352	1.895	15.34474563	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2252817
253.11940066166	1040.963018	1255.570935	1.895	1049.089716	1242.671916	1.895	15.24558695	1049.089716	1242.671916	1.895	15.24558695	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295876
253.21940066166	1039.52972	1253.860775	1.895	1053.594605	1255.867519	1.895	14.20732263	1053.594605	1255.867519	1.895	14.20732263	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31363323
253.31940066166	1038.096215	1252.150369	1.895	1051.708945	1252.628608	1.895	13.621128	1051.708945	1252.628608	1.895	13.621128	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31684852
253.41940066166	1036.665427	1250.443203	1.895	1036.922202	1256.702472	1.895	6.264533495	1036.922202	1256.702472	1.895	6.264533495	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27456629
253.51940066166	1035.236108	1248.737791	1.895	1050.634676	1259.839949	1.895	18.98351422	1050.634676	1259.839949	1.895	18.98351422	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25168555
253.61940066166	1033.808424	1247.034329	1.895	1026.538545	1237.173269	1.895	12.25118931	1026.538545	1237.173269	1.895	12.25118931	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22624169
253.71940066166	1032.375937	1245.325136	1.895	1036.637067	1260.108953	1.895	15.38565775	1036.637067	1260.108953	1.895	15.38565775	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101448
253.81940066166	1030.943375	1243.615855	1.895	1032.603302	1256.753084	1.895	13.24168169	1032.603302	1256.753084	1.895	13.24168169	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30216517
253.91940066166	1029.51373	1241.910054	1.895	1039.087535	1236.272494	1.895	11.1103474	1039.087535	1236.272494	1.895	11.1103474	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25676657
254.01940066166	1028.080602	1240.200097	1.895	1015.199261	1228.438529	1.895	17.44314835	1015.199261	1228.438529	1.895	17.44314835	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310987
254.11940066166	1026.646252	1238.488681	1.895	1013.702179	1245.333447	1.895	14.64239907	1013.702179	1245.333447	1.895	14.64239907	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33001208
254.21940066166	1025.215524	1236.781587	1.895	1035.697389	1234.34971	1.895	10.76027569	1035.697389	1234.34971	1.895	10.76027569	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27363576
254.31940066166	1023.785338	1235.07514	1.895	1010.459489	1243.541089	1.895	15.78766999	1010.459489	1243.541089	1.895	15.78766999	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26518129
254.41940066166	1022.35081	1233.363512	1.895	1013.720677	1228.740545	1.895	9.790353246	1013.720677	1228.740545	1.895	9.790353246	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33279037
254.51940066166	1020.915812	1231.651324	1.895	1033.230815	1230.596889	1.895	12.36006171	1033.230815	1230.596889	1.895	12.36006171	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34009922
254.61940066166	1019.481899	1229.94043	1.895	1014.427043	1238.629023	1.895	10.05202575	1014.427043	1238.629023	1.895	10.05202575	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3232089
254.71940066166	1018.053478	1228.236089	1.895	1005.746181	1212.03211	1.895	20.34793511	1005.746181	1212.03211	1.895	20.34793511	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23771575
254.81940066166	1016.625853	1226.532698	1.895	1023.933772	1227.495884	1.895	7.3711203	1023.933772	1227.495884	1.895	7.3711203	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22531457
254.91940066166	1015.194748	1224.825154	1.895	1020.79839	1222.367468	1.895	6.118907267	1020.79839	1222.367468	1.895	6.118907267	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27949742
255.01940066166	1013.761503	1223.115057	1.895	1005.956088	1215.07333	1.895	11.20686741	1005.956088	1215.07333	1.895	11.20686741	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3128078
255.11940066166	1012.332437	1221.409947	1.895	1015.209875	1232.639802	1.895	11.59263926	1015.209875	1232.639802	1.895	11.59263926	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24774598
255.21940066166	1010.903293	1219.704743	1.895	1005.898203	1204.499763	1.895	16.00757169	1005.898203	1204.499763	1.895	16.00757169	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896803
255.31940066166	1009.475073	1218.000642	1.895	1002.587749	1228.363687	1.895	12.44298749	1002.587749	1228.363687	1.895	12.44298749	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23458233
255.41940066166	1008.040933	1216.289477	1.895	993.1693138	1210.176078	1.895	16.07913869	993.1693138	1210.176078	1.895	16.07913869	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32674404
255.51940066166	1006.608999	1214.580945	1.895	995.3836101	1221.933974	1.895	13.41925496	995.3836101	1221.933974	1.895	13.41925496	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29239159
255.61940066166	1005.178059	1212.873598	1.895	1006.750717	1198.216038	1.895	14.74168637	1006.750717	1198.216038	1.895	14.74168637	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27692812
255.71940066166	1003.745939	1211.164843	1.895	1009.378277	1205.606563	1.895	7.913135835	1009.378277	1205.606563	1.895	7.913135835	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2953073
255.81940066166	1002.318071	1209.461162	1.895	999.9596521	1222.03462	1.895	12.79273186	999.9596521	1222.03462	1.895	12.79273186	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22909411
255.91940066166	1000.882583	1207.748389	1.895	987.7239557	1218.353958	1.895	16.9005194	987.7239557	1218.353958	1.895	16.9005194	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34773297
256.01940066166	999.4482273	1206.036967	1.895	1012.316462	1194.683351	1.895	17.16088763	1012.316462	1194.683351	1.895	17.16088763	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33009753
256.11940066166	998.0157416	1204.327776	1.895	988.0015229	1214.643898	1.895	14.37730662	988.0015229	1214.643898	1.895	14.37730662	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30098931
256.21940066166	996.5810783	1202.615987	1.895	999.7577963	1189.512264	1.895	13.48328962	999.7577963	1189.512264	1.895	13.48328962	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33489088
256.31940066166	995.1530359	1200.912098	1.895	1004.95124	1189.792133	1.895	14.82087771	1004.95124	1189.792133	1.895	14.82087771	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23181541
256.41940066166	993.7184428	1199.200392	1.895	991.8817386	1214.213884	1.895	15.12542286	991.8817386	1214.213884	1.895	15.12542286	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33379791
256.51940066166	992.2907203	1197.496885	1.895	982.7979223	1207.791018	1.895	14.00294266	982.7979223	1207.791018	1.895	14.00294266	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22683637
256.61940066166	990.8555871	1195.784535	1.895	1003.547292	1205.906001	1.895	16.23340516	1003.547292	1205.906001	1.895	16.23340516	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34220563
256.71940066166	989.4268471	1194.079813	1.895	973.0925528	1189.063357	1.895	17.08724694	973.0925528	1189.063357	1.895	17.08724694	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24267533
256.81940066166	987.9977833	1192.374705	1.895	995.8632617	1194.481721	1.895	8.142804559	995.8632617	1194.481721	1.895	8.142804559	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24771754
256.91940066166	986.5626917	1190.662405	1.895	1001.080332	1189.88981	1.895	14.53818393	1001.080332	1189.88981	1.895	14.53818393	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34155798
257.01940066166	985.1335639	1188.957221	1.895	996.2234976	1200.403333	1.895	15.93738107	996.2234976	1200.403333	1.895	15.93738107	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871373
257.11940066166	983.7008469	1187.247754	1.895	980.3140027	1199.118802	1.895	12.34473515	980.3140027	1199.118802	1.895	12.34473515	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30459084
257.21940066166	982.2668028	1185.536704	1.895	988.6971969	1194.18434	1.895	10.77643682	988.6971969	1194.18434	1.895	10.77643682	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525083
257.31940066166	980.8375	1183.831311	1.895	998.7814375	1181.106475	1.895	18.14964522	998.7814375	1181.106475	1.895	18.14964522	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25143723
257.41940066166	979.4025174	1182.11914	1.895	962.9395096	1185.265018	1.895	16.76088224	962.9395096	1185.265018	1.895	16.76088224	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.339862
257.51940066166	977.9672913	1180.40668	1.895	984.601053	1186.292347	1.895	8.868363891	984.601053	1186.292347	1.895	8.868363891	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34365141
257.61940066166	976.5375502	1178.700764	1.895	986.6328764	1168.832263	1.895	14.1174683	986.6328764	1168.832263	1.895	14.1174683	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826095
257.71940066166	975.1057582	1176.9924	1.895	979.5926815	1160.816819	1.895	16.78636106	979.5926815	1160.816819	1.895	16.78636106	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019036
257.81940066166	973.6747025	1175.284916	1.895	974.5595847	1181.485647	1.895	6.263552075	974.5595847	1181.485647	1.895	6.263552075	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872717
257.91940066166	972.2397145	1173.572739	1.895	979.3161782	1156.81757	1.895	18.18823857	979.3161782	1156.81757	1.895	18.18823857	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33994511
258.01940066166	970.8096992	1171.866496	1.895	962.7496938	1192.254941	1.895	21.92378612	962.7496938	1192.254941	1.895	21.92378612	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26253047
258.11940066166	969.3823717	1170.16346	1.895	984.0208929	1171.197498	1.895	14.67499717	984.0208929	1171.197498	1.895	14.67499717	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22068739
258.21940066166	967.953281	1168.45832	1.895	953.602756	1162.257666	1.895	15.63283962	953.602756	1162.257666	1.895	15.63283962	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24813512
258.31940066166	966.524892	1166.754017	1.895	978.0415232	1162.385872	1.895	12.31720271	978.0415232	1162.385872	1.895	12.31720271	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23721251
258.41940066166	965.0951273	1165.048072	1.895	970.3745783	1154.52167	1.895	11.7761521	970.3745783	1154.52167	1.895	11.7761521	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862761
258.51940066166	963.6649574	1163.341645	1.895	975.8377762	1162.751976	1.895	12.18709256	975.8377762	1162.751976	1.895	12.18709256	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493696
258.61940066166	962.2343784	1161.634729	1.895	942.2183733	1158.255595	1.895	20.29923665	942.2183733	1158.255595	1.895	20.29923665	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27130659
258.71940066166	960.8011528	1159.924655	1.895	950.9917768	1150.016593	1.895	13.94250847	950.9917768	1150.016593	1.895	13.94250847	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31250894
258.81940066166	959.3665923	1158.212989	1.895	968.8213841	1152.318221	1.895	11.14187468	968.8213841	1152.318221	1.895	11.14187468	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329003
258.91940066166	957.9381621	1156.508637	1.895	967.556196	1157.559518	1.895	9.675274088	967.556196	1157.559518	1.895	9.675274088	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23785267
259.01940066166	956.5042444	1154.797737	1.895	965.5915625	1150.829277	1.895	9.916049103	965.5915625	1150.829277	1.895	9.916049103	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328306
259.11940066166	955.0722517	1153.089134	1.895	946.7201959	1164.472362	1.895	14.11859434	946.7201959	1164.472362	1.895	14.11859434	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29331386
259.21940066166	953.6383001	1151.378194	1.895	940.6599862	1156.422931	1.895	13.92429528	940.6599862	1156.422931	1.895	13.92429528	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3238113
259.31940066166	952.2077783	1149.671347	1.895	960.8498069	1140.597968	1.895	12.53039768	960.8498069	1140.597968	1.895	12.53039768	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27041534
259.41940066166	950.774909	1147.961698	1.895	958.5118249	1153.476554	1.895	9.501236828	958.5118249	1153.476554	1.895	9.501236828	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30696036
259.51940066166	949.3404008	1146.250094	1.895	954.2066241	1155.461929	1.895	10.41815889	954.2066241	1155.461929	1.895	10.41815889	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33247641
259.61940066166	947.9117281	1144.545453	1.895	932.9804893	1152.599771	1.895	16.96507999	932.9804893	1152.599771	1.895	16.96507999	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24162833
259.71940066166	946.483904	1142.841824	1.895	951.9384101	1132.61344	1.895	11.59187076	951.9384101	1132.61344	1.895	11.59187076	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22841784
259.81940066166	945.0520296	1141.133362	1.895	947.5296315	1152.704516	1.895	11.83343136	947.5296315	1152.704516	1.895	11.83343136	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147305
259.91940066166	943.6183862	1139.42279	1.895	945.7234518	1128.947759	1.895	10.68445486	945.7234518	1128.947759	1.895	10.68445486	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31901296
260.01940066166	942.1842815	1137.711668	1.895	940.2201147	1132.038025	1.895	6.004012575	940.2201147	1132.038025	1.895	6.004012575	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32619404
260.11940066166	940.7536555	1136.004696	1.895	943.9390852	1148.397304	1.895	12.79545584	943.9390852	1148.397304	1.895	12.79545584	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27203619
260.21940066166	939.3226772	1134.297303	1.895	942.512684	1123.127794	1.895	11.6161129	942.512684	1123.127794	1.895	11.6161129	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27752237
260.31940066166	937.888907	1132.58658	1.895	920.3668332	1130.154197	1.895	17.69009768	920.3668332	1130.154197	1.895	17.69009768	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32098719
260.41940066166	936.4600356	1130.881701	1.895	955.1017551	1136.990166	1.895	19.61700912	955.1017551	1136.990166	1.895	19.61700912	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24472227
260.51940066166	935.0282053	1129.173293	1.895	928.7797523	1116.496346	1.895	14.13322839	928.7797523	1116.496346	1.895	14.13322839	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29078499
260.61940066166	933.5937607	1127.461764	1.895	923.5978599	1114.397893	1.895	16.44940061	923.5978599	1114.397893	1.895	16.44940061	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33148669
260.71940066166	932.1596952	1125.750689	1.895	923.6589431	1136.906922	1.895	14.02584504	923.6589431	1136.906922	1.895	14.02584504	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558335
260.81940066166	930.7273883	1124.041711	1.895	922.6967106	1112.710571	1.895	13.88835913	922.6967106	1112.710571	1.895	13.88835913	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820669
260.91940066166	929.3000658	1122.338681	1.895	932.7850096	1140.199255	1.895	18.19738896	932.7850096	1140.199255	1.895	18.19738896	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22060837
261.01940066166	927.8680025	1120.629994	1.895	918.0819567	1119.788217	1.895	9.8221831	918.0819567	1119.788217	1.895	9.8221831	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29441304
261.11940066166	926.4324479	1118.917141	1.895	933.4396829	1113.56475	1.895	8.817564192	933.4396829	1113.56475	1.895	8.817564192	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34876697
261.21940066166	925.0009732	1117.209157	1.895	911.2003473	1120.901177	1.895	14.28594736	911.2003473	1120.901177	1.895	14.28594736	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28524933
261.31940066166	923.5728912	1115.50522	1.895	907.6798291	1117.582941	1.895	16.02829844	907.6798291	1117.582941	1.895	16.02829844	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23243259
261.41940066166	922.1419688	1113.797894	1.895	928.1712989	1115.81217	1.895	6.356896146	928.1712989	1115.81217	1.895	6.356896146	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665249
261.51940066166	920.7101948	1112.089553	1.895	917.2680001	1122.792149	1.895	11.24252109	917.2680001	1122.792149	1.895	11.24252109	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990843
261.61940066166	919.2799937	1110.383088	1.895	924.0113423	1115.478635	1.895	6.953435452	924.0113423	1115.478635	1.895	6.953435452	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26542419
261.71940066166	917.8444434	1108.67024	1.895	913.0871876	1093.889236	1.895	15.52770353	913.0871876	1093.889236	1.895	15.52770353	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34869927
261.81940066166	916.4092363	1106.957802	1.895	901.839076	1100.653024	1.895	15.87576145	901.839076	1100.653024	1.895	15.87576145	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34335593
261.91940066166	914.9736935	1105.244964	1.895	916.1079135	1086.444478	1.895	18.83466791	916.1079135	1086.444478	1.895	18.83466791	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858267
262.01940066166	913.5448884	1103.540164	1.895	908.3991466	1121.525787	1.895	18.70725158	908.3991466	1121.525787	1.895	18.70725158	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24368949
262.11940066166	912.1102623	1101.82842	1.895	926.4790959	1103.805862	1.895	14.50426334	926.4790959	1103.805862	1.895	14.50426334	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33431048
262.21940066166	910.6810765	1100.123166	1.895	921.9549421	1096.272374	1.895	11.91338099	921.9549421	1096.272374	1.895	11.91338099	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24961723
262.31940066166	909.2503452	1098.416069	1.895	905.0199581	1088.853097	1.895	10.4568921	905.0199581	1088.853097	1.895	10.4568921	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27367592
262.41940066166	907.8185941	1096.707754	1.895	912.9930804	1087.350006	1.895	10.69311743	912.9930804	1087.350006	1.895	10.69311743	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28955444
262.51940066166	906.3902541	1095.00351	1.895	919.2594987	1106.473291	1.895	17.23871644	919.2594987	1106.473291	1.895	17.23871644	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23644837
262.61940066166	904.9609398	1093.298103	1.895	920.0922509	1094.297349	1.895	15.16426944	920.0922509	1094.297349	1.895	15.16426944	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161701
262.71940066166	903.5265095	1091.586592	1.895	901.6072922	1106.095883	1.895	14.6356734	901.6072922	1106.095883	1.895	14.6356734	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33126384
262.81940066166	902.0963544	1089.880182	1.895	891.341468	1092.652749	1.895	11.10651654	891.341468	1092.652749	1.895	11.10651654	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26470606
262.91940066166	900.66407	1088.171231	1.895	896.7596868	1102.65403	1.895	14.99985554	896.7596868	1102.65403	1.895	14.99985554	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29785512
263.01940066166	899.2323735	1086.462982	1.895	882.9044671	1077.315814	1.895	18.71553375	882.9044671	1077.315814	1.895	18.71553375	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870305
263.11940066166	897.8009932	1084.75511	1.895	885.4164676	1077.389231	1.895	14.40946396	885.4164676	1077.389231	1.895	14.40946396	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28378105
