252.005361902178	1116.301464	1340.328912	1.895	1122.307316	1348.001769	1.895	9.743869941	1122.307316	1348.001769	1.895	9.743869941	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31492082
252.105361902178	1114.866338	1338.616579	1.895	1116.639398	1348.78919	1.895	10.32597494	1116.639398	1348.78919	1.895	10.32597494	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34209295
252.205361902178	1113.432175	1336.905394	1.895	1096.30202	1350.744822	1.895	22.02207937	1096.30202	1350.744822	1.895	22.02207937	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32710011
252.305361902178	1112.003279	1335.200494	1.895	1116.846925	1344.387926	1.895	10.38603997	1116.846925	1344.387926	1.895	10.38603997	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24511102
252.405361902178	1110.570172	1333.49057	1.895	1120.898598	1336.212879	1.895	10.68116765	1120.898598	1336.212879	1.895	10.68116765	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31065123
252.505361902178	1109.138457	1331.782306	1.895	1100.000918	1348.772672	1.895	19.29163472	1100.000918	1348.772672	1.895	19.29163472	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2889931
252.605361902178	1107.707688	1330.07517	1.895	1098.401424	1323.57492	1.895	11.35164287	1098.401424	1323.57492	1.895	11.35164287	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27427385
252.705361902178	1106.27721	1328.368383	1.895	1094.922895	1328.188383	1.895	11.35574221	1094.922895	1328.188383	1.895	11.35574221	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26972406
252.805361902178	1104.845292	1326.659878	1.895	1112.231017	1336.459242	1.895	12.27096043	1112.231017	1336.459242	1.895	12.27096043	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29214739
252.905361902178	1103.41024	1324.947632	1.895	1118.570724	1320.947912	1.895	15.67922341	1118.570724	1320.947912	1.895	15.67922341	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3409444
253.005361902178	1101.978616	1323.239477	1.895	1108.8561	1314.15673	1.895	11.39280846	1108.8561	1314.15673	1.895	11.39280846	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28757003
253.105361902178	1100.544682	1321.528566	1.895	1089.53444	1313.033345	1.895	13.90662436	1089.53444	1313.033345	1.895	13.90662436	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32354448
253.205361902178	1099.111608	1319.818681	1.895	1082.917579	1325.295175	1.895	17.09498631	1082.917579	1325.295175	1.895	17.09498631	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31014616
253.305361902178	1097.676011	1318.105785	1.895	1097.205698	1318.152529	1.895	0.4726303844	1097.205698	1318.152529	1.895	0.4726303844	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34943185
253.405361902178	1096.243342	1316.396383	1.895	1078.765806	1315.526262	1.895	17.49918133	1078.765806	1315.526262	1.895	17.49918133	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30384499
253.505361902178	1094.811942	1314.688495	1.895	1099.979107	1307.698713	1.895	8.692332771	1099.979107	1307.698713	1.895	8.692332771	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2840827
253.605361902178	1093.380546	1312.980611	1.895	1083.508095	1322.893361	1.895	13.99027836	1083.508095	1322.893361	1.895	13.99027836	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28403151
253.705361902178	1091.945135	1311.267938	1.895	1097.425825	1320.149005	1.895	10.43605768	1097.425825	1320.149005	1.895	10.43605768	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3465238
253.805361902178	1090.512315	1309.558356	1.895	1093.335794	1318.466415	1.895	9.34481387	1093.335794	1318.466415	1.895	9.34481387	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30619613
253.905361902178	1089.080757	1307.85028	1.895	1087.422968	1296.847866	1.895	11.12660694	1087.422968	1296.847866	1.895	11.12660694	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865405
254.005361902178	1087.650126	1306.14331	1.895	1096.663333	1313.415835	1.895	11.58134274	1096.663333	1313.415835	1.895	11.58134274	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211327
254.105361902178	1086.219018	1304.43577	1.895	1090.347464	1292.417288	1.895	12.70779228	1090.347464	1292.417288	1.895	12.70779228	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954844
254.205361902178	1084.788788	1302.729278	1.895	1102.082823	1319.785569	1.895	24.28993127	1102.082823	1319.785569	1.895	24.28993127	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26587783
254.305361902178	1083.354337	1301.01775	1.895	1079.596049	1310.011966	1.895	9.747853256	1079.596049	1310.011966	1.895	9.747853256	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33158589
254.405361902178	1081.921553	1299.308211	1.895	1086.559123	1312.567157	1.895	14.04658987	1086.559123	1312.567157	1.895	14.04658987	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30562678
254.505361902178	1080.488182	1297.597971	1.895	1084.878638	1309.420605	1.895	12.61153361	1084.878638	1309.420605	1.895	12.61153361	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477443
254.605361902178	1079.056239	1295.889436	1.895	1069.474389	1291.913683	1.895	10.37393162	1069.474389	1291.913683	1.895	10.37393162	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29253644
254.705361902178	1077.624313	1294.18092	1.895	1071.263208	1297.380668	1.895	7.120536719	1071.263208	1297.380668	1.895	7.120536719	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29227877
254.805361902178	1076.189178	1292.468576	1.895	1072.906999	1307.092929	1.895	14.98814238	1072.906999	1307.092929	1.895	14.98814238	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223919
254.905361902178	1074.76004	1290.763387	1.895	1077.836457	1298.024108	1.895	7.885582521	1077.836457	1298.024108	1.895	7.885582521	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887221
255.005361902178	1073.33041	1289.057611	1.895	1075.619339	1299.281019	1.895	10.47651043	1075.619339	1299.281019	1.895	10.47651043	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652726
255.105361902178	1071.897239	1287.34761	1.895	1065.771704	1267.42336	1.895	20.84461416	1065.771704	1267.42336	1.895	20.84461416	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31165945
255.205361902178	1070.464014	1285.637545	1.895	1062.195268	1296.629958	1.895	13.75519163	1062.195268	1296.629958	1.895	13.75519163	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31249816
255.305361902178	1069.030523	1283.927162	1.895	1069.266097	1269.12831	1.895	14.80072684	1069.266097	1269.12831	1.895	14.80072684	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31663859
255.405361902178	1067.596784	1282.216483	1.895	1073.66747	1287.222351	1.895	7.868414913	1073.66747	1287.222351	1.895	7.868414913	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32050626
255.505361902178	1066.162538	1280.5052	1.895	1047.02148	1279.15083	1.895	19.1889139	1047.02148	1279.15083	1.895	19.1889139	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3283856
255.605361902178	1064.732044	1278.798393	1.895	1069.308549	1291.289344	1.895	13.30294212	1069.308549	1291.289344	1.895	13.30294212	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26998899
255.705361902178	1063.297835	1277.087154	1.895	1083.074192	1269.519552	1.895	21.17481768	1083.074192	1269.519552	1.895	21.17481768	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781249
255.805361902178	1061.86396	1275.376313	1.895	1073.81494	1263.12604	1.895	17.11417849	1073.81494	1263.12604	1.895	17.11417849	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32262363
255.905361902178	1060.428925	1273.664088	1.895	1074.562068	1256.792947	1.895	22.00866037	1074.562068	1256.792947	1.895	22.00866037	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34066593
256.005361902178	1058.995133	1271.953346	1.895	1065.838678	1260.828027	1.895	13.0616555	1065.838678	1260.828027	1.895	13.0616555	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3213328
256.105361902178	1057.567536	1270.249995	1.895	1056.708456	1256.415148	1.895	13.86149372	1056.708456	1256.415148	1.895	13.86149372	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22488821
256.205361902178	1056.137205	1268.543384	1.895	1067.014998	1254.372156	1.895	17.86477228	1067.014998	1254.372156	1.895	17.86477228	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26743337
256.305361902178	1054.707208	1266.837169	1.895	1064.413828	1278.472985	1.895	15.1529102	1064.413828	1278.472985	1.895	15.1529102	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26225251
256.405361902178	1053.276962	1265.130658	1.895	1039.436763	1260.893767	1.895	14.47419541	1039.436763	1260.893767	1.895	14.47419541	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26612404
256.505361902178	1051.843582	1263.420408	1.895	1034.660136	1273.994533	1.895	20.17629618	1034.660136	1273.994533	1.895	20.17629618	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31491396
256.605361902178	1050.410874	1261.71096	1.895	1049.683086	1269.633059	1.895	7.955458449	1049.683086	1269.633059	1.895	7.955458449	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443613
256.705361902178	1048.977207	1260.000367	1.895	1041.779573	1248.88331	1.895	13.2436733	1041.779573	1248.88331	1.895	13.2436733	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31939339
256.805361902178	1047.544624	1258.291068	1.895	1057.169555	1248.472359	1.895	13.74941224	1057.169555	1248.472359	1.895	13.74941224	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30249312
256.905361902178	1046.115774	1256.586223	1.895	1034.045795	1259.343334	1.895	12.38087492	1034.045795	1259.343334	1.895	12.38087492	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24439317
257.005361902178	1044.684126	1254.878039	1.895	1048.34927	1244.562559	1.895	10.94725583	1048.34927	1244.562559	1.895	10.94725583	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28794621
257.105361902178	1043.256584	1253.174754	1.895	1057.537915	1251.256374	1.895	14.40960099	1057.537915	1251.256374	1.895	14.40960099	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22402815
257.205361902178	1041.827158	1251.469222	1.895	1053.121179	1260.158607	1.895	14.24992272	1053.121179	1260.158607	1.895	14.24992272	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25334813
257.305361902178	1040.393405	1249.758526	1.895	1049.769766	1255.493891	1.895	10.99138619	1049.769766	1255.493891	1.895	10.99138619	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32073032
257.405361902178	1038.959809	1248.048018	1.895	1044.18446	1233.889703	1.895	15.09154978	1044.18446	1233.889703	1.895	15.09154978	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827261
257.505361902178	1037.527033	1246.338489	1.895	1044.784212	1243.836391	1.895	7.676400686	1044.784212	1243.836391	1.895	7.676400686	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30550029
257.605361902178	1036.099088	1244.634724	1.895	1049.570564	1238.173741	1.895	14.94071432	1049.570564	1238.173741	1.895	14.94071432	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23029929
257.705361902178	1034.666846	1242.92583	1.895	1038.364549	1238.215008	1.895	5.988727967	1038.364549	1238.215008	1.895	5.988727967	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29720876
257.805361902178	1033.234445	1241.216749	1.895	1019.630281	1237.753065	1.895	14.03817674	1019.630281	1237.753065	1.895	14.03817674	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29965942
257.905361902178	1031.80499	1239.511182	1.895	1021.650425	1251.75222	1.895	15.90466005	1021.650425	1251.75222	1.895	15.90466005	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25381069
258.005361902178	1030.375236	1237.805257	1.895	1039.313599	1226.056138	1.895	14.76266041	1039.313599	1226.056138	1.895	14.76266041	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25846718
258.105361902178	1028.946177	1236.100163	1.895	1036.631512	1223.546253	1.895	14.71954616	1036.631512	1223.546253	1.895	14.71954616	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24763314
258.205361902178	1027.517542	1234.395574	1.895	1015.295393	1243.940299	1.895	15.50750439	1015.295393	1243.940299	1.895	15.50750439	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24104443
258.305361902178	1026.089973	1232.692258	1.895	1037.085204	1225.924721	1.895	12.91102775	1037.085204	1225.924721	1.895	12.91102775	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22444293
258.405361902178	1024.654772	1230.979834	1.895	1014.475694	1237.101739	1.895	11.87818811	1014.475694	1237.101739	1.895	11.87818811	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34326593
258.505361902178	1023.224877	1229.273743	1.895	1034.179582	1217.217984	1.895	16.28947101	1034.179582	1217.217984	1.895	16.28947101	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26065245
258.605361902178	1021.79668	1227.569675	1.895	1004.543571	1212.552536	1.895	22.87322121	1004.543571	1212.552536	1.895	22.87322121	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423714
258.705361902178	1020.361582	1225.857376	1.895	1018.86907	1211.377018	1.895	14.5570723	1018.86907	1211.377018	1.895	14.5570723	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34165088
258.805361902178	1018.932725	1224.152523	1.895	1001.477656	1232.701551	1.895	19.43618592	1001.477656	1232.701551	1.895	19.43618592	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2444906
258.905361902178	1017.497744	1222.440362	1.895	1003.097068	1226.96022	1.895	15.09332893	1003.097068	1226.96022	1.895	15.09332893	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33984342
259.005361902178	1016.067543	1220.733904	1.895	1008.092673	1210.142418	1.895	13.25813433	1008.092673	1210.142418	1.895	13.25813433	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26542815
259.105361902178	1014.633916	1219.023359	1.895	1027.227096	1214.883653	1.895	13.2561438	1027.227096	1214.883653	1.895	13.2561438	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31875368
259.205361902178	1013.202703	1217.315695	1.895	1008.836159	1221.082611	1.895	5.766832951	1008.836159	1221.082611	1.895	5.766832951	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28117425
259.305361902178	1011.768859	1215.604891	1.895	1003.962307	1230.701983	1.895	16.9960125	1003.962307	1230.701983	1.895	16.9960125	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32212601
259.405361902178	1010.339197	1213.899076	1.895	1000.501166	1220.323354	1.895	11.74981609	1000.501166	1220.323354	1.895	11.74981609	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704075
259.505361902178	1008.910272	1212.194142	1.895	991.7690638	1211.598203	1.895	17.15156458	991.7690638	1211.598203	1.895	17.15156458	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555051
259.605361902178	1007.476239	1210.483113	1.895	1007.049971	1198.71318	1.895	11.77764871	1007.049971	1198.71318	1.895	11.77764871	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32507916
259.705361902178	1006.045851	1208.776433	1.895	1015.154343	1193.36714	1.895	17.90002613	1015.154343	1193.36714	1.895	17.90002613	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26832971
259.805361902178	1004.614209	1207.068256	1.895	1009.631388	1203.753255	1.895	6.013428175	1009.631388	1203.753255	1.895	6.013428175	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28785934
259.905361902178	1003.179737	1205.356703	1.895	997.3641378	1215.162681	1.895	11.40080737	997.3641378	1215.162681	1.895	11.40080737	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190699
260.005361902178	1001.748449	1203.648948	1.895	1016.249371	1200.513896	1.895	14.83594616	1016.249371	1200.513896	1.895	14.83594616	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28234871
260.105361902178	1000.315706	1201.939458	1.895	1004.158567	1203.019558	1.895	3.99176587	1004.158567	1203.019558	1.895	3.99176587	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30499072
260.205361902178	998.8812664	1200.227943	1.895	997.3447998	1210.713452	1.895	10.59748152	997.3447998	1210.713452	1.895	10.59748152	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3314126
260.305361902178	997.4510157	1198.521427	1.895	1007.711817	1201.974535	1.895	10.8262641	1007.711817	1201.974535	1.895	10.8262641	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26619426
260.405361902178	996.0191302	1196.81296	1.895	980.6682978	1206.875482	1.895	18.35490178	980.6682978	1206.875482	1.895	18.35490178	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29164613
260.505361902178	994.5871724	1195.104406	1.895	983.8341552	1198.979856	1.895	11.43006947	983.8341552	1198.979856	1.895	11.43006947	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277099
260.605361902178	993.1592631	1193.400683	1.895	980.7289223	1200.060857	1.895	14.1021729	980.7289223	1200.060857	1.895	14.1021729	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22974406
260.705361902178	991.7260147	1191.69059	1.895	982.0793805	1179.644543	1.895	15.43258893	982.0793805	1179.644543	1.895	15.43258893	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31286206
260.805361902178	990.2928215	1189.980563	1.895	997.5074297	1176.812681	1.895	15.01478241	997.5074297	1176.812681	1.895	15.01478241	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31200456
260.905361902178	988.8590515	1188.269847	1.895	998.7970487	1186.017591	1.895	10.19001698	998.7970487	1186.017591	1.895	10.19001698	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32098318
261.005361902178	987.4260904	1186.560097	1.895	976.6941388	1183.007677	1.895	11.30462154	976.6941388	1183.007677	1.895	11.30462154	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839037
261.105361902178	985.9969965	1184.85496	1.895	1001.375141	1187.433981	1.895	15.59290464	1001.375141	1187.433981	1.895	15.59290464	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24818549
261.205361902178	984.5636251	1183.14472	1.895	976.1191902	1175.951012	1.895	11.09314744	976.1191902	1175.951012	1.895	11.09314744	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477895
261.305361902178	983.1308139	1181.435149	1.895	971.3128122	1173.290153	1.895	14.35291331	971.3128122	1173.290153	1.895	14.35291331	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30605624
261.405361902178	981.7014364	1179.729674	1.895	995.5153678	1171.960676	1.895	15.84872342	995.5153678	1171.960676	1.895	15.84872342	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25260099
261.505361902178	980.2689096	1178.020442	1.895	989.9843688	1185.659629	1.895	12.35909928	989.9843688	1185.659629	1.895	12.35909928	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30162938
261.605361902178	978.8405777	1176.316215	1.895	992.7078134	1174.129415	1.895	14.038601	992.7078134	1174.129415	1.895	14.038601	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23632369
261.705361902178	977.4080808	1174.607018	1.895	980.7798285	1162.330465	1.895	12.7311599	980.7798285	1162.330465	1.895	12.7311599	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30116313
261.805361902178	975.9777697	1172.90043	1.895	973.5771477	1188.265602	1.895	15.55157634	973.5771477	1188.265602	1.895	15.55157634	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26713487
261.905361902178	974.5461562	1171.192287	1.895	967.6162603	1165.591678	1.895	8.910122106	967.6162603	1165.591678	1.895	8.910122106	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28741083
262.005361902178	973.1159717	1169.485849	1.895	961.730251	1173.303899	1.895	12.00883597	961.730251	1173.303899	1.895	12.00883597	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26516548
262.105361902178	971.6813593	1167.774129	1.895	956.7814762	1155.918717	1.895	19.04093747	956.7814762	1155.918717	1.895	19.04093747	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33409667
262.205361902178	970.2539891	1166.071049	1.895	976.7961965	1177.41362	1.895	13.09405947	976.7961965	1177.41362	1.895	13.09405947	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22135244
