229.649768775993	1434.489901	1725.113188	1.895	1431.556293	1738.396023	1.895	13.60293216	1431.556293	1738.396023	1.895	13.60293216	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233985
229.749768775993	1433.062076	1723.409559	1.895	1438.794219	1706.86193	1.895	17.51232299	1438.794219	1706.86193	1.895	17.51232299	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22842143
229.849768775993	1431.630571	1721.701538	1.895	1432.863944	1715.894908	1.895	5.93617384	1432.863944	1715.894908	1.895	5.93617384	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28572295
229.949768775993	1430.202139	1719.997184	1.895	1426.134861	1699.917521	1.895	20.48745014	1426.134861	1699.917521	1.895	20.48745014	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788259
230.049768775993	1428.768629	1718.286771	1.895	1436.494417	1732.726907	1.895	16.37697539	1436.494417	1732.726907	1.895	16.37697539	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692982
230.149768775993	1427.337432	1716.579118	1.895	1440.754144	1713.057204	1.895	13.87126622	1440.754144	1713.057204	1.895	13.87126622	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28092593
230.249768775993	1425.901802	1714.866174	1.895	1420.425701	1724.722337	1.895	11.27526564	1420.425701	1724.722337	1.895	11.27526564	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34995065
230.349768775993	1424.466919	1713.154123	1.895	1408.713713	1714.727302	1.895	15.83156254	1408.713713	1714.727302	1.895	15.83156254	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831174
230.449768775993	1423.037726	1711.448861	1.895	1415.282166	1702.970727	1.895	11.49032105	1415.282166	1702.970727	1.895	11.49032105	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24972431
230.549768775993	1421.607148	1709.741947	1.895	1407.159528	1713.131222	1.895	14.83984214	1407.159528	1713.131222	1.895	14.83984214	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128777
230.649768775993	1420.176132	1708.03451	1.895	1412.834574	1700.690675	1.895	10.38414093	1412.834574	1700.690675	1.895	10.38414093	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27810445
230.749768775993	1418.747108	1706.329448	1.895	1413.965855	1692.684091	1.895	14.45877379	1413.965855	1692.684091	1.895	14.45877379	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24711014
230.849768775993	1417.319121	1704.625626	1.895	1422.337442	1699.231731	1.895	7.367336523	1422.337442	1699.231731	1.895	7.367336523	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23094818
230.949768775993	1415.888405	1702.918546	1.895	1411.690677	1690.313243	1.895	13.28587899	1411.690677	1690.313243	1.895	13.28587899	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27344265
231.049768775993	1414.457247	1701.210939	1.895	1407.813395	1709.4791	1.895	10.60675451	1407.813395	1709.4791	1.895	10.60675451	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28032256
231.149768775993	1413.024447	1699.501374	1.895	1397.098349	1699.793202	1.895	15.92877162	1397.098349	1699.793202	1.895	15.92877162	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30587574
231.249768775993	1411.588915	1697.788548	1.895	1387.589853	1703.192535	1.895	24.5999605	1387.589853	1703.192535	1.895	24.5999605	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34841988
231.349768775993	1410.1569	1696.079918	1.895	1411.016296	1710.934631	1.895	14.87955163	1411.016296	1710.934631	1.895	14.87955163	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29365976
231.449768775993	1408.726889	1694.373681	1.895	1411.752955	1699.56631	1.895	6.010030955	1411.752955	1699.56631	1.895	6.010030955	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26245721
231.549768775993	1407.294727	1692.664876	1.895	1396.03762	1690.785764	1.895	11.41286608	1396.03762	1690.785764	1.895	11.41286608	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29595117
231.649768775993	1405.860888	1690.954071	1.895	1399.207129	1687.725843	1.895	7.39553713	1399.207129	1687.725843	1.895	7.39553713	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32205185
231.749768775993	1404.425894	1689.241887	1.895	1395.635199	1699.195187	1.895	13.27947641	1395.635199	1699.195187	1.895	13.27947641	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34004397
231.849768775993	1402.993413	1687.532701	1.895	1402.43224	1679.984008	1.895	7.569523208	1402.43224	1679.984008	1.895	7.569523208	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30091902
231.949768775993	1401.559561	1685.82188	1.895	1396.398309	1677.616256	1.895	9.693852763	1396.398309	1677.616256	1.895	9.693852763	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32226533
232.049768775993	1400.129186	1684.115208	1.895	1407.064259	1676.951892	1.895	9.970372492	1407.064259	1676.951892	1.895	9.970372492	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26811655
232.149768775993	1398.699917	1682.409855	1.895	1385.813493	1682.065335	1.895	12.89102889	1385.813493	1682.065335	1.895	12.89102889	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091474
232.249768775993	1397.272058	1680.706185	1.895	1406.174287	1681.804056	1.895	8.969671015	1406.174287	1681.804056	1.895	8.969671015	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22895853
232.349768775993	1395.838866	1678.996151	1.895	1408.042198	1675.030777	1.895	12.83142657	1408.042198	1675.030777	1.895	12.83142657	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3119866
232.449768775993	1394.406039	1677.286553	1.895	1411.836518	1682.420199	1.895	18.17074325	1411.836518	1682.420199	1.895	18.17074325	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306304
232.549768775993	1392.972963	1675.576657	1.895	1392.387522	1687.074805	1.895	11.51304249	1392.387522	1687.074805	1.895	11.51304249	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31019065
232.649768775993	1391.542653	1673.870063	1.895	1375.998737	1677.4229	1.895	15.94477944	1375.998737	1677.4229	1.895	15.94477944	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26711145
232.749768775993	1390.114762	1672.166354	1.895	1385.2823	1661.009734	1.895	12.15824212	1385.2823	1661.009734	1.895	12.15824212	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22946334
232.849768775993	1388.682222	1670.457098	1.895	1394.018267	1674.786779	1.895	6.871645538	1394.018267	1674.786779	1.895	6.871645538	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183067
232.949768775993	1387.24769	1668.745466	1.895	1386.757371	1652.416681	1.895	16.33614427	1386.757371	1652.416681	1.895	16.33614427	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33284892
233.049768775993	1385.814853	1667.035855	1.895	1378.826064	1673.145714	1.895	9.282970285	1378.826064	1673.145714	1.895	9.282970285	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30646271
233.149768775993	1384.382477	1665.326796	1.895	1404.532716	1670.224153	1.895	20.73683247	1404.532716	1670.224153	1.895	20.73683247	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29927221
233.249768775993	1382.953969	1663.622351	1.895	1372.755435	1665.710717	1.895	10.41015723	1372.755435	1665.710717	1.895	10.41015723	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23906546
233.349768775993	1381.518372	1661.909448	1.895	1392.515931	1658.294982	1.895	11.57629723	1392.515931	1658.294982	1.895	11.57629723	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942404
233.449768775993	1380.088719	1660.203636	1.895	1385.923734	1670.24102	1.895	11.61018872	1385.923734	1670.24102	1.895	11.61018872	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25689847
233.549768775993	1378.660241	1658.499228	1.895	1361.962948	1655.025252	1.895	17.05485653	1361.962948	1655.025252	1.895	17.05485653	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23858658
233.649768775993	1377.227292	1656.789484	1.895	1386.565345	1645.232123	1.895	14.85839207	1386.565345	1645.232123	1.895	14.85839207	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30821171
233.749768775993	1375.799016	1655.085316	1.895	1361.739083	1658.44444	1.895	14.45563667	1361.739083	1658.44444	1.895	14.45563667	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23545028
233.849768775993	1374.366999	1653.376684	1.895	1379.44947	1659.916448	1.895	8.282513343	1379.44947	1659.916448	1.895	8.282513343	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29369622
233.949768775993	1372.934237	1651.667164	1.895	1383.515194	1649.02818	1.895	10.90508545	1383.515194	1649.02818	1.895	10.90508545	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30528027
234.049768775993	1371.499134	1649.95485	1.895	1366.743889	1655.824855	1.895	7.554424068	1366.743889	1655.824855	1.895	7.554424068	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34174053
234.149768775993	1370.070053	1648.249722	1.895	1367.133403	1664.79464	1.895	16.80351856	1367.133403	1664.79464	1.895	16.80351856	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24798395
234.249768775993	1368.640965	1646.544584	1.895	1359.383861	1655.261369	1.895	12.71519977	1359.383861	1655.261369	1.895	12.71519977	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24809821
234.349768775993	1367.206339	1644.83284	1.895	1367.45395	1634.43223	1.895	10.40355683	1367.45395	1634.43223	1.895	10.40355683	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3343046
234.449768775993	1365.771274	1643.120572	1.895	1363.301926	1656.342095	1.895	13.45014387	1363.301926	1656.342095	1.895	13.45014387	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34114483
234.549768775993	1364.336195	1641.408287	1.895	1356.40179	1634.01044	1.895	10.84817593	1356.40179	1634.01044	1.895	10.84817593	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34135714
234.649768775993	1362.902295	1639.697408	1.895	1361.695266	1656.991766	1.895	17.33642831	1361.695266	1656.991766	1.895	17.33642831	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3230181
234.749768775993	1361.473715	1637.992877	1.895	1365.403929	1648.792645	1.895	11.49267492	1365.403929	1648.792645	1.895	11.49267492	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24018358
234.849768775993	1360.045108	1636.288314	1.895	1364.730397	1653.212333	1.895	17.56059083	1364.730397	1653.212333	1.895	17.56059083	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060744
234.949768775993	1358.61176	1634.578094	1.895	1348.842017	1650.412153	1.895	18.60551707	1348.842017	1650.412153	1.895	18.60551707	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31441098
235.049768775993	1357.180283	1632.870107	1.895	1375.633014	1620.406806	1.895	22.26740148	1375.633014	1620.406806	1.895	22.26740148	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2852814
235.149768775993	1355.746033	1631.158811	1.895	1371.368395	1626.803351	1.895	16.21814462	1371.368395	1626.803351	1.895	16.21814462	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32845636
235.249768775993	1354.316727	1629.453414	1.895	1352.681547	1638.375146	1.895	9.070342319	1352.681547	1638.375146	1.895	9.070342319	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25149016
235.349768775993	1352.889154	1627.750085	1.895	1370.025921	1615.633341	1.895	20.98771679	1370.025921	1615.633341	1.895	20.98771679	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22450633
235.449768775993	1351.460358	1626.045296	1.895	1353.908743	1631.480699	1.895	5.961391652	1353.908743	1631.480699	1.895	5.961391652	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24355437
235.549768775993	1350.028635	1624.337016	1.895	1337.007797	1630.432822	1.895	14.37710206	1337.007797	1630.432822	1.895	14.37710206	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911119
235.649768775993	1348.598955	1622.631172	1.895	1337.958769	1624.264996	1.895	10.76489353	1337.958769	1624.264996	1.895	10.76489353	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25731223
235.749768775993	1347.170463	1620.926746	1.895	1352.128224	1614.011338	1.895	8.508951907	1352.128224	1614.011338	1.895	8.508951907	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23882107
235.849768775993	1345.741204	1619.221406	1.895	1350.945944	1611.718012	1.895	9.131825026	1350.945944	1611.718012	1.895	9.131825026	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075201
235.949768775993	1344.30761	1617.510893	1.895	1363.370587	1612.743125	1.895	19.65015812	1363.370587	1612.743125	1.895	19.65015812	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31823801
236.049768775993	1342.873469	1615.799726	1.895	1348.851739	1633.72502	1.895	18.89592204	1348.851739	1633.72502	1.895	18.89592204	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32676894
236.149768775993	1341.445321	1614.095711	1.895	1353.208221	1603.306731	1.895	15.96145088	1353.208221	1603.306731	1.895	15.96145088	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23345313
236.249768775993	1340.013448	1612.387252	1.895	1353.818375	1607.576492	1.895	14.61914576	1353.818375	1607.576492	1.895	14.61914576	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144827
236.349768775993	1338.578317	1610.674905	1.895	1337.81379	1602.024277	1.895	8.68434589	1337.81379	1602.024277	1.895	8.68434589	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216632
236.449768775993	1337.147488	1608.967691	1.895	1336.312618	1587.678161	1.895	21.30589285	1336.312618	1587.678161	1.895	21.30589285	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27519875
236.549768775993	1335.71775	1607.261777	1.895	1331.431715	1595.218288	1.895	12.78341577	1331.431715	1595.218288	1.895	12.78341577	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25822741
236.649768775993	1334.284085	1605.55118	1.895	1342.701263	1615.487853	1.895	13.02253318	1342.701263	1615.487853	1.895	13.02253318	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31934381
236.749768775993	1332.852991	1603.843649	1.895	1352.033577	1603.395966	1.895	19.18580971	1352.033577	1603.395966	1.895	19.18580971	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27932662
236.849768775993	1331.421646	1602.135819	1.895	1343.084398	1610.005568	1.895	14.06956794	1343.084398	1610.005568	1.895	14.06956794	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28323256
236.949768775993	1329.98904	1600.426485	1.895	1338.185755	1605.043537	1.895	9.407619445	1338.185755	1605.043537	1.895	9.407619445	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30285991
237.049768775993	1328.560247	1598.721701	1.895	1331.006424	1612.12189	1.895	13.62163215	1331.006424	1612.12189	1.895	13.62163215	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24348903
237.149768775993	1327.1289	1597.013868	1.895	1344.243405	1592.367521	1.895	17.7340019	1344.243405	1592.367521	1.895	17.7340019	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28327433
237.249768775993	1325.698614	1595.307302	1.895	1315.703341	1600.874665	1.895	11.44119801	1315.703341	1600.874665	1.895	11.44119801	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26673428
237.349768775993	1324.26821	1593.600595	1.895	1313.344581	1582.46799	1.895	15.59681248	1313.344581	1582.46799	1.895	15.59681248	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26858502
237.449768775993	1322.835486	1591.89112	1.895	1309.808025	1591.689051	1.895	13.0290286	1309.808025	1591.689051	1.895	13.0290286	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469551
237.549768775993	1321.406794	1590.186455	1.895	1303.652248	1581.737932	1.895	19.66218368	1303.652248	1581.737932	1.895	19.66218368	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24192996
237.649768775993	1319.97141	1588.473806	1.895	1305.702591	1573.168986	1.895	20.92454788	1305.702591	1573.168986	1.895	20.92454788	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34611466
237.749768775993	1318.540727	1586.766766	1.895	1306.387183	1582.338154	1.895	12.93527033	1306.387183	1582.338154	1.895	12.93527033	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2729319
237.849768775993	1317.107938	1585.057213	1.895	1324.86226	1579.132781	1.895	9.75850415	1324.86226	1579.132781	1.895	9.75850415	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30570443
237.949768775993	1315.673393	1583.345565	1.895	1306.142472	1573.951029	1.895	13.38266612	1306.142472	1573.951029	1.895	13.38266612	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33305235
238.049768775993	1314.245971	1581.642417	1.895	1306.860107	1593.098739	1.895	13.63078541	1306.860107	1593.098739	1.895	13.63078541	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2221487
238.149768775993	1312.815146	1579.935207	1.895	1320.89307	1597.764035	1.895	19.57345093	1320.89307	1597.764035	1.895	19.57345093	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514066
238.249768775993	1311.384943	1578.22874	1.895	1309.819981	1596.154652	1.895	17.99409491	1309.819981	1596.154652	1.895	17.99409491	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26545034
238.349768775993	1309.957074	1576.525057	1.895	1310.581258	1565.273986	1.895	11.26837188	1310.581258	1565.273986	1.895	11.26837188	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912171
238.449768775993	1308.526931	1574.818662	1.895	1301.683118	1583.625717	1.895	11.15356452	1301.683118	1583.625717	1.895	11.15356452	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26451402
238.549768775993	1307.09811	1573.113843	1.895	1300.203689	1584.609173	1.895	13.40431453	1300.203689	1584.609173	1.895	13.40431453	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24394054
238.649768775993	1305.664037	1571.402759	1.895	1312.626664	1561.164854	1.895	12.38114978	1312.626664	1561.164854	1.895	12.38114978	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32569402
238.749768775993	1304.229278	1569.690856	1.895	1305.142875	1552.077895	1.895	17.6366397	1305.142875	1552.077895	1.895	17.6366397	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33637785
238.849768775993	1302.794534	1567.97897	1.895	1320.057655	1567.533845	1.895	17.26885889	1320.057655	1567.533845	1.895	17.26885889	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33615223
238.949768775993	1301.36628	1566.274828	1.895	1293.466163	1575.063198	1.895	11.81724587	1293.466163	1575.063198	1.895	11.81724587	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510623
239.049768775993	1299.934089	1564.565988	1.895	1294.053239	1581.300278	1.895	17.73755459	1294.053239	1581.300278	1.895	17.73755459	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29641387
239.149768775993	1298.503062	1562.858538	1.895	1302.677985	1554.060054	1.895	9.7387532	1302.677985	1554.060054	1.895	9.7387532	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2782746
239.249768775993	1297.067893	1561.146146	1.895	1300.434879	1545.027631	1.895	16.46642446	1300.434879	1545.027631	1.895	16.46642446	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34275558
239.349768775993	1295.63408	1559.435372	1.895	1310.456801	1552.345448	1.895	16.43107039	1310.456801	1552.345448	1.895	16.43107039	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165492
239.449768775993	1294.20302	1557.727881	1.895	1288.943362	1553.014867	1.895	7.062329855	1288.943362	1553.014867	1.895	7.062329855	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27880245
239.549768775993	1292.768554	1556.016327	1.895	1286.620281	1570.864258	1.895	16.07054117	1286.620281	1570.864258	1.895	16.07054117	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33181874
239.649768775993	1291.340606	1554.312551	1.895	1301.342462	1566.368262	1.895	15.6645238	1301.342462	1566.368262	1.895	15.6645238	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034747
239.749768775993	1289.907541	1552.602669	1.895	1294.895804	1548.257996	1.895	6.615054657	1294.895804	1548.257996	1.895	6.615054657	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31000116
