284.548075136798	4685.978419	3914.131521	1.895	4685.071337	3916.373691	1.895	2.418703321	4685.071337	3916.373691	1.895	2.418703321	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26425408
284.648075136798	4688.159818	3914.543654	1.895	4674.516486	3917.00277	1.895	13.86317977	4674.516486	3917.00277	1.895	13.86317977	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886092
284.748075136798	4690.349018	3914.957262	1.895	4699.484535	3924.617023	1.895	13.29543764	4699.484535	3924.617023	1.895	13.29543764	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30836312
284.848075136798	4692.530431	3915.369398	1.895	4698.010072	3910.346919	1.895	7.433153075	4698.010072	3910.346919	1.895	7.433153075	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22900005
284.948075136798	4694.723527	3915.783741	1.895	4687.768045	3915.243958	1.895	6.976394964	4687.768045	3915.243958	1.895	6.976394964	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34805241
285.048075136798	4696.906447	3916.196162	1.895	4694.13295	3903.494145	1.895	13.00128928	4694.13295	3903.494145	1.895	13.00128928	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24436676
285.148075136798	4699.097685	3916.610155	1.895	4700.901736	3905.555629	1.895	11.20076531	4700.901736	3905.555629	1.895	11.20076531	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3291183
285.248075136798	4701.278373	3917.022154	1.895	4703.570744	3906.895063	1.895	10.38330058	4703.570744	3906.895063	1.895	10.38330058	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22162392
285.348075136798	4703.463383	3917.43497	1.895	4721.932921	3900.208322	1.895	25.25631045	4721.932921	3900.208322	1.895	25.25631045	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26565897
285.448075136798	4705.648259	3917.84776	1.895	4687.147163	3915.869293	1.895	18.60658167	4687.147163	3915.869293	1.895	18.60658167	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26428879
285.548075136798	4707.831976	3918.260332	1.895	4706.004069	3922.431916	1.895	4.554487974	4706.004069	3922.431916	1.895	4.554487974	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2524872
285.648075136798	4710.016962	3918.673143	1.895	4690.839035	3910.651818	1.895	20.78784541	4690.839035	3910.651818	1.895	20.78784541	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26540703
285.748075136798	4712.199188	3919.085433	1.895	4727.188534	3908.160624	1.895	18.54809812	4727.188534	3908.160624	1.895	18.54809812	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23729028
285.848075136798	4714.387531	3919.498878	1.895	4728.770446	3917.410454	1.895	14.5337453	4728.770446	3917.410454	1.895	14.5337453	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29962397
285.948075136798	4716.572466	3919.91168	1.895	4711.521086	3921.776888	1.895	5.384741684	4711.521086	3921.776888	1.895	5.384741684	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26489186
286.048075136798	4718.758346	3920.32466	1.895	4725.986037	3922.137556	1.895	7.451584264	4725.986037	3922.137556	1.895	7.451584264	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27452441
286.148075136798	4720.941709	3920.737165	1.895	4713.656626	3915.241249	1.895	9.125651582	4713.656626	3915.241249	1.895	9.125651582	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887659
286.248075136798	4723.123522	3921.149376	1.895	4728.143052	3917.952492	1.895	5.951113736	4728.143052	3917.952492	1.895	5.951113736	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23307626
286.348075136798	4725.313342	3921.563101	1.895	4713.498049	3914.020529	1.895	14.01754389	4713.498049	3914.020529	1.895	14.01754389	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468017
286.448075136798	4727.495166	3921.975315	1.895	4719.279672	3931.685699	1.895	12.7195084	4719.279672	3931.685699	1.895	12.7195084	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23319033
286.548075136798	4729.677484	3922.387622	1.895	4725.474843	3912.584708	1.895	10.66580067	4725.474843	3912.584708	1.895	10.66580067	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23822461
286.648075136798	4731.866936	3922.801277	1.895	4730.262084	3913.784012	1.895	9.158963626	4730.262084	3913.784012	1.895	9.158963626	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3109254
286.748075136798	4734.059253	3923.215473	1.895	4734.930925	3912.758757	1.895	10.49298499	4734.930925	3912.758757	1.895	10.49298499	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34011633
286.848075136798	4736.24243	3923.627943	1.895	4734.582279	3912.660684	1.895	11.0921979	4734.582279	3912.660684	1.895	11.0921979	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698023
286.948075136798	4738.429747	3924.041194	1.895	4750.98338	3925.869619	1.895	12.68608854	4750.98338	3925.869619	1.895	12.68608854	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28916716
287.048075136798	4740.612447	3924.453574	1.895	4743.466131	3910.802053	1.895	13.94659573	4743.466131	3910.802053	1.895	13.94659573	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24212355
287.148075136798	4742.803377	3924.867508	1.895	4724.293219	3914.105835	1.895	21.41120147	4724.293219	3914.105835	1.895	21.41120147	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32597733
287.248075136798	4744.994014	3925.281387	1.895	4751.694338	3927.846803	1.895	7.174657718	4751.694338	3927.846803	1.895	7.174657718	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299874
287.348075136798	4747.182881	3925.694931	1.895	4759.467355	3930.829179	1.895	13.31423341	4759.467355	3930.829179	1.895	13.31423341	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30496814
287.448075136798	4749.374759	3926.109044	1.895	4742.293356	3922.043728	1.895	8.165357325	4742.293356	3922.043728	1.895	8.165357325	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.335639
287.548075136798	4751.560287	3926.521958	1.895	4738.844374	3921.114783	1.895	13.81781428	4738.844374	3921.114783	1.895	13.81781428	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27094046
287.648075136798	4753.744451	3926.934614	1.895	4754.784184	3940.99192	1.895	14.09570477	4754.784184	3940.99192	1.895	14.09570477	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703812
287.748075136798	4755.936948	3927.348844	1.895	4765.711507	3922.800603	1.895	10.78093258	4765.711507	3922.800603	1.895	10.78093258	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34194753
287.848075136798	4758.121532	3927.76158	1.895	4759.778812	3922.982298	1.895	5.058468956	4759.778812	3922.982298	1.895	5.058468956	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132274
287.948075136798	4760.314016	3928.175807	1.895	4756.781694	3931.809552	1.895	5.067681618	4756.781694	3931.809552	1.895	5.067681618	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34181972
288.048075136798	4762.50347	3928.589463	1.895	4763.281512	3914.580308	1.895	14.03074333	4763.281512	3914.580308	1.895	14.03074333	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31094383
288.148075136798	4764.692599	3929.003057	1.895	4777.743276	3925.038259	1.895	13.63964111	4777.743276	3925.038259	1.895	13.63964111	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30762578
288.248075136798	4766.878131	3929.415971	1.895	4773.958298	3923.78592	1.895	9.04578586	4773.958298	3923.78592	1.895	9.04578586	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2709841
288.348075136798	4769.060885	3929.828361	1.895	4775.742506	3938.345665	1.895	10.82536546	4775.742506	3938.345665	1.895	10.82536546	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24266401
288.448075136798	4771.250122	3930.241975	1.895	4769.639495	3954.795234	1.895	24.60602866	4769.639495	3954.795234	1.895	24.60602866	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30873859
288.548075136798	4773.442479	3930.656179	1.895	4762.230985	3942.971186	1.895	16.65403841	4762.230985	3942.971186	1.895	16.65403841	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34052058
288.648075136798	4775.633171	3931.070068	1.895	4769.463143	3931.892531	1.895	6.224603259	4769.463143	3931.892531	1.895	6.224603259	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355757
288.748075136798	4777.82473	3931.484121	1.895	4775.39085	3934.827619	1.895	4.135546468	4775.39085	3934.827619	1.895	4.135546468	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33239624
288.848075136798	4780.007629	3931.896538	1.895	4779.8788	3924.681437	1.895	7.216251031	4779.8788	3924.681437	1.895	7.216251031	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24414958
288.948075136798	4782.192514	3932.30933	1.895	4795.52385	3924.680368	1.895	15.35986927	4795.52385	3924.680368	1.895	15.35986927	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26438729
289.048075136798	4784.383219	3932.723222	1.895	4779.891185	3947.340777	1.895	15.29219673	4779.891185	3947.340777	1.895	15.29219673	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32368363
289.148075136798	4786.575314	3933.137376	1.895	4769.442747	3928.137302	1.895	17.84728578	4769.442747	3928.137302	1.895	17.84728578	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3378626
289.248075136798	4788.766338	3933.551328	1.895	4778.95116	3929.443325	1.895	10.64017902	4778.95116	3929.443325	1.895	10.64017902	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3269422
289.348075136798	4790.952561	3933.964373	1.895	4790.690589	3934.422405	1.895	0.5276575751	4790.690589	3934.422405	1.895	0.5276575751	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27801473
289.448075136798	4793.140037	3934.377655	1.895	4803.960477	3938.48239	1.895	11.57284545	4803.960477	3938.48239	1.895	11.57284545	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29079266
289.548075136798	4795.320744	3934.789658	1.895	4810.487628	3940.52616	1.895	16.21548089	4810.487628	3940.52616	1.895	16.21548089	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22181016
289.648075136798	4797.501403	3935.201651	1.895	4797.884314	3946.585774	1.895	11.39056001	4797.884314	3946.585774	1.895	11.39056001	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22131318
289.748075136798	4799.693595	3935.615824	1.895	4809.688011	3942.531367	1.895	12.15372731	4809.688011	3942.531367	1.895	12.15372731	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33885378
289.848075136798	4801.880356	3936.028971	1.895	4784.004089	3932.378158	1.895	18.24525475	4784.004089	3932.378158	1.895	18.24525475	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349255
289.948075136798	4804.062714	3936.441286	1.895	4824.346096	3931.434084	1.895	20.89228663	4824.346096	3931.434084	1.895	20.89228663	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23864116
290.048075136798	4806.247034	3936.853971	1.895	4823.554482	3936.033379	1.895	17.32689083	4823.554482	3936.033379	1.895	17.32689083	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862375
290.148075136798	4808.436186	3937.267569	1.895	4795.662505	3948.311226	1.895	16.88577205	4795.662505	3948.311226	1.895	16.88577205	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30786936
290.248075136798	4810.626751	3937.681434	1.895	4802.376402	3941.022985	1.895	8.901360215	4802.376402	3941.022985	1.895	8.901360215	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32225904
290.348075136798	4812.819269	3938.095669	1.895	4817.471916	3947.95953	1.895	10.90609396	4817.471916	3947.95953	1.895	10.90609396	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216695
290.448075136798	4815.009684	3938.509506	1.895	4815.782796	3939.410465	1.895	1.187193796	4815.782796	3939.410465	1.895	1.187193796	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074409
290.548075136798	4817.192767	3938.921957	1.895	4826.83795	3947.552438	1.895	12.94274947	4826.83795	3947.552438	1.895	12.94274947	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24601299
290.648075136798	4819.37877	3939.334961	1.895	4820.697414	3930.493508	1.895	8.939245146	4820.697414	3930.493508	1.895	8.939245146	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2757784
290.748075136798	4821.562235	3939.747485	1.895	4831.617122	3932.280064	1.895	12.52450129	4831.617122	3932.280064	1.895	12.52450129	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24991756
290.848075136798	4823.751538	3940.161111	1.895	4810.785533	3948.551599	1.895	15.44401424	4810.785533	3948.551599	1.895	15.44401424	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30940532
290.948075136798	4825.942747	3940.575098	1.895	4807.874186	3938.745278	1.895	18.16097805	4807.874186	3938.745278	1.895	18.16097805	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.328827
291.048075136798	4828.125746	3940.987534	1.895	4842.346161	3948.924732	1.895	16.28555532	4842.346161	3948.924732	1.895	16.28555532	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2451706
291.148075136798	4830.318858	3941.401881	1.895	4831.474339	3947.514335	1.895	6.220709989	4831.474339	3947.514335	1.895	6.220709989	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34820972
291.248075136798	4832.503628	3941.814651	1.895	4824.807026	3944.041131	1.895	8.012171191	4824.807026	3944.041131	1.895	8.012171191	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26321321
291.348075136798	4834.695187	3942.228704	1.895	4845.759427	3948.601666	1.895	12.76840049	4845.759427	3948.601666	1.895	12.76840049	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33239722
291.448075136798	4836.882797	3942.642011	1.895	4839.316622	3954.499241	1.895	12.10443737	4839.316622	3954.499241	1.895	12.10443737	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2921526
291.548075136798	4839.07603	3943.05638	1.895	4845.770246	3951.292159	1.895	10.6132266	4845.770246	3951.292159	1.895	10.6132266	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34945169
291.648075136798	4841.262925	3943.469552	1.895	4846.556765	3932.894331	1.895	11.8262441	4846.556765	3932.894331	1.895	11.8262441	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28486905
291.748075136798	4843.446132	3943.882027	1.895	4838.701577	3964.511033	1.895	21.16758571	4838.701577	3964.511033	1.895	21.16758571	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24728151
291.848075136798	4845.62919	3944.294474	1.895	4839.048008	3954.745026	1.895	12.35014153	4839.048008	3954.745026	1.895	12.35014153	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24576971
291.948075136798	4847.819093	3944.708215	1.895	4836.826156	3956.211529	1.895	15.91134562	4836.826156	3956.211529	1.895	15.91134562	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31552334
292.048075136798	4850.002572	3945.120741	1.895	4849.36629	3926.530282	1.895	18.60134525	4849.36629	3926.530282	1.895	18.60134525	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25005976
292.148075136798	4852.187513	3945.533544	1.895	4856.828778	3954.923423	1.895	10.4743096	4856.828778	3954.923423	1.895	10.4743096	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2649509
292.248075136798	4854.375901	3945.946998	1.895	4840.82373	3947.110419	1.895	13.6020176	4840.82373	3947.110419	1.895	13.6020176	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30008266
292.348075136798	4856.567369	3946.361034	1.895	4854.254557	3939.424022	1.895	7.312402519	4854.254557	3939.424022	1.895	7.312402519	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33146064
292.448075136798	4858.75141	3946.773666	1.895	4850.432369	3939.207181	1.895	11.24536062	4850.432369	3939.207181	1.895	11.24536062	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25578704
292.548075136798	4860.942284	3947.18759	1.895	4844.349223	3945.293047	1.895	16.70086775	4844.349223	3945.293047	1.895	16.70086775	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541962
292.648075136798	4863.125578	3947.600082	1.895	4869.88984	3941.188216	1.895	9.320260747	4869.88984	3941.188216	1.895	9.320260747	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816253
292.748075136798	4865.31779	3948.014258	1.895	4877.972159	3939.391746	1.895	15.31276524	4877.972159	3939.391746	1.895	15.31276524	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3390515
292.848075136798	4867.502039	3948.42693	1.895	4866.795553	3939.166562	1.895	9.287278646	4866.795553	3939.166562	1.895	9.287278646	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25790543
292.948075136798	4869.692027	3948.840686	1.895	4871.933186	3954.833781	1.895	6.398435861	4871.933186	3954.833781	1.895	6.398435861	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31638642
293.048075136798	4871.876553	3949.253411	1.895	4874.849532	3949.020044	1.895	2.982124199	4874.849532	3949.020044	1.895	2.982124199	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26072821
293.148075136798	4874.067778	3949.667401	1.895	4883.943603	3957.886425	1.895	12.84851292	4883.943603	3957.886425	1.895	12.84851292	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32898965
293.248075136798	4876.260598	3950.081692	1.895	4881.789863	3970.406664	1.895	21.06364824	4881.789863	3970.406664	1.895	21.06364824	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34523649
293.348075136798	4878.444599	3950.494317	1.895	4874.939646	3938.642472	1.895	12.3592449	4874.939646	3938.642472	1.895	12.3592449	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25537775
293.448075136798	4880.628803	3950.906981	1.895	4865.222658	3955.529193	1.895	16.08459444	4865.222658	3955.529193	1.895	16.08459444	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25745347
293.548075136798	4882.813824	3951.319799	1.895	4895.467991	3933.928028	1.895	21.50817521	4895.467991	3933.928028	1.895	21.50817521	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26577037
293.648075136798	4884.997719	3951.732404	1.895	4883.505864	3970.914717	1.895	19.24023867	4883.505864	3970.914717	1.895	19.24023867	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25429119
293.748075136798	4887.181094	3952.14491	1.895	4909.364106	3958.412936	1.895	23.05155449	4909.364106	3958.412936	1.895	23.05155449	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24900234
293.848075136798	4889.361732	3952.5569	1.895	4887.303435	3953.203814	1.895	2.157563453	4887.303435	3953.203814	1.895	2.157563453	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22109861
293.948075136798	4891.552428	3952.97079	1.895	4896.241138	3948.07324	1.895	6.780118158	4896.241138	3948.07324	1.895	6.780118158	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32360583
294.048075136798	4893.733632	3953.382887	1.895	4911.63201	3953.164064	1.895	17.89971614	4911.63201	3953.164064	1.895	17.89971614	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22687239
294.148075136798	4895.915671	3953.795141	1.895	4907.253299	3954.776603	1.895	11.38002997	4907.253299	3954.776603	1.895	11.38002997	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538466
294.248075136798	4898.099341	3954.207704	1.895	4902.583172	3943.804409	1.895	11.32842834	4902.583172	3943.804409	1.895	11.32842834	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25200493
294.348075136798	4900.283759	3954.620408	1.895	4895.306635	3963.887104	1.895	10.51871737	4895.306635	3963.887104	1.895	10.51871737	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25962516
294.448075136798	4902.465216	3955.032552	1.895	4912.781598	3953.182647	1.895	10.48093037	4912.781598	3953.182647	1.895	10.48093037	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22944782
294.548075136798	4904.652989	3955.44589	1.895	4912.11371	3956.055846	1.895	7.48561257	4912.11371	3956.055846	1.895	7.48561257	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381839
294.648075136798	4906.835461	3955.858226	1.895	4911.681006	3938.657511	1.895	17.87019646	4911.681006	3938.657511	1.895	17.87019646	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23979212
