273.717761024064	4420.511227	3863.976583	1.895	4433.492465	3874.73083	1.895	16.85723505	4433.492465	3874.73083	1.895	16.85723505	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23619982
273.817761024064	4422.703124	3864.3907	1.895	4444.737548	3853.099266	1.895	24.75908512	4444.737548	3853.099266	1.895	24.75908512	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33583879
273.917761024064	4424.885591	3864.803035	1.895	4420.693059	3851.538574	1.895	13.91126383	4420.693059	3851.538574	1.895	13.91126383	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974842
274.017761024064	4427.071355	3865.215993	1.895	4429.755494	3858.970031	1.895	6.798282365	4429.755494	3858.970031	1.895	6.798282365	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27333838
274.117761024064	4429.257037	3865.628936	1.895	4440.653361	3877.239239	1.895	16.2688457	4440.653361	3877.239239	1.895	16.2688457	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27250514
274.217761024064	4431.437943	3866.040976	1.895	4417.544887	3856.997126	1.895	16.57734108	4417.544887	3856.997126	1.895	16.57734108	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238434
274.317761024064	4433.624744	3866.45413	1.895	4444.061026	3860.741023	1.895	11.89771292	4444.061026	3860.741023	1.895	11.89771292	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2839068
274.417761024064	4435.813109	3866.86758	1.895	4419.881283	3863.002855	1.895	16.39387625	4419.881283	3863.002855	1.895	16.39387625	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984756
274.517761024064	4437.997895	3867.280354	1.895	4442.958505	3861.706295	1.895	7.461754033	4442.958505	3861.706295	1.895	7.461754033	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2633776
274.617761024064	4440.19026	3867.694559	1.895	4431.134241	3889.228888	1.895	23.36105343	4431.134241	3889.228888	1.895	23.36105343	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34060051
274.717761024064	4442.379142	3868.108106	1.895	4440.901842	3857.277972	1.895	10.93042686	4440.901842	3857.277972	1.895	10.93042686	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3051188
274.817761024064	4444.567868	3868.521624	1.895	4441.962388	3861.251658	1.895	7.722753679	4441.962388	3861.251658	1.895	7.722753679	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352607
274.917761024064	4446.758799	3868.935558	1.895	4445.866154	3876.56689	1.895	7.683360627	4445.866154	3876.56689	1.895	7.683360627	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32599725
275.017761024064	4448.94147	3869.347932	1.895	4454.501597	3884.914184	1.895	16.52946457	4454.501597	3884.914184	1.895	16.52946457	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181948
275.117761024064	4451.131711	3869.761736	1.895	4444.910446	3859.260307	1.895	12.20590669	4444.910446	3859.260307	1.895	12.20590669	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3189629
275.217761024064	4453.313528	3870.173949	1.895	4443.881032	3859.416972	1.895	14.30679989	4443.881032	3859.416972	1.895	14.30679989	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2331237
275.317761024064	4455.50304	3870.587615	1.895	4449.560903	3880.471312	1.895	11.5324089	4449.560903	3880.471312	1.895	11.5324089	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31153661
275.417761024064	4457.690354	3871.000866	1.895	4467.6962	3866.249461	1.895	11.07667847	4467.6962	3866.249461	1.895	11.07667847	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28913051
275.517761024064	4459.877691	3871.414122	1.895	4451.865581	3869.579337	1.895	8.219509941	4451.865581	3869.579337	1.895	8.219509941	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28937681
275.617761024064	4462.068903	3871.828109	1.895	4456.249074	3864.358012	1.895	9.469570002	4456.249074	3864.358012	1.895	9.469570002	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32885217
275.717761024064	4464.252216	3872.240604	1.895	4467.971774	3873.171988	1.895	3.834394613	4467.971774	3873.171988	1.895	3.834394613	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24837338
275.817761024064	4466.437185	3872.653412	1.895	4451.302982	3874.859076	1.895	15.29408587	4451.302982	3874.859076	1.895	15.29408587	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26523862
275.917761024064	4468.623372	3873.06645	1.895	4482.476998	3866.593217	1.895	15.29136017	4482.476998	3866.593217	1.895	15.29136017	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27764976
276.017761024064	4470.806022	3873.47882	1.895	4484.297859	3887.578133	1.895	19.51461717	4484.297859	3887.578133	1.895	19.51461717	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24161248
276.117761024064	4472.991531	3873.89173	1.895	4479.70005	3876.148548	1.895	7.077955346	4479.70005	3876.148548	1.895	7.077955346	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27074414
276.217761024064	4475.177609	3874.304748	1.895	4454.66544	3882.662911	1.895	22.14967166	4454.66544	3882.662911	1.895	22.14967166	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27653723
276.317761024064	4477.3652	3874.718051	1.895	4488.66146	3887.138705	1.895	16.78922689	4488.66146	3887.138705	1.895	16.78922689	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29196202
276.417761024064	4479.554886	3875.131751	1.895	4488.31462	3873.113864	1.895	8.989149222	4488.31462	3873.113864	1.895	8.989149222	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31330465
276.517761024064	4481.742819	3875.545118	1.895	4487.399755	3876.123434	1.895	5.686420976	4487.399755	3876.123434	1.895	5.686420976	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2954403
276.617761024064	4483.93368	3875.95904	1.895	4492.296249	3888.067666	1.895	14.71568476	4492.296249	3888.067666	1.895	14.71568476	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32528273
276.717761024064	4486.118269	3876.371776	1.895	4496.588504	3885.889053	1.895	14.14936004	4496.588504	3885.889053	1.895	14.14936004	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26137475
276.817761024064	4488.307577	3876.785404	1.895	4497.088912	3876.189805	1.895	8.801510172	4497.088912	3876.189805	1.895	8.801510172	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30945123
276.917761024064	4490.499757	3877.199574	1.895	4495.344187	3885.241004	1.895	9.387923373	4495.344187	3885.241004	1.895	9.387923373	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872063
277.017761024064	4492.683293	3877.612111	1.895	4505.541745	3886.760272	1.895	15.78064131	4505.541745	3886.760272	1.895	15.78064131	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25064308
277.117761024064	4494.864592	3878.024226	1.895	4492.569948	3860.63544	1.895	17.53953464	4492.569948	3860.63544	1.895	17.53953464	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22784112
277.217761024064	4497.057099	3878.438458	1.895	4485.725715	3896.592916	1.895	21.40057466	4485.725715	3896.592916	1.895	21.40057466	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34205468
277.317761024064	4499.241785	3878.851213	1.895	4506.826701	3882.784454	1.895	8.544082155	4506.826701	3882.784454	1.895	8.544082155	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2623528
277.417761024064	4501.426319	3879.263939	1.895	4499.774112	3881.705549	1.895	2.948092661	4499.774112	3881.705549	1.895	2.948092661	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26081183
277.517761024064	4503.615647	3879.67757	1.895	4492.75992	3874.631038	1.895	11.97139556	4492.75992	3874.631038	1.895	11.97139556	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3096634
277.617761024064	4505.807426	3880.091665	1.895	4507.541976	3878.235508	1.895	2.540468609	4507.541976	3878.235508	1.895	2.540468609	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3346332
277.717761024064	4507.989876	3880.503997	1.895	4503.92911	3890.78226	1.895	11.0513579	4503.92911	3890.78226	1.895	11.0513579	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23957437
277.817761024064	4510.176443	3880.917107	1.895	4501.82601	3895.197866	1.895	16.54296876	4501.82601	3895.197866	1.895	16.54296876	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28151917
277.917761024064	4512.358858	3881.329432	1.895	4521.30748	3883.852476	1.895	9.297504337	4521.30748	3883.852476	1.895	9.297504337	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921114
278.017761024064	4514.541117	3881.741728	1.895	4504.771093	3868.4772	1.895	16.47425453	4504.771093	3868.4772	1.895	16.47425453	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23762764
278.117761024064	4516.730624	3882.155394	1.895	4523.18188	3879.743112	1.895	6.887511127	4523.18188	3879.743112	1.895	6.887511127	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31148712
278.217761024064	4518.921604	3882.569338	1.895	4526.430397	3875.025207	1.895	10.64405342	4526.430397	3875.025207	1.895	10.64405342	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32649696
278.317761024064	4521.10397	3882.981654	1.895	4517.718049	3892.768559	1.895	10.35605989	4517.718049	3892.768559	1.895	10.35605989	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23871472
278.417761024064	4523.285853	3883.393879	1.895	4507.586498	3873.92406	1.895	18.33431882	4507.586498	3873.92406	1.895	18.33431882	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23379451
278.517761024064	4525.47494	3883.807465	1.895	4528.592641	3893.875267	1.895	10.53948298	4528.592641	3893.875267	1.895	10.53948298	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30719779
278.617761024064	4527.663205	3884.220895	1.895	4535.480858	3871.546387	1.895	14.89157035	4535.480858	3871.546387	1.895	14.89157035	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882543
278.717761024064	4529.854782	3884.634952	1.895	4546.760252	3867.089836	1.895	24.36444138	4546.760252	3867.089836	1.895	24.36444138	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258436
278.817761024064	4532.040379	3885.047879	1.895	4521.10115	3885.978019	1.895	10.97870176	4521.10115	3885.978019	1.895	10.97870176	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27164047
278.917761024064	4534.224569	3885.460539	1.895	4519.373288	3886.031898	1.895	14.86226848	4519.373288	3886.031898	1.895	14.86226848	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730356
279.017761024064	4536.406614	3885.872795	1.895	4535.527273	3876.997786	1.895	8.918465511	4535.527273	3876.997786	1.895	8.918465511	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544267
279.117761024064	4538.588223	3886.284968	1.895	4547.209507	3886.577182	1.895	8.626234325	4547.209507	3886.577182	1.895	8.626234325	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23100399
279.217761024064	4540.7798	3886.699025	1.895	4534.753724	3871.911828	1.895	15.96792954	4534.753724	3871.911828	1.895	15.96792954	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33257348
279.317761024064	4542.962732	3887.111448	1.895	4535.510757	3876.8715	1.895	12.66445646	4535.510757	3876.8715	1.895	12.66445646	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24448189
279.417761024064	4545.152091	3887.525085	1.895	4540.610695	3880.571628	1.895	8.305109501	4540.610695	3880.571628	1.895	8.305109501	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30997511
279.517761024064	4547.337964	3887.938064	1.895	4543.513995	3899.153474	1.895	11.84939531	4543.513995	3899.153474	1.895	11.84939531	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27445633
279.617761024064	4549.519751	3888.350271	1.895	4540.188512	3880.848704	1.895	11.97269905	4540.188512	3880.848704	1.895	11.97269905	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23281261
279.717761024064	4551.705759	3888.763275	1.895	4557.617945	3876.275176	1.895	13.81689408	4557.617945	3876.275176	1.895	13.81689408	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27583298
279.817761024064	4553.887113	3889.1754	1.895	4554.955484	3892.814693	1.895	3.792870536	4554.955484	3892.814693	1.895	3.792870536	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22840151
279.917761024064	4556.069747	3889.587767	1.895	4577.911957	3895.525314	1.895	22.63485267	4577.911957	3895.525314	1.895	22.63485267	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24144871
280.017761024064	4558.261477	3890.001853	1.895	4559.368225	3905.34657	1.895	15.38457798	4559.368225	3905.34657	1.895	15.38457798	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33413229
280.117761024064	4560.451733	3890.415659	1.895	4564.231135	3894.82586	1.895	5.808075638	4564.231135	3894.82586	1.895	5.808075638	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31911483
280.217761024064	4562.636293	3890.82839	1.895	4558.202843	3882.974075	1.895	9.019187583	4558.202843	3882.974075	1.895	9.019187583	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26107174
280.317761024064	4564.821638	3891.241269	1.895	4575.997965	3896.69918	1.895	12.43780818	4575.997965	3896.69918	1.895	12.43780818	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26907649
280.417761024064	4567.008199	3891.654378	1.895	4568.90004	3873.825744	1.895	17.92872661	4568.90004	3873.825744	1.895	17.92872661	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28146339
280.517761024064	4569.190472	3892.066677	1.895	4582.426415	3883.302915	1.895	15.87430981	4582.426415	3883.302915	1.895	15.87430981	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23776082
280.617761024064	4571.374174	3892.479245	1.895	4559.735144	3892.14592	1.895	11.64380218	4559.735144	3892.14592	1.895	11.64380218	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25233551
280.717761024064	4573.556109	3892.89148	1.895	4569.122455	3874.829513	1.895	18.59817015	4569.122455	3874.829513	1.895	18.59817015	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23432427
280.817761024064	4575.746645	3893.30534	1.895	4577.824462	3905.994587	1.895	12.85823928	4577.824462	3905.994587	1.895	12.85823928	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32197047
280.917761024064	4577.930959	3893.718024	1.895	4580.613671	3896.64485	1.895	3.97029691	4580.613671	3896.64485	1.895	3.97029691	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25855902
281.017761024064	4580.118594	3894.131336	1.895	4599.667107	3879.544151	1.895	24.39119316	4599.667107	3879.544151	1.895	24.39119316	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29241582
281.117761024064	4582.311474	3894.545639	1.895	4571.800662	3895.605682	1.895	10.56413074	4571.800662	3895.605682	1.895	10.56413074	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34585101
281.217761024064	4584.497777	3894.958699	1.895	4580.414722	3883.478134	1.895	12.18501987	4580.414722	3883.478134	1.895	12.18501987	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27883935
281.317761024064	4586.690322	3895.372938	1.895	4606.178965	3901.715536	1.895	20.49477466	4606.178965	3901.715536	1.895	20.49477466	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3424334
281.417761024064	4588.876974	3895.786064	1.895	4574.812841	3895.410995	1.895	14.06913333	4574.812841	3895.410995	1.895	14.06913333	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28239699
281.517761024064	4591.064992	3896.199448	1.895	4589.299334	3914.386215	1.895	18.27227506	4589.299334	3914.386215	1.895	18.27227506	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.296309
281.617761024064	4593.254648	3896.613141	1.895	4612.702708	3891.045529	1.895	20.22931963	4612.702708	3891.045529	1.895	20.22931963	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31299855
281.717761024064	4595.442877	3897.026565	1.895	4604.144916	3909.892153	1.895	15.53218668	4604.144916	3909.892153	1.895	15.53218668	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29846016
281.817761024064	4597.633693	3897.440478	1.895	4599.481388	3885.083991	1.895	12.4938685	4599.481388	3885.083991	1.895	12.4938685	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32482202
281.917761024064	4599.82648	3897.854763	1.895	4586.296933	3886.889613	1.895	17.415027	4586.296933	3886.889613	1.895	17.415027	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34491106
282.017761024064	4602.009862	3898.267271	1.895	4594.796817	3891.557277	1.895	9.851499049	4594.796817	3891.557277	1.895	9.851499049	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24906525
282.117761024064	4604.199266	3898.680917	1.895	4598.156476	3904.657801	1.895	8.499320777	4598.156476	3904.657801	1.895	8.499320777	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31044196
282.217761024064	4606.386734	3899.094198	1.895	4612.960712	3897.623585	1.895	6.736459431	4612.960712	3897.623585	1.895	6.736459431	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070516
282.317761024064	4608.571559	3899.506978	1.895	4589.892594	3890.510216	1.895	20.73271569	4589.892594	3890.510216	1.895	20.73271569	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26377347
282.417761024064	4610.761409	3899.920709	1.895	4612.406156	3914.646908	1.895	14.81776445	4612.406156	3914.646908	1.895	14.81776445	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149768
282.517761024064	4612.947714	3900.333769	1.895	4617.344689	3909.694378	1.895	10.34187573	4617.344689	3909.694378	1.895	10.34187573	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27884952
282.617761024064	4615.132089	3900.746465	1.895	4605.89042	3889.678305	1.895	14.41917508	4605.89042	3889.678305	1.895	14.41917508	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25918751
282.717761024064	4617.315047	3901.158893	1.895	4627.067469	3912.0799	1.895	14.64165777	4627.067469	3912.0799	1.895	14.64165777	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2447564
282.817761024064	4619.502179	3901.57211	1.895	4602.000111	3900.045377	1.895	17.56853125	4602.000111	3900.045377	1.895	17.56853125	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2872801
282.917761024064	4621.684152	3901.984351	1.895	4611.869241	3899.098363	1.895	10.2304155	4611.869241	3899.098363	1.895	10.2304155	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23470389
283.017761024064	4623.871081	3902.39753	1.895	4638.915442	3890.757885	1.895	19.02141167	4638.915442	3890.757885	1.895	19.02141167	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28522296
283.117761024064	4626.057647	3902.81064	1.895	4624.687148	3919.650944	1.895	16.89597898	4624.687148	3919.650944	1.895	16.89597898	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28150952
283.217761024064	4628.238343	3903.22264	1.895	4633.8797	3903.46525	1.895	5.646570881	4633.8797	3903.46525	1.895	5.646570881	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22170049
283.317761024064	4630.420681	3903.634951	1.895	4622.318215	3913.273708	1.895	12.59188601	4622.318215	3913.273708	1.895	12.59188601	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23842867
283.417761024064	4632.613374	3904.049219	1.895	4616.134483	3909.595144	1.895	17.38709757	4616.134483	3909.595144	1.895	17.38709757	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395317
283.517761024064	4634.800148	3904.462368	1.895	4627.282788	3901.820506	1.895	7.968070058	4627.282788	3901.820506	1.895	7.968070058	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28363288
283.617761024064	4636.990532	3904.876199	1.895	4644.112924	3912.280376	1.895	10.27376861	4644.112924	3912.280376	1.895	10.27376861	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041385
283.717761024064	4639.175126	3905.288936	1.895	4650.687543	3898.383569	1.895	13.42459795	4650.687543	3898.383569	1.895	13.42459795	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2614231
283.817761024064	4641.363718	3905.702428	1.895	4647.51524	3911.171765	1.895	8.231334648	4647.51524	3911.171765	1.895	8.231334648	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.302159
