253.210229004093	3911.538194	3771.168796	1.895	3917.739718	3772.522677	1.895	6.347589805	3917.739718	3772.522677	1.895	6.347589805	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700478
253.310229004093	3913.728248	3771.582566	1.895	3898.545807	3777.977468	1.895	16.47426107	3898.545807	3777.977468	1.895	16.47426107	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30234992
253.410229004093	3915.917305	3771.996147	1.895	3922.136215	3778.967871	1.895	9.342364157	3922.136215	3778.967871	1.895	9.342364157	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29219143
253.510229004093	3918.100349	3772.408593	1.895	3916.59917	3790.058662	1.895	17.71379419	3916.59917	3790.058662	1.895	17.71379419	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23095769
253.610229004093	3920.289279	3772.82215	1.895	3912.62495	3774.762457	1.895	7.906120481	3912.62495	3774.762457	1.895	7.906120481	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29089803
253.710229004093	3922.483322	3773.236673	1.895	3919.629176	3757.388152	1.895	16.10347025	3919.629176	3757.388152	1.895	16.10347025	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34296211
253.810229004093	3924.67528	3773.650802	1.895	3920.20166	3762.130897	1.895	12.35805383	3920.20166	3762.130897	1.895	12.35805383	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173234
253.910229004093	3926.868387	3774.065149	1.895	3918.537064	3793.193537	1.895	20.8639926	3918.537064	3793.193537	1.895	20.8639926	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342975
254.010229004093	3929.055776	3774.478415	1.895	3942.917362	3778.908732	1.895	14.55236351	3942.917362	3778.908732	1.895	14.55236351	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520753
254.110229004093	3931.238483	3774.890796	1.895	3936.384364	3758.832796	1.895	16.86236819	3936.384364	3758.832796	1.895	16.86236819	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22752262
254.210229004093	3933.428688	3775.304594	1.895	3925.408885	3770.784794	1.895	9.205749937	3925.408885	3770.784794	1.895	9.205749937	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30388268
254.310229004093	3935.616249	3775.717893	1.895	3940.474984	3780.015639	1.895	6.486750319	3940.474984	3780.015639	1.895	6.486750319	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27695908
254.410229004093	3937.806298	3776.131661	1.895	3947.507999	3783.058543	1.895	11.92076763	3947.507999	3783.058543	1.895	11.92076763	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30228802
254.510229004093	3939.996033	3776.545371	1.895	3952.597418	3793.636749	1.895	21.23464405	3952.597418	3793.636749	1.895	21.23464405	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29909823
254.610229004093	3942.185589	3776.959046	1.895	3940.016575	3758.1297	1.895	18.95386301	3940.016575	3758.1297	1.895	18.95386301	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29727626
254.710229004093	3944.374722	3777.372642	1.895	3938.675045	3785.435494	1.895	9.874002021	3938.675045	3785.435494	1.895	9.874002021	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29296314
254.810229004093	3946.563475	3777.786166	1.895	3952.268518	3764.009856	1.895	14.91087597	3952.268518	3764.009856	1.895	14.91087597	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28909518
254.910229004093	3948.750988	3778.199455	1.895	3945.581828	3798.745341	1.895	20.78886695	3945.581828	3798.745341	1.895	20.78886695	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27646579
255.010229004093	3950.937564	3778.612567	1.895	3972.27337	3786.848673	1.895	22.87028795	3972.27337	3786.848673	1.895	22.87028795	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692078
255.110229004093	3953.125775	3779.025989	1.895	3974.681992	3784.063237	1.895	22.13694549	3974.681992	3784.063237	1.895	22.13694549	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28357852
255.210229004093	3955.315708	3779.439736	1.895	3965.152113	3770.277537	1.895	13.44249769	3965.152113	3770.277537	1.895	13.44249769	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30111173
255.310229004093	3957.499916	3779.852401	1.895	3954.958194	3762.923248	1.895	17.11889484	3954.958194	3762.923248	1.895	17.11889484	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24281385
255.410229004093	3959.69004	3780.266183	1.895	3955.810483	3786.644401	1.895	7.465428419	3955.810483	3786.644401	1.895	7.465428419	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30305115
255.510229004093	3961.878721	3780.679694	1.895	3969.886706	3784.685511	1.895	8.954015752	3969.886706	3784.685511	1.895	8.954015752	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836464
255.610229004093	3964.068157	3781.093346	1.895	3956.346196	3786.827633	1.895	9.61825005	3956.346196	3786.827633	1.895	9.61825005	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29604927
255.710229004093	3966.259224	3781.507307	1.895	3977.72759	3773.133772	1.895	14.19998298	3977.72759	3773.133772	1.895	14.19998298	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31265543
255.810229004093	3968.444716	3781.920215	1.895	3956.422772	3780.209667	1.895	12.1430276	3956.422772	3780.209667	1.895	12.1430276	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2558906
255.910229004093	3970.632028	3782.333467	1.895	3975.404712	3780.563721	1.895	5.090236684	3975.404712	3780.563721	1.895	5.090236684	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27442257
256.010229004093	3972.816144	3782.746114	1.895	3976.833175	3765.973673	1.895	17.24677683	3976.833175	3765.973673	1.895	17.24677683	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24187578
256.110229004093	3974.999265	3783.158574	1.895	3986.273717	3765.891231	1.895	20.62218187	3986.273717	3765.891231	1.895	20.62218187	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.231741
256.210229004093	3977.18848	3783.572185	1.895	3968.11483	3768.264024	1.895	17.79525003	3968.11483	3768.264024	1.895	17.79525003	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29380104
256.310229004093	3979.373674	3783.985036	1.895	3954.843171	3789.885236	1.895	25.2300997	3954.843171	3789.885236	1.895	25.2300997	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284633
256.410229004093	3981.558009	3784.397726	1.895	3987.361097	3775.44775	1.895	10.66667187	3987.361097	3775.44775	1.895	10.66667187	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410741
256.510229004093	3983.741166	3784.810192	1.895	3997.810277	3786.805968	1.895	14.20996121	3997.810277	3786.805968	1.895	14.20996121	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210759
256.610229004093	3985.935672	3785.224803	1.895	3976.636076	3785.637544	1.895	9.308751035	3976.636076	3785.637544	1.895	9.308751035	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3476792
256.710229004093	3988.127415	3785.638891	1.895	3987.949141	3803.6105	1.895	17.97249233	3987.949141	3803.6105	1.895	17.97249233	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31954471
256.810229004093	3990.313811	3786.05197	1.895	4006.291071	3787.903799	1.895	16.08421919	4006.291071	3787.903799	1.895	16.08421919	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26509382
256.910229004093	3992.503723	3786.465713	1.895	3981.56823	3799.172249	1.895	16.76427963	3981.56823	3799.172249	1.895	16.76427963	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089262
257.010229004093	3994.696493	3786.879995	1.895	4012.34971	3793.519747	1.895	18.86060369	4012.34971	3793.519747	1.895	18.86060369	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33000426
257.110229004093	3996.87948	3787.29243	1.895	3979.741136	3787.617928	1.895	17.14143484	3979.741136	3787.617928	1.895	17.14143484	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23037587
257.210229004093	3999.06448	3787.705244	1.895	4011.018075	3783.261074	1.895	12.75300303	4011.018075	3783.261074	1.895	12.75300303	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25088082
257.310229004093	4001.25661	3788.119406	1.895	4004.267342	3781.65954	1.895	7.127017612	4004.267342	3781.65954	1.895	7.127017612	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32348418
257.410229004093	4003.444147	3788.5327	1.895	4005.193929	3791.269384	1.895	3.248256752	4005.193929	3791.269384	1.895	3.248256752	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27671259
257.510229004093	4005.634136	3788.946458	1.895	3995.718468	3777.977121	1.895	14.78671045	3995.718468	3777.977121	1.895	14.78671045	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30167764
257.610229004093	4007.821855	3789.359786	1.895	3997.919741	3794.566014	1.895	11.18734413	3997.919741	3794.566014	1.895	11.18734413	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27856111
257.710229004093	4010.00684	3789.772598	1.895	4013.707212	3771.117696	1.895	19.01836299	4013.707212	3771.117696	1.895	19.01836299	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25072673
257.810229004093	4012.193674	3790.185759	1.895	3995.798847	3795.180914	1.895	17.13890112	3995.798847	3795.180914	1.895	17.13890112	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955851
257.910229004093	4014.375808	3790.598032	1.895	4028.170056	3800.481736	1.895	16.96964626	4028.170056	3800.481736	1.895	16.96964626	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168459
258.010229004093	4016.567512	3791.012113	1.895	4016.930203	3802.719952	1.895	11.7134545	4016.930203	3802.719952	1.895	11.7134545	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31914283
258.110229004093	4018.750193	3791.42449	1.895	4011.836268	3780.908708	1.895	12.58507163	4011.836268	3780.908708	1.895	12.58507163	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22726177
258.210229004093	4020.933513	3791.836987	1.895	4033.489647	3791.803783	1.895	12.55617814	4033.489647	3791.803783	1.895	12.55617814	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376983
258.310229004093	4023.116969	3792.24951	1.895	4029.356925	3788.546265	1.895	7.256106192	4029.356925	3788.546265	1.895	7.256106192	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23515103
258.410229004093	4025.310604	3792.663957	1.895	4029.461096	3807.868599	1.895	15.76095619	4029.461096	3807.868599	1.895	15.76095619	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33881921
258.510229004093	4027.501318	3793.077851	1.895	4031.288568	3787.699215	1.895	6.578220542	4031.288568	3787.699215	1.895	6.578220542	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090567
258.610229004093	4029.690103	3793.491381	1.895	4025.559363	3793.175401	1.895	4.142808121	4025.559363	3793.175401	1.895	4.142808121	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28942689
258.710229004093	4031.882235	3793.905543	1.895	4047.675319	3792.238316	1.895	15.88084244	4047.675319	3792.238316	1.895	15.88084244	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32350329
258.810229004093	4034.07192	3794.319243	1.895	4025.264813	3810.778117	1.895	18.66707458	4025.264813	3810.778117	1.895	18.66707458	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858691
258.910229004093	4036.259396	3794.732525	1.895	4033.905998	3792.632236	1.895	3.15431442	4033.905998	3792.632236	1.895	3.15431442	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27608928
259.010229004093	4038.446269	3795.145694	1.895	4037.316833	3776.780473	1.895	18.3999176	4037.316833	3776.780473	1.895	18.3999176	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994865
259.110229004093	4040.630225	3795.558311	1.895	4030.736467	3776.792618	1.895	21.21409146	4030.736467	3776.792618	1.895	21.21409146	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024788
259.210229004093	4042.819223	3795.971881	1.895	4050.472323	3801.124719	1.895	9.226140531	4050.472323	3801.124719	1.895	9.226140531	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29158869
259.310229004093	4045.009275	3796.38565	1.895	4058.745396	3799.573097	1.895	14.10109399	4058.745396	3799.573097	1.895	14.10109399	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30231834
259.410229004093	4047.198015	3796.799172	1.895	4042.708832	3790.044044	1.895	8.110765892	4042.708832	3790.044044	1.895	8.110765892	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28896282
259.510229004093	4049.381414	3797.211684	1.895	4055.878442	3810.078576	1.895	14.41416905	4055.878442	3810.078576	1.895	14.41416905	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457721
259.610229004093	4051.573466	3797.625831	1.895	4059.623386	3798.033242	1.895	8.060223017	4059.623386	3798.033242	1.895	8.060223017	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32269132
259.710229004093	4053.765831	3798.040037	1.895	4035.585212	3797.036463	1.895	18.20829638	4035.585212	3797.036463	1.895	18.20829638	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32587478
259.810229004093	4055.96028	3798.454637	1.895	4055.404149	3806.408849	1.895	7.973629027	4055.404149	3806.408849	1.895	7.973629027	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3471019
259.910229004093	4058.144215	3798.867251	1.895	4045.795233	3814.310943	1.895	19.77384667	4045.795233	3814.310943	1.895	19.77384667	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24003247
260.010229004093	4060.330953	3799.280394	1.895	4066.474137	3803.255589	1.895	7.317164215	4066.474137	3803.255589	1.895	7.317164215	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26856623
260.110229004093	4062.517367	3799.693476	1.895	4067.052815	3783.101686	1.895	17.20051686	4067.052815	3783.101686	1.895	17.20051686	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26527607
260.210229004093	4064.708069	3800.107368	1.895	4074.839066	3786.020003	1.895	17.35197266	4074.839066	3786.020003	1.895	17.35197266	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30894765
260.310229004093	4066.896086	3800.520752	1.895	4080.130488	3791.838964	1.895	15.82791345	4080.130488	3791.838964	1.895	15.82791345	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28160395
260.410229004093	4069.078792	3800.933134	1.895	4067.547505	3790.940642	1.895	10.10914127	4067.547505	3790.940642	1.895	10.10914127	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22751255
260.510229004093	4071.266442	3801.346449	1.895	4061.897927	3822.26242	1.895	22.91826593	4061.897927	3822.26242	1.895	22.91826593	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27786265
260.610229004093	4073.456205	3801.760164	1.895	4073.707548	3786.855718	1.895	14.90656446	4073.707548	3786.855718	1.895	14.90656446	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29938074
260.710229004093	4075.639342	3802.172626	1.895	4086.230709	3813.032987	1.895	15.16985423	4086.230709	3813.032987	1.895	15.16985423	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23190536
260.810229004093	4077.824359	3802.585444	1.895	4074.583787	3782.424508	1.895	20.41971288	4074.583787	3782.424508	1.895	20.41971288	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25104772
260.910229004093	4080.014807	3802.999288	1.895	4080.529955	3792.388676	1.895	10.62310974	4080.529955	3792.388676	1.895	10.62310974	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30635132
261.010229004093	4082.208925	3803.413826	1.895	4104.919273	3805.001125	1.895	22.76575155	4104.919273	3805.001125	1.895	22.76575155	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34372789
261.110229004093	4084.396443	3803.827116	1.895	4089.53938	3806.962882	1.895	6.023522886	4089.53938	3806.962882	1.895	6.023522886	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27652401
261.210229004093	4086.587899	3804.241151	1.895	4086.334144	3820.433401	1.895	16.19423866	4086.334144	3820.433401	1.895	16.19423866	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31661607
261.310229004093	4088.775736	3804.654501	1.895	4096.094669	3790.182615	1.895	16.21734509	4096.094669	3790.182615	1.895	16.21734509	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27977131
261.410229004093	4090.960507	3805.067273	1.895	4083.495999	3797.055482	1.895	10.95023633	4083.495999	3797.055482	1.895	10.95023633	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24854723
261.510229004093	4093.154471	3805.481781	1.895	4102.435578	3787.445915	1.895	20.28377213	4102.435578	3787.445915	1.895	20.28377213	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215581
261.610229004093	4095.345605	3805.895755	1.895	4092.035084	3817.328711	1.895	11.90260658	4092.035084	3817.328711	1.895	11.90260658	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31333854
261.710229004093	4097.535768	3806.309545	1.895	4081.893179	3807.952652	1.895	15.72864818	4081.893179	3807.952652	1.895	15.72864818	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30345345
261.810229004093	4099.726645	3806.72347	1.895	4109.107194	3804.568352	1.895	9.624926886	4109.107194	3804.568352	1.895	9.624926886	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31073157
261.910229004093	4101.918547	3807.137589	1.895	4115.623143	3808.784934	1.895	13.80324943	4115.623143	3808.784934	1.895	13.80324943	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32116062
262.010229004093	4104.110951	3807.551802	1.895	4090.724242	3806.095296	1.895	13.4657113	4090.724242	3806.095296	1.895	13.4657113	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32627531
262.110229004093	4106.296569	3807.964734	1.895	4112.439799	3826.901377	1.895	19.9081826	4112.439799	3826.901377	1.895	19.9081826	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25716831
262.210229004093	4108.481853	3808.377602	1.895	4113.556035	3803.967241	1.895	6.722991302	4113.556035	3803.967241	1.895	6.722991302	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2537701
262.310229004093	4110.667539	3808.790546	1.895	4120.368571	3798.631326	1.895	14.04705578	4120.368571	3798.631326	1.895	14.04705578	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25785824
262.410229004093	4112.852508	3809.203355	1.895	4124.75473	3811.917296	1.895	12.20771718	4124.75473	3811.917296	1.895	12.20771718	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25056594
262.510229004093	4115.041573	3809.616938	1.895	4114.749324	3801.849738	1.895	7.772696061	4114.749324	3801.849738	1.895	7.772696061	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29227205
262.610229004093	4117.235238	3810.03139	1.895	4119.747095	3800.620173	1.895	9.740658074	4119.747095	3800.620173	1.895	9.740658074	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3391152
262.710229004093	4119.42096	3810.444341	1.895	4121.072102	3825.996391	1.895	15.63945464	4121.072102	3825.996391	1.895	15.63945464	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25822198
262.810229004093	4121.612894	3810.858466	1.895	4109.1705	3801.374568	1.895	15.64472637	4109.1705	3801.374568	1.895	15.64472637	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32149136
262.910229004093	4123.795038	3811.270741	1.895	4111.610685	3817.13945	1.895	13.52406035	4111.610685	3817.13945	1.895	13.52406035	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22179404
263.010229004093	4125.985453	3811.684579	1.895	4132.724234	3809.839312	1.895	6.986857106	4132.724234	3809.839312	1.895	6.986857106	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30602345
263.110229004093	4128.179521	3812.099106	1.895	4140.510598	3813.474521	1.895	12.40754659	4140.510598	3813.474521	1.895	12.40754659	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34321652
263.210229004093	4130.361713	3812.511391	1.895	4150.090384	3810.374323	1.895	19.84408023	4150.090384	3810.374323	1.895	19.84408023	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22228303
263.310229004093	4132.545197	3812.923919	1.895	4124.879029	3805.229631	1.895	10.86150025	4124.879029	3805.229631	1.895	10.86150025	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23543229
263.410229004093	4134.735941	3813.337819	1.895	4145.412932	3822.221546	1.895	13.88951983	4145.412932	3822.221546	1.895	13.88951983	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937006
263.510229004093	4136.921691	3813.750775	1.895	4123.617633	3806.624484	1.895	15.09244789	4123.617633	3806.624484	1.895	15.09244789	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25851531
263.610229004093	4139.109364	3814.164095	1.895	4154.489188	3820.7784	1.895	16.74180397	4154.489188	3820.7784	1.895	16.74180397	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27810396
