274.811659129278	761.3789545	916.8499155	1.895	769.382457	930.0029548	1.895	15.39670397	769.382457	930.0029548	1.895	15.39670397	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34491361
274.911659129278	759.9437132	915.1374444	1.895	746.6832666	907.0270289	1.895	15.54407549	746.6832666	907.0270289	1.895	15.54407549	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34388883
275.011659129278	758.510426	913.4273049	1.895	766.6590428	900.8682474	1.895	14.97096792	766.6590428	900.8682474	1.895	14.97096792	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31346631
275.111659129278	757.0825468	911.7236179	1.895	746.4262602	915.2241653	1.895	11.21651801	746.4262602	915.2241653	1.895	11.21651801	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22927588
275.211659129278	755.6542319	910.0194111	1.895	766.3810155	910.0806662	1.895	10.72695846	766.3810155	910.0806662	1.895	10.72695846	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23605835
275.311659129278	754.2232844	908.3120632	1.895	765.5006785	894.8215006	1.895	17.5833699	765.5006785	894.8215006	1.895	17.5833699	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27704284
275.411659129278	752.7959516	906.6090281	1.895	751.7409139	893.7951434	1.895	12.85724493	751.7409139	893.7951434	1.895	12.85724493	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076906
275.511659129278	751.3638534	904.9003073	1.895	744.4191995	889.3810571	1.895	17.00221585	744.4191995	889.3810571	1.895	17.00221585	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29495636
275.611659129278	749.9362401	903.1969375	1.895	758.9250932	915.7701529	1.895	15.45591229	758.9250932	915.7701529	1.895	15.45591229	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22513596
275.711659129278	748.5031353	901.4870156	1.895	740.8663554	907.0544472	1.895	9.450751361	740.8663554	907.0544472	1.895	9.450751361	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062766
275.811659129278	747.0698299	899.7768544	1.895	759.8868337	887.7589683	1.895	17.57000778	759.8868337	887.7589683	1.895	17.57000778	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31374978
275.911659129278	745.6407309	898.0717119	1.895	737.3502742	909.3640466	1.895	14.00887197	737.3502742	909.3640466	1.895	14.00887197	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24826641
276.011659129278	744.205343	896.359066	1.895	739.8870891	904.57444	1.895	9.281146878	739.8870891	904.57444	1.895	9.281146878	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34617001
276.111659129278	742.7711043	894.6477911	1.895	741.0643559	878.6904157	1.895	16.04838999	741.0643559	878.6904157	1.895	16.04838999	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32828027
276.211659129278	741.3412598	892.9417593	1.895	755.4307913	902.9600173	1.895	17.28815758	755.4307913	902.9600173	1.895	17.28815758	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987087
276.311659129278	739.9087262	891.2325189	1.895	729.5848122	878.601683	1.895	16.31322213	729.5848122	878.601683	1.895	16.31322213	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3017351
276.411659129278	738.4802596	889.528131	1.895	729.2864624	899.6564568	1.895	13.6787752	729.2864624	899.6564568	1.895	13.6787752	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23842054
276.511659129278	737.0455497	887.8162939	1.895	728.7104632	875.6506893	1.895	14.74705407	728.7104632	875.6506893	1.895	14.74705407	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33561564
276.611659129278	735.6118378	886.1056476	1.895	746.0021228	882.9538479	1.895	10.85780198	746.0021228	882.9538479	1.895	10.85780198	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32007978
276.711659129278	734.1805509	884.3978947	1.895	750.9864438	883.0650017	1.895	16.8586666	750.9864438	883.0650017	1.895	16.8586666	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28232641
276.811659129278	732.7513777	882.6926638	1.895	741.7952685	870.7115049	1.895	15.01133338	741.7952685	870.7115049	1.895	15.01133338	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24942077
276.911659129278	731.3179459	880.9823517	1.895	716.7267473	888.1183182	1.895	16.24269353	716.7267473	888.1183182	1.895	16.24269353	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31571746
277.011659129278	729.8885419	879.2768455	1.895	732.1903798	899.5320144	1.895	20.38554206	732.1903798	899.5320144	1.895	20.38554206	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25301307
277.111659129278	728.4582221	877.5702464	1.895	733.0465861	881.6049359	1.895	6.109975736	733.0465861	881.6049359	1.895	6.109975736	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26727167
277.211659129278	727.0294988	875.8655523	1.895	715.2062303	870.2251536	1.895	13.09976241	715.2062303	870.2251536	1.895	13.09976241	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24241649
277.311659129278	725.5998862	874.1597972	1.895	738.8822913	876.3536846	1.895	13.46237081	738.8822913	876.3536846	1.895	13.46237081	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25626047
277.411659129278	724.1723923	872.4565699	1.895	726.7275233	889.9891436	1.895	17.71778298	726.7275233	889.9891436	1.895	17.71778298	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22327657
277.511659129278	722.743836	870.7520751	1.895	726.7495937	888.4010799	1.895	18.09788571	726.7495937	888.4010799	1.895	18.09788571	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23981659
277.611659129278	721.3143879	869.0465162	1.895	712.4879059	875.1582995	1.895	10.73595268	712.4879059	875.1582995	1.895	10.73595268	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369981
277.711659129278	719.8838319	867.3396354	1.895	731.5898558	858.0865647	1.895	14.92147153	731.5898558	858.0865647	1.895	14.92147153	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27094814
277.811659129278	718.4542393	865.6339041	1.895	732.1149186	870.0106506	1.895	14.34468783	732.1149186	870.0106506	1.895	14.34468783	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25594905
277.911659129278	717.0228593	863.9260401	1.895	712.5310353	854.142628	1.895	10.76529766	712.5310353	854.142628	1.895	10.76529766	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28377628
278.011659129278	715.5948264	862.2221697	1.895	725.5308137	870.2500472	1.895	12.77382721	725.5308137	870.2500472	1.895	12.77382721	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23166842
278.111659129278	714.1594405	860.5095262	1.895	710.9466159	851.5958714	1.895	9.474992501	710.9466159	851.5958714	1.895	9.474992501	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613868
278.211659129278	712.7257689	858.7989279	1.895	702.2268301	864.3149151	1.895	11.85975677	702.2268301	864.3149151	1.895	11.85975677	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31945213
278.311659129278	711.2974136	857.0946728	1.895	710.9703417	855.8877261	1.895	1.250478503	710.9703417	855.8877261	1.895	1.250478503	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23668779
278.411659129278	709.8682946	855.3895066	1.895	720.8778255	864.5158805	1.895	14.30036611	720.8778255	864.5158805	1.895	14.30036611	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857605
278.511659129278	708.4368165	853.6815256	1.895	709.800289	842.7955443	1.895	10.97103666	709.800289	842.7955443	1.895	10.97103666	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28530346
278.611659129278	707.0042866	851.9722896	1.895	709.4292219	860.4932123	1.895	8.859257024	709.4292219	860.4932123	1.895	8.859257024	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30167769
278.711659129278	705.5701527	850.2611399	1.895	699.8059733	834.2679688	1.895	17.00021426	699.8059733	834.2679688	1.895	17.00021426	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32664764
278.811659129278	704.1390191	848.5535698	1.895	703.1888956	834.213742	1.895	14.37126985	703.1888956	834.213742	1.895	14.37126985	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994061
278.911659129278	702.7064625	846.844302	1.895	709.560834	864.0965109	1.895	18.56397375	709.560834	864.0965109	1.895	18.56397375	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209305
279.011659129278	701.2753754	845.1367875	1.895	695.6777156	851.1329439	1.895	8.202907232	695.6777156	851.1329439	1.895	8.202907232	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27921659
279.111659129278	699.8452049	843.4303667	1.895	706.3312864	851.260197	1.895	10.167374	706.3312864	851.260197	1.895	10.167374	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26494523
279.211659129278	698.4131089	841.7216484	1.895	690.577499	827.7373036	1.895	16.02993088	690.577499	827.7373036	1.895	16.02993088	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29492308
279.311659129278	696.9779148	840.0092335	1.895	689.6205993	851.3488785	1.895	13.51730884	689.6205993	851.3488785	1.895	13.51730884	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3431548
279.411659129278	695.547655	838.3027062	1.895	686.255803	851.267063	1.895	15.95033102	686.255803	851.267063	1.895	15.95033102	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26633527
279.511659129278	694.1203244	836.5996738	1.895	686.742203	820.9836197	1.895	17.27130045	686.742203	820.9836197	1.895	17.27130045	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22073576
279.611659129278	692.6914518	834.8948016	1.895	695.615213	827.7689505	1.895	7.702345908	695.615213	827.7689505	1.895	7.702345908	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24473961
279.711659129278	691.2577174	833.1841284	1.895	700.881952	825.5423258	1.895	12.28914307	700.881952	825.5423258	1.895	12.28914307	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32043004
279.811659129278	689.8241859	831.4736973	1.895	697.8947124	841.1472405	1.895	12.59804892	697.8947124	841.1472405	1.895	12.59804892	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31727094
279.911659129278	688.3951785	829.7686642	1.895	678.4742041	834.6960459	1.895	11.07722088	678.4742041	834.6960459	1.895	11.07722088	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683903
280.011659129278	686.9649857	828.0622168	1.895	702.4694802	822.5242747	1.895	16.46384378	702.4694802	822.5242747	1.895	16.46384378	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26529322
280.111659129278	685.529818	826.3498336	1.895	664.7044655	831.3170037	1.895	21.40953265	664.7044655	831.3170037	1.895	21.40953265	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34274189
280.211659129278	684.0986681	824.6422441	1.895	680.1109158	834.717923	1.895	10.83611888	680.1109158	834.717923	1.895	10.83611888	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28019402
280.311659129278	682.6705033	822.9382164	1.895	673.4436475	816.2151853	1.895	11.4163924	673.4436475	816.2151853	1.895	11.4163924	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23372166
280.411659129278	681.2418417	821.2335959	1.895	663.2112556	823.7558445	1.895	18.20614657	663.2112556	823.7558445	1.895	18.20614657	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24145613
280.511659129278	679.8096766	819.5247951	1.895	666.9142682	829.4769944	1.895	16.28919363	666.9142682	829.4769944	1.895	16.28919363	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599861
280.611659129278	678.3796218	817.8185123	1.895	686.0536379	803.9662268	1.895	15.83591919	686.0536379	803.9662268	1.895	15.83591919	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26314531
280.711659129278	676.9479821	816.1103385	1.895	688.2498099	826.2095179	1.895	15.15667296	688.2498099	826.2095179	1.895	15.15667296	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28781862
280.811659129278	675.5162323	814.4020333	1.895	668.119061	799.4735105	1.895	16.66070043	668.119061	799.4735105	1.895	16.66070043	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2895324
280.911659129278	674.082267	812.6910847	1.895	660.9646557	811.7219169	1.895	13.15336504	660.9646557	811.7219169	1.895	13.15336504	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32402393
281.011659129278	672.6509557	810.9833027	1.895	658.9512123	800.752515	1.895	17.09830368	658.9512123	800.752515	1.895	17.09830368	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28270612
281.111659129278	671.217441	809.2728917	1.895	657.8915994	823.6425472	1.895	19.59757777	657.8915994	823.6425472	1.895	19.59757777	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31700864
281.211659129278	669.785959	807.5649059	1.895	684.4211018	814.9004609	1.895	16.37063754	684.4211018	814.9004609	1.895	16.37063754	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28536525
281.311659129278	668.3508966	805.8526484	1.895	663.1941604	816.4088349	1.895	11.74840425	663.1941604	816.4088349	1.895	11.74840425	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34110273
281.411659129278	666.9201284	804.1455144	1.895	672.1406321	793.9538563	1.895	11.45091931	672.1406321	793.9538563	1.895	11.45091931	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2742515
281.511659129278	665.4912165	802.4405952	1.895	659.4454668	813.2928516	1.895	12.42266313	659.4454668	813.2928516	1.895	12.42266313	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24535321
281.611659129278	664.0570921	800.7294567	1.895	662.6650838	819.7843791	1.895	19.10569953	662.6650838	819.7843791	1.895	19.10569953	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3264999
281.711659129278	662.627075	799.0232189	1.895	664.2329583	791.0508878	1.895	8.132461175	664.2329583	791.0508878	1.895	8.132461175	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26255896
281.811659129278	661.1920306	797.3109827	1.895	657.3854526	798.0887488	1.895	3.885222763	657.3854526	798.0887488	1.895	3.885222763	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34082341
281.911659129278	659.7632439	795.606213	1.895	675.8385234	799.1235848	1.895	16.45559222	675.8385234	799.1235848	1.895	16.45559222	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24340288
282.011659129278	658.3292029	793.8951741	1.895	656.7698405	804.5621697	1.895	10.78037137	656.7698405	804.5621697	1.895	10.78037137	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32520173
282.111659129278	656.8943521	792.1831688	1.895	669.9497503	794.440156	1.895	13.24905327	669.9497503	794.440156	1.895	13.24905327	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33780972
282.211659129278	655.466946	790.4800464	1.895	669.7366811	799.5904999	1.895	16.93002363	669.7366811	799.5904999	1.895	16.93002363	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22190969
282.311659129278	654.0382009	788.7753263	1.895	663.1361324	802.725302	1.895	16.65455432	663.1361324	802.725302	1.895	16.65455432	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24275606
282.411659129278	652.6040089	787.0641071	1.895	656.3037801	795.4718167	1.895	9.185743743	656.3037801	795.4718167	1.895	9.185743743	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32755386
282.511659129278	651.1723525	785.3559133	1.895	660.6046808	784.1089957	1.895	9.514390249	660.6046808	784.1089957	1.895	9.514390249	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2880786
282.611659129278	649.7368311	783.643108	1.895	652.9974462	798.6313794	1.895	15.33883607	652.9974462	798.6313794	1.895	15.33883607	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824947
282.711659129278	648.304875	781.9345567	1.895	662.7677228	780.1646711	1.895	14.5707399	662.7677228	780.1646711	1.895	14.5707399	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274357
282.811659129278	646.8711715	780.2239204	1.895	652.831629	791.8442761	1.895	13.05985146	652.831629	791.8442761	1.895	13.05985146	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31994868
282.911659129278	645.4418077	778.5184621	1.895	640.4357703	785.7122988	1.895	8.764228247	640.4357703	785.7122988	1.895	8.764228247	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238808
283.011659129278	644.0088912	776.8087649	1.895	644.585246	762.4570424	1.895	14.36329076	644.585246	762.4570424	1.895	14.36329076	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30769531
283.111659129278	642.5774337	775.1008084	1.895	641.983492	797.134797	1.895	22.04199221	641.983492	797.134797	1.895	22.04199221	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28498309
283.211659129278	641.1446088	773.3912204	1.895	653.6930105	760.4460086	1.895	18.02889051	653.6930105	760.4460086	1.895	18.02889051	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30626958
283.311659129278	639.7101547	771.6796886	1.895	651.5719167	779.7209416	1.895	14.33049715	651.5719167	779.7209416	1.895	14.33049715	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33163375
283.411659129278	638.2797835	769.9730283	1.895	654.2567427	776.5452693	1.895	17.27592473	654.2567427	776.5452693	1.895	17.27592473	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26807091
283.511659129278	636.8441954	768.2601433	1.895	624.7379567	759.1006253	1.895	15.18083614	624.7379567	759.1006253	1.895	15.18083614	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34928793
283.611659129278	635.4109086	766.5500042	1.895	626.8197333	769.3670469	1.895	9.04124006	626.8197333	769.3670469	1.895	9.04124006	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31346178
283.711659129278	633.9764456	764.8384617	1.895	623.2239972	758.5187407	1.895	12.47212975	623.2239972	758.5187407	1.895	12.47212975	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33177173
283.811659129278	632.5435497	763.1287891	1.895	618.756983	770.2474447	1.895	15.51594922	618.756983	770.2474447	1.895	15.51594922	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737439
283.911659129278	631.1097239	761.4180069	1.895	631.3270059	770.1283595	1.895	8.713062235	631.3270059	770.1283595	1.895	8.713062235	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32185284
284.011659129278	629.6785675	759.7104097	1.895	613.1039528	752.5197633	1.895	18.06718704	613.1039528	752.5197633	1.895	18.06718704	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28029567
284.111659129278	628.2474175	758.0028201	1.895	622.4116838	746.0327573	1.895	13.31683863	622.4116838	746.0327573	1.895	13.31683863	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28019471
284.211659129278	626.8129683	756.2912941	1.895	625.4541701	742.4575442	1.895	13.90032269	625.4541701	742.4575442	1.895	13.90032269	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33155718
284.311659129278	625.3777494	754.5788498	1.895	625.0065792	739.4344819	1.895	15.1489157	625.0065792	739.4344819	1.895	15.1489157	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353957
284.411659129278	623.9427758	752.866698	1.895	615.604134	744.8763068	1.895	11.54899552	615.604134	744.8763068	1.895	11.54899552	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33972193
284.511659129278	622.5086144	751.1555154	1.895	631.9498701	735.216315	1.895	18.52553423	631.9498701	735.216315	1.895	18.52553423	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32707637
284.611659129278	621.0778411	749.4483754	1.895	636.0112632	744.1671246	1.895	15.83978233	636.0112632	744.1671246	1.895	15.83978233	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27433075
284.711659129278	619.6451391	747.738934	1.895	610.6182568	752.4345127	1.895	10.17511976	610.6182568	752.4345127	1.895	10.17511976	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30435751
284.811659129278	618.2122577	746.0292787	1.895	612.0032484	741.7426252	1.895	7.545011266	612.0032484	741.7426252	1.895	7.545011266	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30714862
284.911659129278	616.7847177	744.3259964	1.895	605.1995258	752.9142591	1.895	14.42133584	605.1995258	752.9142591	1.895	14.42133584	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22399504
285.011659129278	615.3506689	742.6149481	1.895	633.3801948	736.5484181	1.895	19.02279134	633.3801948	736.5484181	1.895	19.02279134	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32532379
285.111659129278	613.9189953	740.9067339	1.895	617.830171	757.4599182	1.895	17.00897433	617.830171	757.4599182	1.895	17.00897433	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28834631
285.211659129278	612.4877751	739.1990605	1.895	616.4342411	732.5176772	1.895	7.759863191	616.4342411	732.5176772	1.895	7.759863191	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28128886
