232.124986792076	1384.255665	1665.175488	1.895	1390.808499	1654.26908	1.895	12.72357515	1390.808499	1654.26908	1.895	12.72357515	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23451782
232.224986792076	1382.821416	1663.464193	1.895	1391.754295	1645.0573	1.895	20.45996179	1391.754295	1645.0573	1.895	20.45996179	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32843735
232.324986792076	1381.389559	1661.755753	1.895	1389.056077	1646.34559	1.895	17.21187391	1389.056077	1646.34559	1.895	17.21187391	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29120035
232.424986792076	1379.956108	1660.04541	1.895	1372.420043	1653.226085	1.895	10.16343811	1372.420043	1653.226085	1.895	10.16343811	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31601481
232.524986792076	1378.527098	1658.340366	1.895	1374.69074	1648.173797	1.895	10.86631344	1374.69074	1648.173797	1.895	10.86631344	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24688292
232.624986792076	1377.094175	1656.630654	1.895	1368.474113	1655.051041	1.895	8.763598329	1368.474113	1655.051041	1.895	8.763598329	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30779447
232.724986792076	1375.666179	1654.92682	1.895	1388.211775	1655.657086	1.895	12.56683192	1388.211775	1655.657086	1.895	12.56683192	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23108945
232.824986792076	1374.231453	1653.214956	1.895	1373.597551	1645.833296	1.895	7.40882818	1373.597551	1645.833296	1.895	7.40882818	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33587171
232.924986792076	1372.79812	1651.504754	1.895	1380.776444	1651.312344	1.895	7.98064376	1380.776444	1651.312344	1.895	7.98064376	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3141841
233.024986792076	1371.363047	1649.792476	1.895	1364.293218	1660.018104	1.895	12.43165122	1364.293218	1660.018104	1.895	12.43165122	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34126117
233.124986792076	1369.932294	1648.085353	1.895	1362.40967	1627.977614	1.895	21.46883915	1362.40967	1627.977614	1.895	21.46883915	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27401539
233.224986792076	1368.499311	1646.375568	1.895	1372.068458	1663.323745	1.895	17.31991681	1372.068458	1663.323745	1.895	17.31991681	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30873282
233.324986792076	1367.067751	1644.667481	1.895	1360.95799	1644.841692	1.895	6.112243344	1360.95799	1644.841692	1.895	6.112243344	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28658964
233.424986792076	1365.633145	1642.955761	1.895	1368.258997	1655.645889	1.895	12.95895259	1368.258997	1655.645889	1.895	12.95895259	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398901
233.524986792076	1364.204049	1641.250615	1.895	1367.612596	1652.142665	1.895	11.41292926	1367.612596	1652.142665	1.895	11.41292926	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24821389
233.624986792076	1362.771605	1639.541473	1.895	1367.271527	1643.881714	1.895	6.25195872	1367.271527	1643.881714	1.895	6.25195872	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30035152
233.724986792076	1361.341053	1637.834589	1.895	1349.881254	1629.129553	1.895	14.39112996	1349.881254	1629.129553	1.895	14.39112996	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088748
233.824986792076	1359.90714	1636.123696	1.895	1355.585129	1651.044255	1.895	15.53392579	1355.585129	1651.044255	1.895	15.53392579	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32319795
233.924986792076	1358.473784	1634.413467	1.895	1375.413597	1625.660417	1.895	19.06759379	1375.413597	1625.660417	1.895	19.06759379	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31453735
234.024986792076	1357.041406	1632.704405	1.895	1347.103564	1636.927439	1.895	10.79790419	1347.103564	1636.927439	1.895	10.79790419	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993111
234.124986792076	1355.607711	1630.99377	1.895	1356.890725	1613.878184	1.895	17.16360708	1356.890725	1613.878184	1.895	17.16360708	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982977
234.224986792076	1354.174189	1629.283343	1.895	1339.53949	1619.371209	1.895	17.67554331	1339.53949	1619.371209	1.895	17.67554331	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31711783
234.324986792076	1352.740264	1627.572435	1.895	1349.368343	1635.556026	1.895	8.666462926	1349.368343	1635.556026	1.895	8.666462926	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32339193
234.424986792076	1351.312255	1625.868586	1.895	1360.562158	1632.802998	1.895	11.56057027	1360.562158	1632.802998	1.895	11.56057027	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23129603
234.524986792076	1349.877884	1624.157145	1.895	1365.312719	1621.151223	1.895	15.72481173	1365.312719	1621.151223	1.895	15.72481173	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33034383
234.624986792076	1348.449729	1622.453122	1.895	1367.385864	1624.74503	1.895	19.07432895	1367.385864	1624.74503	1.895	19.07432895	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23356334
234.724986792076	1347.019484	1620.746604	1.895	1350.227957	1609.549112	1.895	11.64809532	1350.227957	1609.549112	1.895	11.64809532	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26610856
234.824986792076	1345.584749	1619.034729	1.895	1343.629283	1632.457729	1.895	13.56468779	1343.629283	1632.457729	1.895	13.56468779	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33600786
234.924986792076	1344.156981	1617.331168	1.895	1345.00576	1628.77042	1.895	11.47069868	1345.00576	1628.77042	1.895	11.47069868	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22754222
235.024986792076	1342.727481	1615.625539	1.895	1356.473907	1612.706928	1.895	14.05284748	1356.473907	1612.706928	1.895	14.05284748	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25451135
235.124986792076	1341.296442	1613.918074	1.895	1356.107085	1613.958059	1.895	14.81069726	1356.107085	1613.958059	1.895	14.81069726	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784665
235.224986792076	1339.864618	1612.209673	1.895	1323.86146	1619.804027	1.895	17.71370317	1323.86146	1619.804027	1.895	17.71370317	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29069104
235.324986792076	1338.430563	1610.49861	1.895	1335.839177	1597.5239	1.895	13.23096299	1335.839177	1597.5239	1.895	13.23096299	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541478
235.424986792076	1337.002228	1608.794371	1.895	1343.507543	1593.960709	1.895	16.19742742	1343.507543	1593.960709	1.895	16.19742742	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2363756
235.524986792076	1335.569799	1607.085248	1.895	1334.317611	1598.038416	1.895	9.133079968	1334.317611	1598.038416	1.895	9.133079968	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30010149
235.624986792076	1334.135451	1605.373835	1.895	1334.338547	1616.689514	1.895	11.31750226	1334.338547	1616.689514	1.895	11.31750226	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32998933
235.724986792076	1332.701452	1603.662838	1.895	1338.241667	1594.370921	1.895	10.81821217	1338.241667	1594.370921	1.895	10.81821217	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3245489
235.824986792076	1331.266548	1601.950762	1.895	1323.534144	1614.655708	1.895	14.87298633	1323.534144	1614.655708	1.895	14.87298633	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863589
235.924986792076	1329.835896	1600.243759	1.895	1319.492488	1583.949399	1.895	19.30005802	1319.492488	1583.949399	1.895	19.30005802	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27244553
236.024986792076	1328.404059	1598.535342	1.895	1325.703027	1582.525355	1.895	16.23623269	1325.703027	1582.525355	1.895	16.23623269	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29089277
236.124986792076	1326.971554	1596.826129	1.895	1339.15513	1600.525282	1.895	12.73276315	1339.15513	1600.525282	1.895	12.73276315	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30127949
236.224986792076	1325.537886	1595.115527	1.895	1327.321865	1584.63963	1.895	10.62671233	1327.321865	1584.63963	1.895	10.62671233	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31939073
236.324986792076	1324.106824	1593.408034	1.895	1309.454518	1594.293817	1.895	14.67905572	1309.454518	1594.293817	1.895	14.67905572	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27883468
236.424986792076	1322.674018	1591.698461	1.895	1314.845042	1591.881525	1.895	7.831115902	1314.845042	1591.881525	1.895	7.831115902	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30597873
236.524986792076	1321.240913	1589.988532	1.895	1310.662796	1574.594289	1.895	18.67831038	1310.662796	1574.594289	1.895	18.67831038	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31062387
236.624986792076	1319.809935	1588.28114	1.895	1332.014613	1592.636595	1.895	12.95855445	1332.014613	1592.636595	1.895	12.95855445	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27751501
236.724986792076	1318.374442	1586.568361	1.895	1319.553523	1571.82331	1.895	14.7921187	1319.553523	1571.82331	1.895	14.7921187	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3478065
236.824986792076	1316.946288	1584.864338	1.895	1307.935908	1601.116687	1.895	18.58294328	1307.935908	1601.116687	1.895	18.58294328	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23356047
236.924986792076	1315.517351	1583.159381	1.895	1302.475423	1584.548212	1.895	13.11566703	1302.475423	1584.548212	1.895	13.11566703	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24574859
237.024986792076	1314.08469	1581.449981	1.895	1321.834793	1576.435093	1.895	9.231099714	1321.834793	1576.435093	1.895	9.231099714	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30371361
237.124986792076	1312.655367	1579.744564	1.895	1327.201038	1583.430592	1.895	15.00544361	1327.201038	1583.430592	1.895	15.00544361	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25175222
237.224986792076	1311.225022	1578.037927	1.895	1304.316352	1573.2248	1.895	8.41997164	1304.316352	1573.2248	1.895	8.41997164	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26766428
237.324986792076	1309.795638	1576.332437	1.895	1322.099862	1571.912935	1.895	13.07386449	1322.099862	1571.912935	1.895	13.07386449	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25270014
237.424986792076	1308.364162	1574.624451	1.895	1306.563802	1565.581496	1.895	9.220429545	1306.563802	1565.581496	1.895	9.220429545	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28527345
237.524986792076	1306.929894	1572.913133	1.895	1315.739745	1582.9946	1.895	13.38840778	1315.739745	1582.9946	1.895	13.38840778	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32873857
237.624986792076	1305.49884	1571.205652	1.895	1294.945301	1571.438154	1.895	10.55610043	1294.945301	1571.438154	1.895	10.55610043	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27868868
237.724986792076	1304.064404	1569.494133	1.895	1291.727859	1576.527142	1.895	14.20047705	1291.727859	1576.527142	1.895	14.20047705	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33136172
237.824986792076	1302.634367	1567.787864	1.895	1315.47229	1570.869882	1.895	13.20269284	1315.47229	1570.869882	1.895	13.20269284	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26285995
237.924986792076	1301.200945	1566.077557	1.895	1301.950215	1546.319111	1.895	19.77264745	1301.950215	1546.319111	1.895	19.77264745	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315564
238.024986792076	1299.765765	1564.36515	1.895	1279.024064	1554.798089	1.895	22.84177796	1279.024064	1554.798089	1.895	22.84177796	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34294053
238.124986792076	1298.334702	1562.657657	1.895	1300.906428	1546.759973	1.895	16.10435067	1300.906428	1546.759973	1.895	16.10435067	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27884572
238.224986792076	1296.901042	1560.947065	1.895	1284.81504	1552.911799	1.895	14.51333591	1284.81504	1552.911799	1.895	14.51333591	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31927199
238.324986792076	1295.472581	1559.242677	1.895	1296.435723	1569.400328	1.895	10.20321162	1296.435723	1569.400328	1.895	10.20321162	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832164
238.424986792076	1294.042822	1557.536739	1.895	1302.902347	1558.291748	1.895	8.891637439	1302.902347	1558.291748	1.895	8.891637439	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854444
238.524986792076	1292.610871	1555.828186	1.895	1296.149445	1546.395559	1.895	10.07452038	1296.149445	1546.395559	1.895	10.07452038	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29266181
238.624986792076	1291.175367	1554.115394	1.895	1286.080959	1549.565323	1.895	6.83052939	1286.080959	1549.565323	1.895	6.83052939	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3479841
238.724986792076	1289.744645	1552.408307	1.895	1295.882511	1538.550242	1.895	15.15649617	1295.882511	1538.550242	1.895	15.15649617	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352651
238.824986792076	1288.311844	1550.69874	1.895	1299.189813	1546.712222	1.895	11.58544519	1299.189813	1546.712222	1.895	11.58544519	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30590706
238.924986792076	1286.878507	1548.988534	1.895	1297.690357	1548.704543	1.895	10.81557929	1297.690357	1548.704543	1.895	10.81557929	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31423488
239.024986792076	1285.443213	1547.275992	1.895	1295.329122	1534.458361	1.895	16.18712043	1295.329122	1534.458361	1.895	16.18712043	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3447109
239.124986792076	1284.009913	1545.56583	1.895	1293.83984	1549.00401	1.895	10.41386257	1293.83984	1549.00401	1.895	10.41386257	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366329
239.224986792076	1282.581256	1543.861207	1.895	1286.809917	1538.123075	1.895	7.127954147	1286.809917	1538.123075	1.895	7.127954147	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138774
239.324986792076	1281.152549	1542.156525	1.895	1290.932926	1540.729464	1.895	9.88394014	1290.932926	1540.729464	1.895	9.88394014	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2421601
239.424986792076	1279.724157	1540.452218	1.895	1264.421571	1545.907514	1.895	16.24590415	1264.421571	1545.907514	1.895	16.24590415	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23725939
239.524986792076	1278.291474	1538.742792	1.895	1294.285496	1549.776955	1.895	19.43094152	1294.285496	1549.776955	1.895	19.43094152	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30405623
239.624986792076	1276.862536	1537.037834	1.895	1261.972417	1534.977021	1.895	15.03205309	1261.972417	1534.977021	1.895	15.03205309	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24575852
239.724986792076	1275.426907	1535.324893	1.895	1281.562678	1520.79566	1.895	15.77169258	1281.562678	1520.79566	1.895	15.77169258	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34992839
239.824986792076	1273.996308	1533.617953	1.895	1279.631002	1520.06696	1.895	14.67580272	1279.631002	1520.06696	1.895	14.67580272	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27162305
239.924986792076	1272.564576	1531.909661	1.895	1277.906466	1517.732568	1.895	15.15010685	1277.906466	1517.732568	1.895	15.15010685	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28925836
240.024986792076	1271.135292	1530.20429	1.895	1270.726174	1517.76297	1.895	12.44804526	1270.726174	1517.76297	1.895	12.44804526	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25114448
240.124986792076	1269.704641	1528.497289	1.895	1276.16212	1515.41278	1.895	14.59120963	1276.16212	1515.41278	1.895	14.59120963	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242299
240.224986792076	1268.271798	1526.787671	1.895	1271.944419	1513.806264	1.895	13.4909258	1271.944419	1513.806264	1.895	13.4909258	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30654999
240.324986792076	1266.842222	1525.081952	1.895	1256.402459	1520.289999	1.895	11.48701214	1256.402459	1520.289999	1.895	11.48701214	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25569923
240.424986792076	1265.407699	1523.370331	1.895	1252.131299	1526.637219	1.895	13.67243072	1252.131299	1526.637219	1.895	13.67243072	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269446
240.524986792076	1263.972801	1521.658262	1.895	1277.250119	1507.898103	1.895	19.12143116	1277.250119	1507.898103	1.895	19.12143116	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33854741
240.624986792076	1262.544261	1519.953779	1.895	1258.77906	1540.955805	1.895	21.33686581	1258.77906	1540.955805	1.895	21.33686581	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2395625
240.724986792076	1261.112907	1518.245937	1.895	1256.04443	1512.20175	1.895	7.888070338	1256.04443	1512.20175	1.895	7.888070338	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28337917
240.824986792076	1259.677854	1516.533684	1.895	1254.373004	1497.671308	1.895	19.594148	1254.373004	1497.671308	1.895	19.594148	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34095323
240.924986792076	1258.244377	1514.82331	1.895	1263.531252	1532.924666	1.895	18.85762857	1263.531252	1532.924666	1.895	18.85762857	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31642039
241.024986792076	1256.812988	1513.115427	1.895	1259.634814	1527.84121	1.895	14.99371121	1259.634814	1527.84121	1.895	14.99371121	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28392092
241.124986792076	1255.384151	1511.410591	1.895	1253.498585	1498.464574	1.895	13.08261083	1253.498585	1498.464574	1.895	13.08261083	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24417437
241.224986792076	1253.948676	1509.697833	1.895	1262.121157	1520.17902	1.895	13.29077573	1262.121157	1520.17902	1.895	13.29077573	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34752616
241.324986792076	1252.514374	1507.986474	1.895	1258.164959	1494.084858	1.895	15.0061336	1258.164959	1494.084858	1.895	15.0061336	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32928039
241.424986792076	1251.079987	1506.275015	1.895	1270.727261	1501.956129	1.895	20.11636536	1270.727261	1501.956129	1.895	20.11636536	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305837
241.524986792076	1249.64815	1504.566598	1.895	1254.769689	1510.643311	1.895	7.947112728	1254.769689	1510.643311	1.895	7.947112728	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29088947
241.624986792076	1248.216038	1502.857854	1.895	1251.537007	1486.227842	1.895	16.95836446	1251.537007	1486.227842	1.895	16.95836446	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29516681
241.724986792076	1246.788345	1501.154381	1.895	1255.554795	1515.148503	1.895	16.51320955	1255.554795	1515.148503	1.895	16.51320955	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638064
241.824986792076	1245.360915	1499.451222	1.895	1263.886405	1490.631283	1.895	20.51792153	1263.886405	1490.631283	1.895	20.51792153	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22228177
241.924986792076	1243.929265	1497.743029	1.895	1235.523505	1507.122864	1.895	12.59516203	1235.523505	1507.122864	1.895	12.59516203	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797145
242.024986792076	1242.496377	1496.033358	1.895	1242.73334	1508.619784	1.895	12.58865611	1242.73334	1508.619784	1.895	12.58865611	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725284
242.124986792076	1241.064464	1494.32485	1.895	1237.181561	1505.808037	1.895	12.12190224	1237.181561	1505.808037	1.895	12.12190224	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29208725
242.224986792076	1239.634495	1492.618662	1.895	1235.447899	1474.50356	1.895	18.59259277	1235.447899	1474.50356	1.895	18.59259277	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26180157
242.324986792076	1238.203777	1490.911581	1.895	1232.367968	1479.162368	1.895	13.11871494	1232.367968	1479.162368	1.895	13.11871494	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27346461
242.424986792076	1236.775901	1489.207889	1.895	1227.607486	1495.094351	1.895	10.89542353	1227.607486	1495.094351	1.895	10.89542353	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22923807
242.524986792076	1235.342073	1487.497097	1.895	1251.115936	1480.826835	1.895	17.12621242	1251.115936	1480.826835	1.895	17.12621242	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32188077
