276.343484689447	4484.283411	3879.378248	1.895	4485.001154	3880.149228	1.895	1.053359115	4485.001154	3880.149228	1.895	1.053359115	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30177081
276.443484689447	4486.472852	3879.791902	1.895	4498.013122	3884.752879	1.895	12.56141362	4498.013122	3884.752879	1.895	12.56141362	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29610519
276.543484689447	4488.658968	3880.204928	1.895	4485.995344	3876.228199	1.895	4.78636177	4485.995344	3876.228199	1.895	4.78636177	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26223664
276.643484689447	4490.849579	3880.618802	1.895	4489.812506	3881.629092	1.895	1.447827966	4489.812506	3881.629092	1.895	1.447827966	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30801992
276.743484689447	4493.042021	3881.033023	1.895	4481.42906	3879.420501	1.895	11.72438	4481.42906	3879.420501	1.895	11.72438	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32665693
276.843484689447	4495.224014	3881.44527	1.895	4483.873174	3882.758917	1.895	11.42660264	4483.873174	3882.758917	1.895	11.42660264	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22026008
276.943484689447	4497.414203	3881.859065	1.895	4504.95886	3880.88041	1.895	7.607865012	4504.95886	3880.88041	1.895	7.607865012	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30371936
277.043484689447	4499.60805	3882.273551	1.895	4499.673509	3882.322958	1.895	0.08201175118	4499.673509	3882.322958	1.895	0.08201175118	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34096536
277.143484689447	4501.80025	3882.687726	1.895	4508.956719	3876.965909	1.895	9.16265396	4508.956719	3876.965909	1.895	9.16265396	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32419915
277.243484689447	4503.985364	3883.100562	1.895	4501.837291	3880.165998	1.895	3.6367408	4501.837291	3880.165998	1.895	3.6367408	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25203388
277.343484689447	4506.172035	3883.513693	1.895	4516.171283	3879.004398	1.895	10.96898802	4516.171283	3879.004398	1.895	10.96898802	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26789217
277.443484689447	4508.362037	3883.927452	1.895	4494.197135	3881.645826	1.895	14.34748298	4494.197135	3881.645826	1.895	14.34748298	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30182138
277.543484689447	4510.547793	3884.34041	1.895	4515.747999	3870.435606	1.895	14.84539347	4515.747999	3870.435606	1.895	14.84539347	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857298
277.643484689447	4512.735538	3884.753743	1.895	4509.953159	3868.917949	1.895	16.0783705	4509.953159	3868.917949	1.895	16.0783705	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27882362
277.743484689447	4514.919332	3885.16633	1.895	4500.263815	3881.84629	1.895	15.02687035	4500.263815	3881.84629	1.895	15.02687035	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23859877
277.843484689447	4517.113122	3885.580805	1.895	4522.248333	3888.659526	1.895	5.987396607	4522.248333	3888.659526	1.895	5.987396607	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34038402
277.943484689447	4519.306964	3885.995291	1.895	4519.531138	3895.753445	1.895	9.760728558	4519.531138	3895.753445	1.895	9.760728558	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3409185
278.043484689447	4521.491841	3886.408082	1.895	4515.616717	3901.792867	1.895	16.46841429	4515.616717	3901.792867	1.895	16.46841429	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962558
278.143484689447	4523.684146	3886.822277	1.895	4523.133252	3875.312164	1.895	11.52328925	4523.133252	3875.312164	1.895	11.52328925	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32526962
278.243484689447	4525.867515	3887.234784	1.895	4534.215297	3908.216295	1.895	22.58117094	4534.215297	3908.216295	1.895	22.58117094	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23426922
278.343484689447	4528.057739	3887.648585	1.895	4520.065535	3877.785221	1.895	12.69493136	4520.065535	3877.785221	1.895	12.69493136	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30407256
278.443484689447	4530.241434	3888.061153	1.895	4540.578022	3896.57476	1.895	13.39128633	4540.578022	3896.57476	1.895	13.39128633	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23758563
278.543484689447	4532.434839	3888.475556	1.895	4539.884105	3898.385007	1.895	12.39712815	4539.884105	3898.385007	1.895	12.39712815	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3364744
278.643484689447	4534.624357	3888.889224	1.895	4537.961693	3900.586512	1.895	12.16405988	4537.961693	3900.586512	1.895	12.16405988	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687883
278.743484689447	4536.817793	3889.303633	1.895	4536.104393	3877.199652	1.895	12.124986	4536.104393	3877.199652	1.895	12.124986	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33678652
278.843484689447	4539.001436	3889.716191	1.895	4540.832064	3880.03823	1.895	9.84957541	4540.832064	3880.03823	1.895	9.84957541	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705264
278.943484689447	4541.189521	3890.129589	1.895	4526.066111	3882.555404	1.895	16.91407167	4526.066111	3882.555404	1.895	16.91407167	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28229936
279.043484689447	4543.378921	3890.543235	1.895	4540.171404	3906.871706	1.895	16.64052657	4540.171404	3906.871706	1.895	16.64052657	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2956795
279.143484689447	4545.568907	3890.956992	1.895	4537.314827	3880.221819	1.895	13.54155701	4537.314827	3880.221819	1.895	13.54155701	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30164903
279.243484689447	4547.758202	3891.370618	1.895	4559.403539	3898.653684	1.895	13.73524347	4559.403539	3898.653684	1.895	13.73524347	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946199
279.343484689447	4549.942495	3891.783299	1.895	4539.990823	3895.599113	1.895	10.65815194	4539.990823	3895.599113	1.895	10.65815194	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24367292
279.443484689447	4552.131956	3892.196956	1.895	4565.127446	3895.586326	1.895	13.43021185	4565.127446	3895.586326	1.895	13.43021185	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29630256
279.543484689447	4554.322042	3892.610732	1.895	4567.526996	3884.570276	1.895	15.46026384	4567.526996	3884.570276	1.895	15.46026384	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30266895
279.643484689447	4556.511017	3893.024298	1.895	4552.607522	3906.68122	1.895	14.20383065	4552.607522	3906.68122	1.895	14.20383065	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29136061
279.743484689447	4558.704523	3893.43872	1.895	4561.273471	3908.796513	1.895	15.57116939	4561.273471	3908.796513	1.895	15.57116939	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749466
279.843484689447	4560.889148	3893.851463	1.895	4582.017158	3896.78266	1.895	21.33037122	4582.017158	3896.78266	1.895	21.33037122	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705398
279.943484689447	4563.074441	3894.264334	1.895	4555.170097	3892.790908	1.895	8.04050004	4555.170097	3892.790908	1.895	8.04050004	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25386332
280.043484689447	4565.265261	3894.678248	1.895	4560.106251	3894.918442	1.895	5.164598215	4560.106251	3894.918442	1.895	5.164598215	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31014476
280.143484689447	4567.451553	3895.091307	1.895	4562.488023	3896.215994	1.895	5.089356795	4562.488023	3896.215994	1.895	5.089356795	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26403597
280.243484689447	4569.644097	3895.505547	1.895	4560.368898	3913.083688	1.895	19.87511934	4560.368898	3913.083688	1.895	19.87511934	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32770123
280.343484689447	4571.830227	3895.918575	1.895	4590.54031	3898.003698	1.895	18.82591098	4590.54031	3898.003698	1.895	18.82591098	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26238445
280.443484689447	4574.024946	3896.333226	1.895	4567.054409	3904.697021	1.895	10.88767506	4567.054409	3904.697021	1.895	10.88767506	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34984561
280.543484689447	4576.208811	3896.745826	1.895	4571.269463	3885.220398	1.895	12.53924385	4571.269463	3885.220398	1.895	12.53924385	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23931801
280.643484689447	4578.393681	3897.158616	1.895	4562.787606	3907.325456	1.895	18.62563365	4562.787606	3907.325456	1.895	18.62563365	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24955738
280.743484689447	4580.587589	3897.573114	1.895	4577.567617	3880.717771	1.895	17.12374982	4577.567617	3880.717771	1.895	17.12374982	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34158558
280.843484689447	4582.772801	3897.985969	1.895	4574.408624	3904.655774	1.895	10.69793249	4574.408624	3904.655774	1.895	10.69793249	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25303495
280.943484689447	4584.966969	3898.400516	1.895	4584.487811	3899.496659	1.895	1.196296071	4584.487811	3899.496659	1.895	1.196296071	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34424045
281.043484689447	4587.160484	3898.814939	1.895	4586.083263	3906.757304	1.895	8.015083957	4586.083263	3906.757304	1.895	8.015083957	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337589
281.143484689447	4589.345994	3899.22785	1.895	4582.112478	3882.635891	1.895	18.10018949	4582.112478	3882.635891	1.895	18.10018949	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25606787
281.243484689447	4591.53952	3899.642276	1.895	4576.862223	3897.840447	1.895	14.78748238	4576.862223	3897.840447	1.895	14.78748238	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33770433
281.343484689447	4593.72263	3900.054733	1.895	4575.447092	3895.326183	1.895	18.87735257	4575.447092	3895.326183	1.895	18.87735257	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162135
281.443484689447	4595.907344	3900.467494	1.895	4600.863363	3899.03511	1.895	5.158861294	4600.863363	3899.03511	1.895	5.158861294	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24796874
281.543484689447	4598.096008	3900.881001	1.895	4597.52618	3922.184315	1.895	21.3109341	4597.52618	3922.184315	1.895	21.3109341	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28818921
281.643484689447	4600.280796	3901.293775	1.895	4596.251978	3895.131562	1.895	7.362353172	4596.251978	3895.131562	1.895	7.362353172	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871365
281.743484689447	4602.466545	3901.706732	1.895	4605.531407	3897.900636	1.895	4.886690791	4605.531407	3897.900636	1.895	4.886690791	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25850528
281.843484689447	4604.654985	3902.120196	1.895	4593.837396	3906.924988	1.895	11.83664829	4593.837396	3906.924988	1.895	11.83664829	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28590355
281.943484689447	4606.84099	3902.533201	1.895	4603.644162	3889.101321	1.895	13.80706704	4603.644162	3889.101321	1.895	13.80706704	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111785
282.043484689447	4609.032937	3902.947328	1.895	4610.938661	3887.774064	1.895	15.29247346	4610.938661	3887.774064	1.895	15.29247346	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32161689
282.143484689447	4611.220203	3903.360571	1.895	4598.073157	3901.303366	1.895	13.30702455	4598.073157	3901.303366	1.895	13.30702455	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27395255
282.243484689447	4613.408589	3903.774025	1.895	4628.957328	3907.599893	1.895	16.01251209	4628.957328	3907.599893	1.895	16.01251209	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28535964
282.343484689447	4615.596468	3904.187384	1.895	4601.829566	3915.049303	1.895	17.53593133	4601.829566	3915.049303	1.895	17.53593133	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28019715
282.443484689447	4617.784703	3904.60081	1.895	4630.856614	3910.484712	1.895	14.33510282	4630.856614	3910.484712	1.895	14.33510282	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28381478
282.543484689447	4619.968121	3905.013326	1.895	4628.511062	3908.301741	1.895	9.153989043	4628.511062	3908.301741	1.895	9.153989043	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23476573
282.643484689447	4622.159594	3905.427364	1.895	4624.342809	3914.43109	1.895	9.264637986	4624.342809	3914.43109	1.895	9.264637986	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31679799
282.743484689447	4624.345074	3905.840269	1.895	4634.480332	3926.347705	1.895	22.87527938	4634.480332	3926.347705	1.895	22.87527938	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25576042
282.843484689447	4626.531948	3906.253438	1.895	4638.733226	3909.080209	1.895	12.52444902	4638.733226	3909.080209	1.895	12.52444902	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995916
282.943484689447	4628.725775	3906.66792	1.895	4640.767081	3917.618474	1.895	16.27598466	4640.767081	3917.618474	1.895	16.27598466	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34076896
283.043484689447	4630.909888	3907.080567	1.895	4630.036074	3921.074465	1.895	14.0211526	4630.036074	3921.074465	1.895	14.0211526	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418477
283.143484689447	4633.09906	3907.49417	1.895	4624.854811	3907.609428	1.895	8.245054901	4624.854811	3907.609428	1.895	8.245054901	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29336052
283.243484689447	4635.281342	3907.906471	1.895	4633.145579	3893.986766	1.895	14.08260216	4633.145579	3893.986766	1.895	14.08260216	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22319481
283.343484689447	4637.469999	3908.319977	1.895	4631.881168	3893.986543	1.895	15.38448474	4631.881168	3893.986543	1.895	15.38448474	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28811836
283.443484689447	4639.662741	3908.734254	1.895	4645.792017	3902.609035	1.895	8.665237519	4645.792017	3902.609035	1.895	8.665237519	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32971028
283.543484689447	4641.848267	3909.147168	1.895	4636.485191	3913.89932	1.895	7.16557928	4636.485191	3913.89932	1.895	7.16557928	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25623348
283.643484689447	4644.042343	3909.561698	1.895	4644.977204	3920.878105	1.895	11.35495612	4644.977204	3920.878105	1.895	11.35495612	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34330299
283.743484689447	4646.225322	3909.974131	1.895	4640.523918	3908.972549	1.895	5.788711165	4640.523918	3908.972549	1.895	5.788711165	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23029808
283.843484689447	4648.407988	3910.386505	1.895	4632.979431	3914.745719	1.895	16.03256456	4632.979431	3914.745719	1.895	16.03256456	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2271076
283.943484689447	4650.591862	3910.799106	1.895	4655.809435	3927.199833	1.895	17.2106627	4655.809435	3927.199833	1.895	17.2106627	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23940732
284.043484689447	4652.780739	3911.212654	1.895	4673.318319	3907.15056	1.895	20.93544393	4673.318319	3907.15056	1.895	20.93544393	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29035929
284.143484689447	4654.973398	3911.626915	1.895	4660.713381	3907.923723	1.895	6.830888515	4660.713381	3907.923723	1.895	6.830888515	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32886857
284.243484689447	4657.158093	3912.039673	1.895	4669.870557	3916.81412	1.895	13.57947215	4669.870557	3916.81412	1.895	13.57947215	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24777836
284.343484689447	4659.348474	3912.453504	1.895	4669.736475	3908.728883	1.895	11.03555049	4669.736475	3908.728883	1.895	11.03555049	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30566701
284.443484689447	4661.541985	3912.867927	1.895	4661.013837	3920.219989	1.895	7.371008119	4661.013837	3920.219989	1.895	7.371008119	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33755533
284.543484689447	4663.729898	3913.281292	1.895	4653.124168	3910.968566	1.895	10.85496317	4653.124168	3910.968566	1.895	10.85496317	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28054062
284.643484689447	4665.919918	3913.695055	1.895	4681.748968	3920.870642	1.895	17.37952437	4681.748968	3920.870642	1.895	17.37952437	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30199606
284.743484689447	4668.106351	3914.10814	1.895	4671.745096	3917.031833	1.895	4.667809142	4671.745096	3917.031833	1.895	4.667809142	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26546907
284.843484689447	4670.290971	3914.520883	1.895	4692.683126	3898.501448	1.895	27.53236058	4692.683126	3898.501448	1.895	27.53236058	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2470051
284.943484689447	4672.474638	3914.933446	1.895	4664.210302	3923.141732	1.895	11.6479704	4664.210302	3923.141732	1.895	11.6479704	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23729797
285.043484689447	4674.656643	3915.345695	1.895	4674.20354	3899.171652	1.895	16.18038795	4674.20354	3899.171652	1.895	16.18038795	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22037577
285.143484689447	4676.848492	3915.759804	1.895	4677.256747	3920.312666	1.895	4.571130129	4677.256747	3920.312666	1.895	4.571130129	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32062747
285.243484689447	4679.033614	3916.172641	1.895	4688.828346	3910.85709	1.895	11.1441404	4688.828346	3910.85709	1.895	11.1441404	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25211566
285.343484689447	4681.21682	3916.585117	1.895	4677.438698	3925.670313	1.895	9.839461114	4677.438698	3925.670313	1.895	9.839461114	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23261038
285.443484689447	4683.400673	3916.997715	1.895	4663.354028	3922.060716	1.895	20.67612062	4663.354028	3922.060716	1.895	20.67612062	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23919718
285.543484689447	4685.594116	3917.412125	1.895	4677.568983	3929.818088	1.895	14.77534053	4677.568983	3929.818088	1.895	14.77534053	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33684938
285.643484689447	4687.776452	3917.824436	1.895	4694.171387	3914.223795	1.895	7.338925062	4694.171387	3914.223795	1.895	7.338925062	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22374522
285.743484689447	4689.959258	3918.236837	1.895	4689.934846	3926.319085	1.895	8.082285696	4689.934846	3926.319085	1.895	8.082285696	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2285359
285.843484689447	4692.153028	3918.651308	1.895	4701.856044	3913.238405	1.895	11.11071742	4701.856044	3913.238405	1.895	11.11071742	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34019333
285.943484689447	4694.335164	3919.063582	1.895	4695.359435	3933.82737	1.895	14.79927575	4695.359435	3933.82737	1.895	14.79927575	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22170403
286.043484689447	4696.522002	3919.476744	1.895	4703.365292	3929.177177	1.895	11.87135277	4703.365292	3929.177177	1.895	11.87135277	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959665
286.143484689447	4698.709119	3919.889958	1.895	4707.308056	3926.743157	1.895	10.99581986	4707.308056	3926.743157	1.895	10.99581986	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243023
286.243484689447	4700.891583	3920.302294	1.895	4699.275073	3933.859596	1.895	13.65333438	4699.275073	3933.859596	1.895	13.65333438	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505094
286.343484689447	4703.07547	3920.714899	1.895	4699.897823	3926.54901	1.895	6.643364791	4699.897823	3926.54901	1.895	6.643364791	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23954888
286.443484689447	4705.267757	3921.12909	1.895	4707.995394	3914.793643	1.895	6.89767333	4707.995394	3914.793643	1.895	6.89767333	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32508321
286.543484689447	4707.45146	3921.54166	1.895	4696.77527	3928.002152	1.895	12.47874175	4696.77527	3928.002152	1.895	12.47874175	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23766017
286.643484689447	4709.638918	3921.954939	1.895	4715.184253	3928.469879	1.895	8.555417966	4715.184253	3928.469879	1.895	8.555417966	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27591525
