241.343714398495	1255.294198	1506.169348	1.895	1268.091368	1515.117565	1.895	15.61531773	1268.091368	1515.117565	1.895	15.61531773	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114425
241.443714398495	1253.859654	1504.457708	1.895	1255.924629	1514.235433	1.895	9.993398906	1255.924629	1514.235433	1.895	9.993398906	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33303761
241.543714398495	1252.426195	1502.747365	1.895	1237.095066	1503.988454	1.895	15.3812818	1237.095066	1503.988454	1.895	15.3812818	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31613051
241.643714398495	1250.996682	1501.041727	1.895	1256.16641	1497.546424	1.895	6.240452058	1256.16641	1497.546424	1.895	6.240452058	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25472347
241.743714398495	1249.567159	1499.33608	1.895	1260.914258	1500.176562	1.895	11.37818328	1260.914258	1500.176562	1.895	11.37818328	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25485915
241.843714398495	1248.132098	1497.623824	1.895	1238.091832	1493.67682	1.895	10.78822457	1238.091832	1493.67682	1.895	10.78822457	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34108253
241.943714398495	1246.696778	1495.911259	1.895	1251.880983	1503.449353	1.895	9.148706895	1251.880983	1503.449353	1.895	9.148706895	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34510905
242.043714398495	1245.26213	1494.199495	1.895	1232.165637	1488.146557	1.895	14.42761929	1232.165637	1488.146557	1.895	14.42761929	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33465533
242.143714398495	1243.834589	1492.496212	1.895	1233.095901	1489.393089	1.895	11.17804953	1233.095901	1489.393089	1.895	11.17804953	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22401171
242.243714398495	1242.405928	1490.791592	1.895	1230.272384	1489.454555	1.895	12.20698749	1230.272384	1489.454555	1.895	12.20698749	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24145382
242.343714398495	1240.975362	1489.084699	1.895	1226.321637	1494.443851	1.895	15.60295381	1226.321637	1494.443851	1.895	15.60295381	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27110152
242.443714398495	1239.542745	1487.37536	1.895	1247.126716	1479.812733	1.895	10.71027229	1247.126716	1479.812733	1.895	10.71027229	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30302645
242.543714398495	1238.107205	1485.662532	1.895	1232.195717	1493.989441	1.895	10.21190949	1232.195717	1493.989441	1.895	10.21190949	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3485382
242.643714398495	1236.675564	1483.954356	1.895	1226.05517	1486.031751	1.895	10.82166057	1226.05517	1486.031751	1.895	10.82166057	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28784961
242.743714398495	1235.244508	1482.246879	1.895	1232.106008	1497.477551	1.895	15.55067679	1232.106008	1497.477551	1.895	15.55067679	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27872251
242.843714398495	1233.815816	1480.542222	1.895	1231.223424	1489.200291	1.895	9.037845949	1231.223424	1489.200291	1.895	9.037845949	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24193494
242.943714398495	1232.387162	1478.837611	1.895	1242.558205	1489.234352	1.895	14.5444956	1242.558205	1489.234352	1.895	14.5444956	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24133831
243.043714398495	1230.95879	1477.133337	1.895	1247.150716	1484.821863	1.895	17.92461724	1247.150716	1484.821863	1.895	17.92461724	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23693601
243.143714398495	1229.52985	1475.428383	1.895	1218.472512	1481.478283	1.895	12.60420595	1218.472512	1481.478283	1.895	12.60420595	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579483
243.243714398495	1228.097941	1473.719888	1.895	1244.46354	1468.608998	1.895	17.14508802	1244.46354	1468.608998	1.895	17.14508802	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29201363
243.343714398495	1226.670181	1472.016344	1.895	1211.607924	1470.314616	1.895	15.15808349	1211.607924	1470.314616	1.895	15.15808349	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741098
243.443714398495	1225.242702	1470.313134	1.895	1227.76695	1482.3491	1.895	12.29781717	1227.76695	1482.3491	1.895	12.29781717	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22305708
243.543714398495	1223.812846	1468.607089	1.895	1231.784568	1466.336528	1.895	8.288774865	1231.784568	1466.336528	1.895	8.288774865	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26004119
243.643714398495	1222.380055	1466.897541	1.895	1228.76899	1476.652414	1.895	11.66087587	1228.76899	1476.652414	1.895	11.66087587	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30574199
243.743714398495	1220.949976	1465.191229	1.895	1218.164394	1449.680172	1.895	15.7591995	1218.164394	1449.680172	1.895	15.7591995	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26352487
243.843714398495	1219.519038	1463.483892	1.895	1241.623954	1460.63121	1.895	22.28822804	1241.623954	1460.63121	1.895	22.28822804	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27690246
243.943714398495	1218.084847	1461.772675	1.895	1235.814118	1458.96954	1.895	17.94950154	1235.814118	1458.96954	1.895	17.94950154	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32753219
244.043714398495	1216.650765	1460.061587	1.895	1209.220132	1451.519313	1.895	11.32187156	1209.220132	1451.519313	1.895	11.32187156	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258333
244.143714398495	1215.215492	1458.349078	1.895	1227.611951	1453.055421	1.895	13.47942926	1227.611951	1453.055421	1.895	13.47942926	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438809
244.243714398495	1213.784852	1456.642096	1.895	1211.404095	1443.349759	1.895	13.50385964	1211.404095	1443.349759	1.895	13.50385964	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27226317
244.343714398495	1212.355603	1454.936776	1.895	1214.797526	1468.305714	1.895	13.59012478	1214.797526	1468.305714	1.895	13.59012478	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059039
244.443714398495	1210.923714	1453.228305	1.895	1195.885135	1465.091093	1.895	19.15423193	1195.885135	1465.091093	1.895	19.15423193	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169712
244.543714398495	1209.489324	1451.516849	1.895	1200.858039	1456.09681	1.895	9.771137789	1200.858039	1456.09681	1.895	9.771137789	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33063694
244.643714398495	1208.056019	1449.806688	1.895	1211.289613	1431.567103	1.895	18.52400086	1211.289613	1431.567103	1.895	18.52400086	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3137502
244.743714398495	1206.620504	1448.093891	1.895	1211.927323	1433.663645	1.895	15.37512019	1211.927323	1433.663645	1.895	15.37512019	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34814452
244.843714398495	1205.192939	1446.390578	1.895	1197.599371	1434.651618	1.895	13.98089619	1197.599371	1434.651618	1.895	13.98089619	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2243882
244.943714398495	1203.75848	1444.67904	1.895	1197.885975	1445.236984	1.895	5.898950175	1197.885975	1445.236984	1.895	5.898950175	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33171376
245.043714398495	1202.325295	1442.969023	1.895	1200.53466	1453.828602	1.895	11.00621797	1200.53466	1453.828602	1.895	11.00621797	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31186829
245.143714398495	1200.894133	1441.261419	1.895	1214.672821	1443.485114	1.895	13.95697196	1214.672821	1443.485114	1.895	13.95697196	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28038646
245.243714398495	1199.465599	1439.556951	1.895	1197.541541	1449.002476	1.895	9.639499343	1197.541541	1449.002476	1.895	9.639499343	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23946927
245.343714398495	1198.032278	1437.84677	1.895	1206.131576	1450.157123	1.895	14.73578654	1206.131576	1450.157123	1.895	14.73578654	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31399974
245.443714398495	1196.60384	1436.142417	1.895	1211.047075	1431.425469	1.895	15.19396694	1211.047075	1431.425469	1.895	15.19396694	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23796898
245.543714398495	1195.17548	1434.438156	1.895	1182.457663	1428.180331	1.895	14.17403375	1182.457663	1428.180331	1.895	14.17403375	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23676426
245.643714398495	1193.748065	1432.735023	1.895	1198.493214	1427.517137	1.895	7.052855812	1198.493214	1427.517137	1.895	7.052855812	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22205051
245.743714398495	1192.319389	1431.030385	1.895	1192.438799	1440.540816	1.895	9.511179822	1192.438799	1440.540816	1.895	9.511179822	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24167878
245.843714398495	1190.891189	1429.326316	1.895	1191.841927	1445.430508	1.895	16.13223179	1191.841927	1445.430508	1.895	16.13223179	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23427143
245.943714398495	1189.459372	1427.617931	1.895	1197.866231	1414.846047	1.895	15.29039905	1197.866231	1414.846047	1.895	15.29039905	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29057147
246.043714398495	1188.028145	1425.910249	1.895	1184.947996	1438.720989	1.895	13.17582543	1184.947996	1438.720989	1.895	13.17582543	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28139417
246.143714398495	1186.599801	1424.206008	1.895	1193.874289	1416.780805	1.895	10.39479766	1193.874289	1416.780805	1.895	10.39479766	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23650846
246.243714398495	1185.168892	1422.498706	1.895	1173.993293	1408.273073	1.895	18.09040231	1173.993293	1408.273073	1.895	18.09040231	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644443
246.343714398495	1183.741035	1420.795045	1.895	1199.51656	1433.252997	1.895	20.10143701	1199.51656	1433.252997	1.895	20.10143701	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22893374
246.443714398495	1182.305993	1419.082812	1.895	1193.100957	1408.779298	1.895	14.92292357	1193.100957	1408.779298	1.895	14.92292357	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3407788
246.543714398495	1180.877404	1417.378278	1.895	1184.292151	1414.962519	1.895	4.18286845	1184.292151	1414.962519	1.895	4.18286845	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033449
246.643714398495	1179.443196	1415.667041	1.895	1185.862541	1431.4707	1.895	17.05765682	1185.862541	1431.4707	1.895	17.05765682	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32779078
246.743714398495	1178.01257	1413.960076	1.895	1166.817664	1419.995032	1.895	12.71796409	1166.817664	1419.995032	1.895	12.71796409	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2720425
246.843714398495	1176.581909	1412.25307	1.895	1186.881426	1402.964294	1.895	13.86944172	1186.881426	1402.964294	1.895	13.86944172	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27258278
246.943714398495	1175.152054	1410.547025	1.895	1189.755262	1420.298261	1.895	17.55962074	1189.755262	1420.298261	1.895	17.55962074	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26004121
247.043714398495	1173.724414	1408.843624	1.895	1192.536855	1408.249027	1.895	18.82183528	1192.536855	1408.249027	1.895	18.82183528	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22554153
247.143714398495	1172.294345	1407.137324	1.895	1166.759136	1400.802751	1.895	8.412214945	1166.759136	1400.802751	1.895	8.412214945	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26336795
247.243714398495	1170.860227	1405.426192	1.895	1182.406775	1411.617609	1.895	13.10177191	1182.406775	1411.617609	1.895	13.10177191	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32641205
247.343714398495	1169.426964	1403.716082	1.895	1183.153965	1394.703733	1.895	16.42111451	1183.153965	1394.703733	1.895	16.42111451	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31308411
247.443714398495	1167.99207	1402.004025	1.895	1153.472014	1402.7068	1.895	14.53705357	1153.472014	1402.7068	1.895	14.53705357	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384842
247.543714398495	1166.562902	1400.298801	1.895	1151.929679	1401.5638	1.895	14.68779943	1151.929679	1401.5638	1.895	14.68779943	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24933245
247.643714398495	1165.133121	1398.592844	1.895	1183.272769	1403.738194	1.895	18.85527715	1183.272769	1403.738194	1.895	18.85527715	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25889267
247.743714398495	1163.701743	1396.884983	1.895	1162.301497	1404.348259	1.895	7.593495578	1162.301497	1404.348259	1.895	7.593495578	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28373915
247.843714398495	1162.271146	1395.178054	1.895	1169.488707	1410.920216	1.895	17.31787685	1169.488707	1410.920216	1.895	17.31787685	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27158405
247.943714398495	1160.841764	1393.472574	1.895	1149.15224	1404.262226	1.895	15.90790946	1149.15224	1404.262226	1.895	15.90790946	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25266722
248.043714398495	1159.408402	1391.762344	1.895	1144.700183	1386.872143	1.895	15.49986321	1144.700183	1386.872143	1.895	15.49986321	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31463969
248.143714398495	1157.977727	1390.055321	1.895	1142.675346	1382.491216	1.895	17.0698138	1142.675346	1382.491216	1.895	17.0698138	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27280301
248.243714398495	1156.543122	1388.34361	1.895	1172.982312	1387.358313	1.895	16.4686906	1172.982312	1387.358313	1.895	16.4686906	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33397614
248.343714398495	1155.1157	1386.640468	1.895	1148.633655	1381.753396	1.895	8.117904825	1148.633655	1381.753396	1.895	8.117904825	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22216438
248.443714398495	1153.683504	1384.93163	1.895	1168.899599	1383.187688	1.895	15.31570739	1168.899599	1383.187688	1.895	15.31570739	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29648018
248.543714398495	1152.254301	1383.226365	1.895	1147.468745	1378.566497	1.895	6.679514892	1147.468745	1378.566497	1.895	6.679514892	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24987396
248.643714398495	1150.819147	1381.513998	1.895	1142.783997	1377.418391	1.895	9.018737978	1142.783997	1377.418391	1.895	9.018737978	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34253049
248.743714398495	1149.386103	1379.804148	1.895	1160.503295	1372.027107	1.895	13.56739889	1160.503295	1372.027107	1.895	13.56739889	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30969096
248.843714398495	1147.954433	1378.095938	1.895	1134.292467	1381.904501	1.895	14.18289332	1134.292467	1381.904501	1.895	14.18289332	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28829062
248.943714398495	1146.519153	1376.383421	1.895	1134.327058	1378.220235	1.895	12.32968217	1134.327058	1378.220235	1.895	12.32968217	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34447957
249.043714398495	1145.089654	1374.677801	1.895	1151.974518	1389.180197	1.895	16.05368625	1151.974518	1389.180197	1.895	16.05368625	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25449586
249.143714398495	1143.654859	1372.965863	1.895	1136.034664	1376.783321	1.895	8.522931141	1136.034664	1376.783321	1.895	8.522931141	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33693689
249.243714398495	1142.225539	1371.260456	1.895	1149.949471	1370.602919	1.895	7.751870029	1149.949471	1370.602919	1.895	7.751870029	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25171178
249.343714398495	1140.792701	1369.550852	1.895	1131.683883	1367.864843	1.895	9.2635402	1131.683883	1367.864843	1.895	9.2635402	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30647944
249.443714398495	1139.364409	1367.846673	1.895	1139.465811	1373.090121	1.895	5.244428719	1139.465811	1373.090121	1.895	5.244428719	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23569885
249.543714398495	1137.9354	1366.141639	1.895	1128.475678	1372.483549	1.895	11.38886138	1128.475678	1372.483549	1.895	11.38886138	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24685881
249.643714398495	1136.506564	1364.43681	1.895	1149.0223	1352.996868	1.895	16.95629383	1149.0223	1352.996868	1.895	16.95629383	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24417663
249.743714398495	1135.075179	1362.72894	1.895	1144.042727	1354.029501	1.895	12.4938847	1144.042727	1354.029501	1.895	12.4938847	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28384894
249.843714398495	1133.643179	1361.020336	1.895	1143.543153	1360.92329	1.895	9.900449641	1143.543153	1360.92329	1.895	9.900449641	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29343465
249.943714398495	1132.21387	1359.314943	1.895	1139.9684	1365.788907	1.895	10.10172946	1139.9684	1365.788907	1.895	10.10172946	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25152566
250.043714398495	1130.782614	1357.607228	1.895	1140.543844	1362.515705	1.895	10.92587517	1140.543844	1362.515705	1.895	10.92587517	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28184238
250.143714398495	1129.348075	1355.895594	1.895	1137.810516	1346.269384	1.895	12.81705213	1137.810516	1346.269384	1.895	12.81705213	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33296113
250.243714398495	1127.914089	1354.18462	1.895	1117.264517	1364.477221	1.895	14.81050289	1117.264517	1364.477221	1.895	14.81050289	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32435384
250.343714398495	1126.478708	1352.471983	1.895	1114.671859	1354.502075	1.895	11.9801069	1114.671859	1354.502075	1.895	11.9801069	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34605771
250.443714398495	1125.046986	1350.763711	1.895	1131.476618	1349.464242	1.895	6.559632933	1131.476618	1349.464242	1.895	6.559632933	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28909357
250.543714398495	1123.612333	1349.051942	1.895	1112.545914	1342.270858	1.895	12.97877999	1112.545914	1342.270858	1.895	12.97877999	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33473326
250.643714398495	1122.184874	1347.348757	1.895	1108.826455	1353.520855	1.895	14.71537206	1108.826455	1353.520855	1.895	14.71537206	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22272904
250.743714398495	1120.753448	1345.640838	1.895	1104.900956	1342.238535	1.895	16.21348706	1104.900956	1342.238535	1.895	16.21348706	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28449409
250.843714398495	1119.31988	1343.930363	1.895	1120.947125	1342.877583	1.895	1.93811042	1120.947125	1342.877583	1.895	1.93811042	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31783908
250.943714398495	1117.887	1342.220709	1.895	1111.140412	1354.317959	1.895	13.85135056	1111.140412	1354.317959	1.895	13.85135056	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712779
251.043714398495	1116.453257	1340.510026	1.895	1105.160584	1342.309226	1.895	11.43510338	1105.160584	1342.309226	1.895	11.43510338	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056315
251.143714398495	1115.024192	1338.804924	1.895	1111.771734	1352.358481	1.895	13.9383426	1111.771734	1352.358481	1.895	13.9383426	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2477419
251.243714398495	1113.594392	1337.098945	1.895	1107.952678	1327.038652	1.895	11.53422915	1107.952678	1327.038652	1.895	11.53422915	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25917238
251.343714398495	1112.159123	1335.386441	1.895	1124.602092	1338.358813	1.895	12.79306298	1124.602092	1338.358813	1.895	12.79306298	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34431702
251.443714398495	1110.728073	1333.67897	1.895	1111.784761	1322.931586	1.895	10.79920584	1111.784761	1322.931586	1.895	10.79920584	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27865104
251.543714398495	1109.296812	1331.971249	1.895	1103.678552	1330.071443	1.895	5.930776359	1103.678552	1330.071443	1.895	5.930776359	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28191191
251.643714398495	1107.862859	1330.260315	1.895	1107.492317	1313.170582	1.895	17.09374981	1107.492317	1313.170582	1.895	17.09374981	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3238317
