268.104963381519	4304.953723	3845.497272	1.895	4296.936956	3836.171402	1.895	12.29798311	4296.936956	3836.171402	1.895	12.29798311	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27102577
268.204963381519	4307.148255	3845.911887	1.895	4300.00297	3855.443778	1.895	11.91268409	4300.00297	3855.443778	1.895	11.91268409	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34794706
268.304963381519	4309.341187	3846.326201	1.895	4323.306523	3845.428056	1.895	13.99418679	4323.306523	3845.428056	1.895	13.99418679	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33165501
268.404963381519	4311.52734	3846.739233	1.895	4294.863684	3844.807071	1.895	16.77529963	4294.863684	3844.807071	1.895	16.77529963	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26261255
268.504963381519	4313.714517	3847.152459	1.895	4314.232069	3842.925014	1.895	4.259008881	4314.232069	3842.925014	1.895	4.259008881	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27305228
268.604963381519	4315.900311	3847.565424	1.895	4332.616101	3853.625468	1.895	17.78037599	4332.616101	3853.625468	1.895	17.78037599	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589579
268.704963381519	4318.089631	3847.979055	1.895	4330.154112	3857.166084	1.895	15.16420733	4330.154112	3857.166084	1.895	15.16420733	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29487034
268.804963381519	4320.273779	3848.391709	1.895	4336.730463	3860.619162	1.895	20.50202649	4336.730463	3860.619162	1.895	20.50202649	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24219431
268.904963381519	4322.456193	3848.804035	1.895	4314.980524	3840.758858	1.895	10.98228117	4314.980524	3840.758858	1.895	10.98228117	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22454662
269.004963381519	4324.640037	3849.216631	1.895	4317.294102	3856.67195	1.895	10.4663532	4317.294102	3856.67195	1.895	10.4663532	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23910726
269.104963381519	4326.823566	3849.629168	1.895	4336.795983	3848.57787	1.895	10.02767751	4336.795983	3848.57787	1.895	10.02767751	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23589633
269.204963381519	4329.005942	3850.041487	1.895	4345.609106	3842.781699	1.895	18.12097054	4345.609106	3842.781699	1.895	18.12097054	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22415175
269.304963381519	4331.193857	3850.454852	1.895	4337.525791	3861.869209	1.895	13.05300476	4337.525791	3861.869209	1.895	13.05300476	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055693
269.404963381519	4333.38392	3850.868623	1.895	4336.993862	3847.375804	1.895	5.023094314	4336.993862	3847.375804	1.895	5.023094314	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30243371
269.504963381519	4335.568891	3851.281433	1.895	4335.292927	3850.961714	1.895	0.4223454834	4335.292927	3850.961714	1.895	0.4223454834	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25058272
269.604963381519	4337.755106	3851.694477	1.895	4333.840191	3861.578782	1.895	10.63137106	4333.840191	3861.578782	1.895	10.63137106	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26325178
269.704963381519	4339.949479	3852.109063	1.895	4342.565787	3859.396276	1.895	7.742644882	4342.565787	3859.396276	1.895	7.742644882	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34633024
269.804963381519	4342.142879	3852.523464	1.895	4347.969188	3850.992661	1.895	6.024054162	4347.969188	3850.992661	1.895	6.024054162	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33641814
269.904963381519	4344.32671	3852.936058	1.895	4333.079634	3856.205979	1.895	11.71277517	4333.079634	3856.205979	1.895	11.71277517	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23896971
270.004963381519	4346.520951	3853.350619	1.895	4351.886881	3860.643055	1.895	9.053884632	4351.886881	3860.643055	1.895	9.053884632	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34498056
270.104963381519	4348.706974	3853.763627	1.895	4349.680295	3864.820412	1.895	11.09954243	4349.680295	3864.820412	1.895	11.09954243	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129684
270.204963381519	4350.890711	3854.176203	1.895	4364.675773	3856.31826	1.895	13.95049637	4364.675773	3856.31826	1.895	13.95049637	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800978
270.304963381519	4353.080938	3854.590005	1.895	4357.483469	3853.106585	1.895	4.645730596	4357.483469	3853.106585	1.895	4.645730596	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041101
270.404963381519	4355.275032	3855.004538	1.895	4344.430088	3857.965099	1.895	11.24178454	4344.430088	3857.965099	1.895	11.24178454	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34347592
270.504963381519	4357.466016	3855.418483	1.895	4365.652658	3843.66592	1.895	14.32284364	4365.652658	3843.66592	1.895	14.32284364	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31181943
270.604963381519	4359.650283	3855.831159	1.895	4349.260133	3844.914864	1.895	15.07052453	4349.260133	3844.914864	1.895	15.07052453	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24340836
270.704963381519	4361.833334	3856.243606	1.895	4361.391283	3855.88801	1.895	0.5673248581	4361.391283	3855.88801	1.895	0.5673248581	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23103287
270.804963381519	4364.024479	3856.657582	1.895	4375.271238	3846.735825	1.895	14.99769459	4375.271238	3846.735825	1.895	14.99769459	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345487
270.904963381519	4366.206685	3857.069868	1.895	4348.910505	3855.189172	1.895	17.39812782	4348.910505	3855.189172	1.895	17.39812782	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22241735
271.004963381519	4368.392798	3857.482894	1.895	4355.548484	3838.878411	1.895	22.60759114	4355.548484	3838.878411	1.895	22.60759114	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26221941
271.104963381519	4370.583198	3857.896728	1.895	4369.526327	3843.237093	1.895	14.69768293	4369.526327	3843.237093	1.895	14.69768293	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30585876
271.204963381519	4372.776163	3858.311048	1.895	4375.547248	3844.879083	1.895	13.71483091	4375.547248	3844.879083	1.895	13.71483091	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33199061
271.304963381519	4374.959531	3858.723554	1.895	4395.400483	3855.386342	1.895	20.71157849	4395.400483	3855.386342	1.895	20.71157849	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23426135
271.404963381519	4377.145319	3859.136518	1.895	4377.467448	3867.023894	1.895	7.893950798	4377.467448	3867.023894	1.895	7.893950798	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2588999
271.504963381519	4379.334196	3859.550065	1.895	4381.528287	3851.318571	1.895	8.51889266	4381.528287	3851.318571	1.895	8.51889266	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29035431
271.604963381519	4381.527667	3859.96448	1.895	4364.634239	3853.849826	1.895	17.96599289	4364.634239	3853.849826	1.895	17.96599289	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714325
271.704963381519	4383.712094	3860.377187	1.895	4391.134001	3862.038966	1.895	7.605670315	4391.134001	3862.038966	1.895	7.605670315	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503814
271.804963381519	4385.896917	3860.789968	1.895	4372.6391	3848.059761	1.895	18.38009476	4372.6391	3848.059761	1.895	18.38009476	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24907022
271.904963381519	4388.087519	3861.203841	1.895	4384.333705	3847.966322	1.895	13.75947048	4384.333705	3847.966322	1.895	13.75947048	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30792493
272.004963381519	4390.275007	3861.617126	1.895	4393.303836	3868.695195	1.895	7.698887511	4393.303836	3868.695195	1.895	7.698887511	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27621408
272.104963381519	4392.465945	3862.031062	1.895	4391.249164	3849.80639	1.895	12.28507936	4391.249164	3849.80639	1.895	12.28507936	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134435
272.204963381519	4394.653798	3862.444416	1.895	4394.159516	3853.721545	1.895	8.736864141	4394.159516	3853.721545	1.895	8.736864141	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27993326
272.304963381519	4396.841575	3862.857756	1.895	4385.515943	3852.059144	1.895	15.64864074	4385.515943	3852.059144	1.895	15.64864074	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27915404
272.404963381519	4399.035617	3863.272279	1.895	4416.546854	3862.9396	1.895	17.514397	4416.546854	3862.9396	1.895	17.514397	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34295385
272.504963381519	4401.227146	3863.686327	1.895	4394.727961	3845.350895	1.895	19.45321227	4394.727961	3845.350895	1.895	19.45321227	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736412
272.604963381519	4403.412668	3864.09924	1.895	4399.31449	3862.962801	1.895	4.25282979	4399.31449	3862.962801	1.895	4.25282979	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25619731
272.704963381519	4405.598061	3864.512129	1.895	4414.174925	3862.544449	1.895	8.799679689	4414.174925	3862.544449	1.895	8.799679689	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25487346
272.804963381519	4407.781042	3864.924562	1.895	4396.084846	3877.287168	1.895	17.01866653	4396.084846	3877.287168	1.895	17.01866653	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23031568
272.904963381519	4409.971631	3865.338433	1.895	4401.749796	3863.942184	1.895	8.339549567	4401.749796	3863.942184	1.895	8.339549567	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30779898
273.004963381519	4412.159732	3865.751834	1.895	4423.394271	3879.466764	1.895	17.72890831	4423.394271	3879.466764	1.895	17.72890831	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28244945
273.104963381519	4414.34588	3866.164865	1.895	4409.480297	3863.005768	1.895	5.801189079	4409.480297	3863.005768	1.895	5.801189079	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256463
273.204963381519	4416.530221	3866.577555	1.895	4409.328455	3875.385616	1.895	11.37749367	4409.328455	3875.385616	1.895	11.37749367	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24416879
273.304963381519	4418.722795	3866.991801	1.895	4408.390985	3863.541964	1.895	10.89255152	4408.390985	3863.541964	1.895	10.89255152	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32800921
273.404963381519	4420.909858	3867.405006	1.895	4410.81307	3870.49694	1.895	10.5596013	4410.81307	3870.49694	1.895	10.5596013	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27187941
273.504963381519	4423.103518	3867.819457	1.895	4425.696805	3856.910316	1.895	11.21313872	4425.696805	3856.910316	1.895	11.21313872	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33907265
273.604963381519	4425.294854	3868.233468	1.895	4422.840285	3865.720838	1.895	3.51258063	4422.840285	3865.720838	1.895	3.51258063	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3153963
273.704963381519	4427.488942	3868.648	1.895	4415.68981	3882.68801	1.895	18.33961226	4415.68981	3882.68801	1.895	18.33961226	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3434164
273.804963381519	4429.672283	3869.060501	1.895	4443.789818	3854.784078	1.895	20.07787544	4443.789818	3854.784078	1.895	20.07787544	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23398198
273.904963381519	4431.862432	3869.474289	1.895	4437.068749	3866.644514	1.895	5.925652286	4437.068749	3866.644514	1.895	5.925652286	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331971
274.004963381519	4434.051422	3869.887857	1.895	4448.796275	3869.207324	1.895	14.76055	4448.796275	3869.207324	1.895	14.76055	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29149982
274.104963381519	4436.244198	3870.302141	1.895	4442.131626	3879.747973	1.895	11.13038874	4442.131626	3879.747973	1.895	11.13038874	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33006352
274.204963381519	4438.426319	3870.714412	1.895	4446.166256	3863.687286	1.895	10.45404812	4446.166256	3863.687286	1.895	10.45404812	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22155849
274.304963381519	4440.614583	3871.127843	1.895	4458.772209	3871.874893	1.895	18.17298715	4458.772209	3871.874893	1.895	18.17298715	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28411842
274.404963381519	4442.804215	3871.541533	1.895	4442.167881	3854.815453	1.895	16.73817985	4442.167881	3854.815453	1.895	16.73817985	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29804836
274.504963381519	4444.986601	3871.953854	1.895	4425.926329	3871.948529	1.895	19.06027313	4425.926329	3871.948529	1.895	19.06027313	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425929
274.604963381519	4447.171846	3872.366715	1.895	4456.01075	3891.700435	1.895	21.25838518	4456.01075	3891.700435	1.895	21.25838518	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25336995
274.704963381519	4449.358804	3872.7799	1.895	4440.487246	3885.335556	1.895	15.3736482	4440.487246	3885.335556	1.895	15.3736482	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2708169
274.804963381519	4451.544875	3873.192917	1.895	4442.613546	3865.57389	1.895	11.73960046	4442.613546	3865.57389	1.895	11.73960046	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178189
274.904963381519	4453.728961	3873.605559	1.895	4461.852923	3886.9347	1.895	15.60976504	4461.852923	3886.9347	1.895	15.60976504	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24156004
275.004963381519	4455.921381	3874.019775	1.895	4446.970529	3871.532414	1.895	9.290032448	4446.970529	3871.532414	1.895	9.290032448	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32643839
275.104963381519	4458.106392	3874.432592	1.895	4439.581402	3876.373774	1.895	18.62641812	4439.581402	3876.373774	1.895	18.62641812	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2509927
275.204963381519	4460.299735	3874.846983	1.895	4471.078671	3864.166544	1.895	15.17422958	4471.078671	3864.166544	1.895	15.17422958	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33583477
275.304963381519	4462.482574	3875.25939	1.895	4452.781443	3855.61759	1.895	21.90689908	4452.781443	3855.61759	1.895	21.90689908	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22887028
275.404963381519	4464.664928	3875.671704	1.895	4477.547851	3888.491474	1.895	18.17460366	4477.547851	3888.491474	1.895	18.17460366	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22393151
275.504963381519	4466.850831	3876.08469	1.895	4473.910273	3866.291186	1.895	12.07263158	4473.910273	3866.291186	1.895	12.07263158	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26007777
275.604963381519	4469.043255	3876.498907	1.895	4476.41454	3885.977829	1.895	12.00773976	4476.41454	3885.977829	1.895	12.00773976	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32647101
275.704963381519	4471.233661	3876.912743	1.895	4463.779335	3883.766051	1.895	10.12594687	4463.779335	3883.766051	1.895	10.12594687	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30592671
275.804963381519	4473.426937	3877.327121	1.895	4467.717655	3874.471321	1.895	6.383689613	4467.717655	3874.471321	1.895	6.383689613	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33515733
275.904963381519	4475.609167	3877.739413	1.895	4480.150724	3886.164723	1.895	9.571394377	4480.150724	3886.164723	1.895	9.571394377	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2226711
276.004963381519	4477.798752	3878.153094	1.895	4481.830643	3888.608625	1.895	11.20599296	4481.830643	3888.608625	1.895	11.20599296	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29756376
276.104963381519	4479.985647	3878.566266	1.895	4487.053814	3871.888623	1.895	9.723677299	4487.053814	3871.888623	1.895	9.723677299	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27017839
276.204963381519	4482.175041	3878.979911	1.895	4483.008039	3887.678292	1.895	8.738175235	4483.008039	3887.678292	1.895	8.738175235	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29562169
276.304963381519	4484.369206	3879.394458	1.895	4471.128542	3869.722344	1.895	16.39710219	4471.128542	3869.722344	1.895	16.39710219	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34421011
276.404963381519	4486.553232	3879.807088	1.895	4494.124289	3884.460323	1.895	8.886703344	4494.124289	3884.460323	1.895	8.886703344	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24095399
276.504963381519	4488.743833	3880.220961	1.895	4479.933088	3873.558681	1.895	11.04604937	4479.933088	3873.558681	1.895	11.04604937	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791295
276.604963381519	4490.93314	3880.63459	1.895	4496.22615	3865.415802	1.895	16.11295953	4496.22615	3865.415802	1.895	16.11295953	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29473739
276.704963381519	4493.118315	3881.047437	1.895	4512.351751	3878.198127	1.895	19.44334435	4512.351751	3878.198127	1.895	19.44334435	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265963
276.804963381519	4495.311323	3881.461765	1.895	4492.046929	3878.266115	1.895	4.568200006	4492.046929	3878.266115	1.895	4.568200006	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33242501
276.904963381519	4497.5037	3881.875974	1.895	4493.272152	3871.278378	1.895	11.41118003	4493.272152	3871.278378	1.895	11.41118003	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32600395
277.004963381519	4499.688482	3882.288747	1.895	4489.281891	3872.875754	1.895	14.03216198	4489.281891	3872.875754	1.895	14.03216198	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24864715
277.104963381519	4501.875888	3882.702016	1.895	4516.40343	3888.117844	1.895	15.50421441	4516.40343	3888.117844	1.895	15.50421441	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27538674
277.204963381519	4504.059807	3883.114627	1.895	4507.963331	3889.331878	1.895	7.341097519	4507.963331	3889.331878	1.895	7.341097519	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985902
277.304963381519	4506.254523	3883.529277	1.895	4499.960013	3878.407254	1.895	8.115169416	4499.960013	3878.407254	1.895	8.115169416	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34981944
277.404963381519	4508.437073	3883.941629	1.895	4503.613399	3882.294458	1.895	5.097156382	4503.613399	3882.294458	1.895	5.097156382	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22592953
277.504963381519	4510.62363	3884.354738	1.895	4513.126438	3880.222413	1.895	4.831165652	4513.126438	3880.222413	1.895	4.831165652	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2667349
277.604963381519	4512.812384	3884.768262	1.895	4525.091477	3889.774446	1.895	13.2603919	4525.091477	3889.774446	1.895	13.2603919	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28910474
277.704963381519	4514.995522	3885.180725	1.895	4506.223059	3878.803345	1.895	10.84560214	4506.223059	3878.803345	1.895	10.84560214	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23191247
277.804963381519	4517.183488	3885.5941	1.895	4528.294913	3891.727849	1.895	12.69199137	4528.294913	3891.727849	1.895	12.69199137	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28108015
277.904963381519	4519.369933	3886.007188	1.895	4521.269004	3903.261736	1.895	17.35874178	4521.269004	3903.261736	1.895	17.35874178	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26558747
278.004963381519	4521.55958	3886.42088	1.895	4533.586659	3880.014853	1.895	13.62673178	4533.586659	3880.014853	1.895	13.62673178	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820552
278.104963381519	4523.751877	3886.835074	1.895	4524.498409	3882.999421	1.895	3.907626232	4524.498409	3882.999421	1.895	3.907626232	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.325185
278.204963381519	4525.939067	3887.248302	1.895	4520.378155	3897.752546	1.895	11.88540575	4520.378155	3897.752546	1.895	11.88540575	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317314
278.304963381519	4528.12621	3887.661522	1.895	4535.230257	3894.296833	1.895	9.720845964	4535.230257	3894.296833	1.895	9.720845964	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27270231
