277.535326476791	725.1782908	868.5180744	1.895	716.6084101	862.9414654	1.895	10.22455006	716.6084101	862.9414654	1.895	10.22455006	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23102128
277.635326476791	723.7496047	866.8134248	1.895	730.8699521	851.4078846	1.895	16.97144705	730.8699521	851.4078846	1.895	16.97144705	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24183581
277.735326476791	722.3176527	865.1048783	1.895	738.7415246	861.6699367	1.895	16.779225	738.7415246	861.6699367	1.895	16.779225	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29268169
277.835326476791	720.8897649	863.401181	1.895	711.5522239	881.2136072	1.895	20.11149417	711.5522239	881.2136072	1.895	20.11149417	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22940945
277.935326476791	719.4610353	861.6964794	1.895	732.6674811	863.2147377	1.895	13.29343147	732.6674811	863.2147377	1.895	13.29343147	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24251421
278.035326476791	718.0282464	859.9869345	1.895	716.4214638	869.4342908	1.895	9.583021084	716.4214638	869.4342908	1.895	9.583021084	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30570903
278.135326476791	716.5941853	858.2758715	1.895	705.7183057	873.8622542	1.895	19.00579078	705.7183057	873.8622542	1.895	19.00579078	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32551599
278.235326476791	715.1635488	856.5688946	1.895	703.0804539	857.1094329	1.895	12.09517937	703.0804539	857.1094329	1.895	12.09517937	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27220072
278.335326476791	713.7347017	854.8640528	1.895	728.669926	847.9010445	1.895	16.47860465	728.669926	847.9010445	1.895	16.47860465	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434319
278.435326476791	712.3011684	853.1536196	1.895	699.19109	859.8041176	1.895	14.70045166	699.19109	859.8041176	1.895	14.70045166	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31729944
278.535326476791	710.8681891	851.4438475	1.895	713.9702326	852.12035	1.895	3.174953419	713.9702326	852.12035	1.895	3.174953419	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30867279
278.635326476791	709.435063	849.7339001	1.895	713.6316291	839.8522909	1.895	10.73579834	713.6316291	839.8522909	1.895	10.73579834	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095986
278.735326476791	707.9998202	848.0214272	1.895	715.9146476	849.3198763	1.895	8.020627315	715.9146476	849.3198763	1.895	8.020627315	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391142
278.835326476791	706.570305	846.3157882	1.895	711.390999	857.7634345	1.895	12.42125992	711.390999	857.7634345	1.895	12.42125992	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25474574
278.935326476791	705.1392672	844.6083325	1.895	704.8468129	860.0629617	1.895	15.45739605	704.8468129	860.0629617	1.895	15.45739605	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27844809
279.035326476791	703.7055317	842.897658	1.895	714.7383924	835.7241546	1.895	13.15990756	714.7383924	835.7241546	1.895	13.15990756	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32044667
279.135326476791	702.2710853	841.1861354	1.895	695.3167678	839.5930338	1.895	7.134458929	695.3167678	839.5930338	1.895	7.134458929	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151366
279.235326476791	700.8377525	839.4759414	1.895	716.159637	827.8298608	1.895	19.24555373	716.159637	827.8298608	1.895	19.24555373	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31417704
279.335326476791	699.4093944	837.7716831	1.895	700.5902987	850.8996876	1.895	13.18101049	700.5902987	850.8996876	1.895	13.18101049	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672998
279.435326476791	697.9753746	836.0606694	1.895	704.0134232	819.980272	1.895	17.17664731	704.0134232	819.980272	1.895	17.17664731	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487264
279.535326476791	696.5444388	834.3533354	1.895	707.3435645	835.965641	1.895	10.91882072	707.3435645	835.965641	1.895	10.91882072	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27686147
279.635326476791	695.1103383	832.6422255	1.895	704.8122547	839.4418243	1.895	11.84743539	704.8122547	839.4418243	1.895	11.84743539	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32612749
279.735326476791	693.6749212	830.9295446	1.895	683.5837746	817.8024308	1.895	16.55754687	683.5837746	817.8024308	1.895	16.55754687	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34662566
279.835326476791	692.2406655	829.2182494	1.895	695.8301697	811.7219516	1.895	17.8607105	695.8301697	811.7219516	1.895	17.8607105	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285455
279.935326476791	690.8083185	827.5092317	1.895	676.387878	838.673635	1.895	18.2371326	676.387878	838.673635	1.895	18.2371326	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2988307
280.035326476791	689.3734814	825.7972429	1.895	680.0305683	826.1938956	1.895	9.351329252	680.0305683	826.1938956	1.895	9.351329252	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33759499
280.135326476791	687.9428281	824.090246	1.895	684.3226899	815.9265154	1.895	8.930391879	684.3226899	815.9265154	1.895	8.930391879	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27246232
280.235326476791	686.5084161	822.3787643	1.895	680.9776817	840.1300407	1.895	18.59292438	680.9776817	840.1300407	1.895	18.59292438	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33097964
280.335326476791	685.076436	820.6701844	1.895	698.8316144	827.7145357	1.895	15.45405507	698.8316144	827.7145357	1.895	15.45405507	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29311697
280.435326476791	683.6437923	818.9608125	1.895	671.4813548	820.4741814	1.895	12.25622989	671.4813548	820.4741814	1.895	12.25622989	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30345047
280.535326476791	682.2102937	817.2504208	1.895	672.6993911	811.1425412	1.895	11.30325001	672.6993911	811.1425412	1.895	11.30325001	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675744
280.635326476791	680.7788365	815.5424647	1.895	675.1444177	832.5572844	1.895	17.92346969	675.1444177	832.5572844	1.895	17.92346969	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28497854
280.735326476791	679.3455818	813.8323639	1.895	688.4250795	824.8997587	1.895	14.31518451	688.4250795	824.8997587	1.895	14.31518451	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31296122
280.835326476791	677.9147543	812.1251591	1.895	695.4508667	814.2493117	1.895	17.66429347	695.4508667	814.2493117	1.895	17.66429347	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27517437
280.935326476791	676.4872746	810.4219488	1.895	689.8242878	806.5776523	1.895	13.88000493	689.8242878	806.5776523	1.895	13.88000493	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22305597
281.035326476791	675.057317	808.7157821	1.895	678.8660818	789.6744037	1.895	19.41856796	678.8660818	789.6744037	1.895	19.41856796	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26163067
281.135326476791	673.6266029	807.0087126	1.895	682.9495887	794.9136203	1.895	15.27119252	682.9495887	794.9136203	1.895	15.27119252	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27341
281.235326476791	672.1921651	805.2972002	1.895	687.0240543	809.0220517	1.895	15.29246402	687.0240543	809.0220517	1.895	15.29246402	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33137918
281.335326476791	670.7605188	803.5890185	1.895	663.9872936	792.0979867	1.895	13.33868027	663.9872936	792.0979867	1.895	13.33868027	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28792152
281.435326476791	669.3277052	801.879444	1.895	668.5376169	793.2622397	1.895	8.653348986	668.5376169	793.2622397	1.895	8.653348986	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30609526
281.535326476791	667.8956897	800.1708218	1.895	678.8945858	816.6364537	1.895	19.80133196	678.8945858	816.6364537	1.895	19.80133196	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366825
281.635326476791	666.460747	798.4587069	1.895	673.4467775	809.0133539	1.895	12.65721911	673.4467775	809.0133539	1.895	12.65721911	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33924147
281.735326476791	665.0266861	796.7476442	1.895	679.483454	790.527402	1.895	15.73815593	679.483454	790.527402	1.895	15.73815593	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32551133
281.835326476791	663.5991637	795.044383	1.895	664.084072	812.2547532	1.895	17.21720012	664.084072	812.2547532	1.895	17.21720012	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22372102
281.935326476791	662.1656867	793.334017	1.895	676.6480254	787.9604891	1.895	15.44710122	676.6480254	787.9604891	1.895	15.44710122	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31642125
282.035326476791	660.7337468	791.625485	1.895	675.8533617	793.490522	1.895	15.23420872	675.8533617	793.490522	1.895	15.23420872	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29249226
282.135326476791	659.3013861	789.9164508	1.895	670.5007176	779.1713233	1.895	15.52039918	670.5007176	779.1713233	1.895	15.52039918	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29904407
282.235326476791	657.8729202	788.2120638	1.895	674.7978014	781.8987988	1.895	18.06402281	674.7978014	781.8987988	1.895	18.06402281	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23840966
282.335326476791	656.4417765	786.5044818	1.895	667.950832	791.309868	1.895	12.47197245	667.950832	791.309868	1.895	12.47197245	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28009744
282.435326476791	655.0099078	784.7960347	1.895	648.6007534	802.8326479	1.895	19.14149095	648.6007534	802.8326479	1.895	19.14149095	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29138395
282.535326476791	653.5792207	783.0889975	1.895	671.0738449	778.5069371	1.895	18.08472158	671.0738449	778.5069371	1.895	18.08472158	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298795
282.635326476791	652.1450669	781.377824	1.895	658.5379653	777.4158267	1.895	7.521075223	658.5379653	777.4158267	1.895	7.521075223	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32695864
282.735326476791	650.7147109	779.6711818	1.895	664.3096808	791.9066242	1.895	18.29014097	664.3096808	791.9066242	1.895	18.29014097	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26783407
282.835326476791	649.2803252	777.9597316	1.895	649.0108578	781.9310023	1.895	3.980402521	649.0108578	781.9310023	1.895	3.980402521	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305687
282.935326476791	647.8469205	776.2494518	1.895	654.6037656	768.1447234	1.895	10.55185186	654.6037656	768.1447234	1.895	10.55185186	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529603
283.035326476791	646.4147502	774.5406449	1.895	665.2786469	772.1352099	1.895	19.0166431	665.2786469	772.1352099	1.895	19.0166431	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29607983
283.135326476791	644.9827711	772.8320661	1.895	634.4680262	770.6092352	1.895	10.74713167	634.4680262	770.6092352	1.895	10.74713167	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310245
283.235326476791	643.5491626	771.1215432	1.895	645.5034911	775.1214755	1.895	4.45183766	645.5034911	775.1214755	1.895	4.45183766	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31846917
283.335326476791	642.1177701	769.4136643	1.895	633.9605903	772.8478863	1.895	8.850619431	633.9605903	772.8478863	1.895	8.850619431	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28397014
283.435326476791	640.688657	767.708505	1.895	645.6132962	767.1345031	1.895	4.957978443	645.6132962	767.1345031	1.895	4.957978443	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24848614
283.535326476791	639.2545569	765.9973956	1.895	636.6306667	757.6054477	1.895	8.792587111	636.6306667	757.6054477	1.895	8.792587111	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32612189
283.635326476791	637.8264988	764.2934952	1.895	654.3577836	761.6189006	1.895	16.74624835	654.3577836	761.6189006	1.895	16.74624835	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23206
283.735326476791	636.3920171	762.5819304	1.895	630.7767625	771.8933681	1.895	10.87354393	630.7767625	771.8933681	1.895	10.87354393	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33206358
283.835326476791	634.9574723	760.8702903	1.895	646.1623382	758.3320285	1.895	11.48876815	646.1623382	758.3320285	1.895	11.48876815	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33304551
283.935326476791	633.5247321	759.1608034	1.895	642.5810667	746.6729233	1.895	15.42609304	642.5810667	746.6729233	1.895	15.42609304	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30495157
284.035326476791	632.0957719	757.4558266	1.895	644.2284976	741.8522457	1.895	19.76549449	644.2284976	741.8522457	1.895	19.76549449	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24610429
284.135326476791	630.6605068	755.7433271	1.895	619.444232	749.4421356	1.895	12.86506252	619.444232	749.4421356	1.895	12.86506252	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34425926
284.235326476791	629.2280213	754.0341441	1.895	637.7940342	756.689359	1.895	8.96809586	637.7940342	756.689359	1.895	8.96809586	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30098666
284.335326476791	627.8000035	752.3302917	1.895	638.3235906	749.8503272	1.895	10.81185047	638.3235906	749.8503272	1.895	10.81185047	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23143314
284.435326476791	626.3709694	750.6252268	1.895	623.7058753	767.0391881	1.895	16.62891616	623.7058753	767.0391881	1.895	16.62891616	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24725462
284.535326476791	624.9416083	748.9197718	1.895	624.9249712	764.442268	1.895	15.52250513	624.9249712	764.442268	1.895	15.52250513	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25234462
284.635326476791	623.5063934	747.2073321	1.895	629.765508	733.0433823	1.895	15.48528305	629.765508	733.0433823	1.895	15.48528305	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34347829
284.735326476791	622.0769391	745.5017658	1.895	626.3014428	729.5158272	1.895	16.5347109	626.3014428	729.5158272	1.895	16.5347109	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2537973
284.835326476791	620.6434486	743.7913836	1.895	631.1315968	753.1704933	1.895	14.07014394	631.1315968	753.1704933	1.895	14.07014394	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31663211
284.935326476791	619.2113983	742.0827199	1.895	626.1626554	731.7389311	1.895	12.46250144	626.1626554	731.7389311	1.895	12.46250144	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29421102
285.035326476791	617.78319	740.3786403	1.895	631.2322138	744.269274	1.895	14.00047397	631.2322138	744.269274	1.895	14.00047397	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2343987
285.135326476791	616.3502806	738.6689515	1.895	625.5136042	751.6530551	1.895	15.8919302	625.5136042	751.6530551	1.895	15.8919302	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30758509
285.235326476791	614.9226954	736.9656153	1.895	601.7283919	727.9607425	1.895	15.97427247	601.7283919	727.9607425	1.895	15.97427247	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22469838
285.335326476791	613.4878188	735.2535793	1.895	604.1014232	733.4515113	1.895	9.557817316	604.1014232	733.4515113	1.895	9.557817316	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821164
285.435326476791	612.0557672	733.5449141	1.895	611.649048	732.0533294	1.895	1.546041845	611.649048	732.0533294	1.895	1.546041845	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29423058
285.535326476791	610.626415	731.8394696	1.895	617.0686863	724.3582791	1.895	9.872743787	617.0686863	724.3582791	1.895	9.872743787	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25220747
285.635326476791	609.1967746	730.1336812	1.895	606.2906612	741.1875339	1.895	11.42948614	606.2906612	741.1875339	1.895	11.42948614	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25669354
285.735326476791	607.762807	728.4227298	1.895	618.7605948	731.7598235	1.895	11.49293401	618.7605948	731.7598235	1.895	11.49293401	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32406033
285.835326476791	606.3286199	726.7115165	1.895	591.4571864	717.7781957	1.895	17.34830695	591.4571864	717.7781957	1.895	17.34830695	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32747674
285.935326476791	604.9005278	725.0075756	1.895	598.9123178	732.8259826	1.895	9.848154506	598.9123178	732.8259826	1.895	9.848154506	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23258961
286.035326476791	603.472143	723.3032853	1.895	618.1418409	719.2709063	1.895	15.21381334	618.1418409	719.2709063	1.895	15.21381334	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23714643
286.135326476791	602.0426708	721.5976977	1.895	608.6269587	715.2444491	1.895	9.14967843	608.6269587	715.2444491	1.895	9.14967843	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25407478
286.235326476791	600.6119501	719.8906203	1.895	614.7472468	724.2315154	1.895	14.78681785	614.7472468	724.2315154	1.895	14.78681785	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27351259
286.335326476791	599.180288	718.1824198	1.895	609.7160959	721.8295154	1.895	11.14919529	609.7160959	721.8295154	1.895	11.14919529	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28816781
286.435326476791	597.7455021	716.4704921	1.895	598.8047441	701.2534053	1.895	15.25390844	598.8047441	701.2534053	1.895	15.25390844	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3367982
286.535326476791	596.3162467	714.7651631	1.895	606.5663671	705.8198532	1.895	13.60454106	606.5663671	705.8198532	1.895	13.60454106	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25070046
286.635326476791	594.8830581	713.0551412	1.895	578.4667759	703.9532928	1.895	18.77066772	578.4667759	703.9532928	1.895	18.77066772	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31193119
286.735326476791	593.4486114	711.3436182	1.895	586.4208632	728.3648202	1.895	18.41495488	586.4208632	728.3648202	1.895	18.41495488	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151885
286.835326476791	592.0139075	709.6317883	1.895	610.447958	715.2256424	1.895	19.2640967	610.447958	715.2256424	1.895	19.2640967	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33552205
286.935326476791	590.5850931	707.9269855	1.895	589.6145133	701.4095465	1.895	6.589312231	589.6145133	701.4095465	1.895	6.589312231	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24383458
287.035326476791	589.1556327	706.2214119	1.895	602.2923101	710.8640848	1.895	13.932936	602.2923101	710.8640848	1.895	13.932936	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389172
287.135326476791	587.7268133	704.5166031	1.895	582.2254336	714.2762164	1.895	11.20335796	582.2254336	714.2762164	1.895	11.20335796	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391247
287.235326476791	586.2972971	702.8109629	1.895	601.7095575	696.5182871	1.895	16.64738832	601.7095575	696.5182871	1.895	16.64738832	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25476007
287.335326476791	584.8677032	701.10523	1.895	576.5820792	702.2989113	1.895	8.371167164	576.5820792	702.2989113	1.895	8.371167164	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25597031
287.435326476791	583.4332805	699.3937356	1.895	585.9200107	712.2833622	1.895	13.12731129	585.9200107	712.2833622	1.895	13.12731129	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114527
287.535326476791	582.0008874	697.6846629	1.895	594.1351953	706.806974	1.895	15.18084282	594.1351953	706.806974	1.895	15.18084282	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29954703
287.635326476791	580.5714537	695.9791212	1.895	587.9958476	687.4024376	1.895	11.34377038	587.9958476	687.4024376	1.895	11.34377038	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25347536
