282.740699439496	674.3520484	818.143792	1.895	673.4987447	807.3529527	1.895	10.82452489	673.4987447	807.3529527	1.895	10.82452489	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26038908
282.840699439496	672.9182343	816.4330161	1.895	656.4542314	799.5925512	1.895	23.55131948	656.4542314	799.5925512	1.895	23.55131948	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32166951
282.940699439496	671.4903865	814.729359	1.895	675.5927081	826.5243512	1.895	12.48802963	675.5927081	826.5243512	1.895	12.48802963	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22878634
283.040699439496	670.0574215	813.0195962	1.895	662.3282461	823.4847943	1.895	13.01001623	662.3282461	823.4847943	1.895	13.01001623	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084517
283.140699439496	668.6242643	811.3096042	1.895	671.3998788	798.5707623	1.895	13.03771939	671.3998788	798.5707623	1.895	13.03771939	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31144276
283.240699439496	667.1907562	809.5991934	1.895	676.7796217	819.545184	1.895	13.81553723	676.7796217	819.545184	1.895	13.81553723	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31690573
283.340699439496	665.757152	807.8886679	1.895	653.5180726	813.0454312	1.895	13.28108701	653.5180726	813.0454312	1.895	13.28108701	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31840297
283.440699439496	664.3219807	806.1762726	1.895	651.4178974	814.7149325	1.895	15.47333444	651.4178974	814.7149325	1.895	15.47333444	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34279939
283.540699439496	662.8866168	804.4636477	1.895	657.4811133	796.1372031	1.895	9.92719237	657.4811133	796.1372031	1.895	9.92719237	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34579627
283.640699439496	661.4513162	802.7510981	1.895	664.3196591	809.8573778	1.895	7.663328409	664.3196591	809.8573778	1.895	7.663328409	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481253
283.740699439496	660.0179037	801.0408014	1.895	646.0805088	801.949625	1.895	13.9669945	646.0805088	801.949625	1.895	13.9669945	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31541841
283.840699439496	658.5846196	799.3306578	1.895	647.5712288	790.2592226	1.895	14.26834656	647.5712288	790.2592226	1.895	14.26834656	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.313419
283.940699439496	657.1522075	797.6215548	1.895	648.4808135	802.53159	1.895	9.965014743	648.4808135	802.53159	1.895	9.965014743	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984303
284.040699439496	655.7215862	795.9145884	1.895	659.7329059	811.6486115	1.895	16.23730788	659.7329059	811.6486115	1.895	16.23730788	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27196496
284.140699439496	654.286144	794.20187	1.895	643.1215011	799.2777404	1.895	12.26432685	643.1215011	799.2777404	1.895	12.26432685	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34701542
284.240699439496	652.8559613	792.495427	1.895	658.8156464	780.2262948	1.895	13.63999458	658.8156464	780.2262948	1.895	13.63999458	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513617
284.340699439496	651.4204454	790.7826205	1.895	645.7729889	774.6948952	1.895	17.05018099	645.7729889	774.6948952	1.895	17.05018099	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34816452
284.440699439496	649.9895433	789.0753191	1.895	665.5084227	783.1704647	1.895	16.60430437	665.5084227	783.1704647	1.895	16.60430437	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633589
284.540699439496	648.5558787	787.3647216	1.895	668.7683327	784.0351284	1.895	20.48486003	668.7683327	784.0351284	1.895	20.48486003	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31934307
284.640699439496	647.1260464	785.6586967	1.895	643.5422447	806.1714956	1.895	20.82350971	643.5422447	806.1714956	1.895	20.82350971	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25968094
284.740699439496	645.6987598	783.9557092	1.895	640.1437596	803.1610568	1.895	19.99258372	640.1437596	803.1610568	1.895	19.99258372	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22004926
284.840699439496	644.2644986	782.2443999	1.895	656.6384197	780.9917767	1.895	12.43716156	656.6384197	780.9917767	1.895	12.43716156	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32863018
284.940699439496	642.8343052	780.537944	1.895	644.4603679	789.9841566	1.895	9.585145421	644.4603679	789.9841566	1.895	9.585145421	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.265304
285.040699439496	641.4038055	778.8311227	1.895	657.9219649	772.5904644	1.895	17.65772941	657.9219649	772.5904644	1.895	17.65772941	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27007133
285.140699439496	639.9739626	777.1250851	1.895	652.718641	775.0861406	1.895	12.90674719	652.718641	775.0861406	1.895	12.90674719	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25984614
285.240699439496	638.5401192	775.4142743	1.895	639.2032697	755.35938	1.895	20.06585548	639.2032697	755.35938	1.895	20.06585548	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32212569
285.340699439496	637.1058002	773.702896	1.895	632.2271012	786.3099584	1.895	13.51812579	632.2271012	786.3099584	1.895	13.51812579	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32952999
285.440699439496	635.6745867	771.9952231	1.895	628.432505	780.7059745	1.895	11.3280597	628.432505	780.7059745	1.895	11.3280597	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2811838
285.540699439496	634.2462793	770.2910175	1.895	634.5875482	759.6563774	1.895	10.64011444	634.5875482	759.6563774	1.895	10.64011444	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23594234
285.640699439496	632.8172169	768.5859113	1.895	648.8158847	760.6862663	1.895	17.84269489	648.8158847	760.6862663	1.895	17.84269489	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476942
285.740699439496	631.3863411	766.8786413	1.895	637.5741583	750.8839221	1.895	17.14993074	637.5741583	750.8839221	1.895	17.14993074	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592684
285.840699439496	629.9578277	765.17419	1.895	622.0207937	759.8097576	1.895	9.579856148	622.0207937	759.8097576	1.895	9.579856148	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23914855
285.940699439496	628.5297251	763.4702288	1.895	638.77387	749.2630788	1.895	17.51529663	638.77387	749.2630788	1.895	17.51529663	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23275399
286.040699439496	627.0964304	761.7600726	1.895	632.8404515	758.998774	1.895	6.373268278	632.8404515	758.998774	1.895	6.373268278	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31358403
286.140699439496	625.6636293	760.0505054	1.895	616.0157263	751.1313747	1.895	13.13898496	616.0157263	751.1313747	1.895	13.13898496	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30589951
286.240699439496	624.2357368	758.346795	1.895	619.591388	758.1734808	1.895	4.647581487	619.591388	758.1734808	1.895	4.647581487	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22948193
286.340699439496	622.8051265	756.6398418	1.895	607.4592157	761.021966	1.895	15.95932297	607.4592157	761.021966	1.895	15.95932297	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27179329
286.440699439496	621.3701126	754.9276343	1.895	608.6572757	748.7561791	1.895	14.13163405	608.6572757	748.7561791	1.895	14.13163405	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34034893
286.540699439496	619.9386232	753.2196322	1.895	626.9611858	737.5672698	1.895	17.15554822	626.9611858	737.5672698	1.895	17.15554822	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28547818
286.640699439496	618.5074177	751.5119688	1.895	617.7573974	740.9586488	1.895	10.57993833	617.7573974	740.9586488	1.895	10.57993833	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28105914
286.740699439496	617.0764593	749.8046002	1.895	617.5926794	754.352637	1.895	4.577239551	617.5926794	754.352637	1.895	4.577239551	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27721347
286.840699439496	615.6478408	748.1000235	1.895	600.7317833	750.2618189	1.895	15.07189866	600.7317833	750.2618189	1.895	15.07189866	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24078444
286.940699439496	614.2124215	746.3873324	1.895	621.9850279	736.4108667	1.895	12.64686837	621.9850279	736.4108667	1.895	12.64686837	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3466596
287.040699439496	612.7818972	744.6804817	1.895	626.8076536	730.3365291	1.895	20.06167542	626.8076536	730.3365291	1.895	20.06167542	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27045489
287.140699439496	611.3465883	742.9679224	1.895	604.4151212	762.4851793	1.895	20.7115561	604.4151212	762.4851793	1.895	20.7115561	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494047
287.240699439496	609.9142696	741.2589307	1.895	617.1475248	750.5005075	1.895	11.73570294	617.1475248	750.5005075	1.895	11.73570294	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29839031
287.340699439496	608.4850239	739.5536057	1.895	601.0692275	755.0853447	1.895	17.21130307	601.0692275	755.0853447	1.895	17.21130307	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25054778
287.440699439496	607.0543889	737.846623	1.895	598.5957257	723.8041405	1.895	16.39330035	598.5957257	723.8041405	1.895	16.39330035	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27217878
287.540699439496	605.6243172	736.1403124	1.895	594.5593153	738.9818094	1.895	11.42402607	594.5593153	738.9818094	1.895	11.42402607	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2634082
287.640699439496	604.1906425	734.4297029	1.895	609.7353181	722.6279955	1.895	13.03931456	609.7353181	722.6279955	1.895	13.03931456	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949909
287.740699439496	602.7574903	732.7197167	1.895	591.7286242	716.0919015	1.895	19.9529478	591.7286242	716.0919015	1.895	19.9529478	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31136607
287.840699439496	601.3234053	731.0086176	1.895	609.8075015	723.4697128	1.895	11.3496685	609.8075015	723.4697128	1.895	11.3496685	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32588771
287.940699439496	599.8953496	729.3047124	1.895	603.3251842	738.2827097	1.895	9.610837706	603.3251842	738.2827097	1.895	9.610837706	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23202306
288.040699439496	598.4645662	727.5975527	1.895	609.2811721	727.6740922	1.895	10.81687669	609.2811721	727.6740922	1.895	10.81687669	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2744876
288.140699439496	597.0355841	725.8925421	1.895	590.5476146	735.2045486	1.895	11.34932655	590.5476146	735.2045486	1.895	11.34932655	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644554
288.240699439496	595.6044487	724.1849625	1.895	593.7130212	709.0135901	1.895	15.28882069	593.7130212	709.0135901	1.895	15.28882069	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27996686
288.340699439496	594.1757352	722.4802724	1.895	588.3165757	735.7657429	1.895	14.52010594	588.3165757	735.7657429	1.895	14.52010594	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24226455
288.440699439496	592.7407517	720.7681011	1.895	591.4465893	704.2954038	1.895	16.52345643	591.4465893	704.2954038	1.895	16.52345643	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33987573
288.540699439496	591.3057504	719.0559088	1.895	599.5703682	717.326025	1.895	8.443719861	599.5703682	717.326025	1.895	8.443719861	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34015164
288.640699439496	589.8749504	717.3487293	1.895	605.8916488	717.7737982	1.895	16.02233781	605.8916488	717.7737982	1.895	16.02233781	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27474585
288.740699439496	588.4462147	715.6440127	1.895	598.2640823	713.6171762	1.895	10.02489855	598.2640823	713.6171762	1.895	10.02489855	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24260958
288.840699439496	587.0181572	713.9401053	1.895	587.2772768	728.7649372	1.895	14.82709623	587.2772768	728.7649372	1.895	14.82709623	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23205215
288.940699439496	585.5846548	712.2297014	1.895	597.5017612	705.961752	1.895	13.46494019	597.5017612	705.961752	1.895	13.46494019	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31681705
289.040699439496	584.1523582	710.5207361	1.895	573.5751049	720.4199536	1.895	14.486987	573.5751049	720.4199536	1.895	14.486987	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29804569
289.140699439496	582.7189127	708.8104001	1.895	573.4488133	696.1262643	1.895	15.71057108	573.4488133	696.1262643	1.895	15.71057108	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31593095
289.240699439496	581.2916194	707.1074045	1.895	577.764667	686.9347174	1.895	20.47868891	577.764667	686.9347174	1.895	20.47868891	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22015444
289.340699439496	579.8572028	705.3959097	1.895	595.0020218	694.7471432	1.895	18.51382654	595.0020218	694.7471432	1.895	18.51382654	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33105025
289.440699439496	578.4224701	703.6840378	1.895	577.6362851	715.3345872	1.895	11.67704532	577.6362851	715.3345872	1.895	11.67704532	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33597091
289.540699439496	576.9913047	701.9764223	1.895	595.2814072	699.1672936	1.895	18.50456841	595.2814072	699.1672936	1.895	18.50456841	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28043439
289.640699439496	575.5604941	700.2692301	1.895	578.0693686	686.0091504	1.895	14.47909954	578.0693686	686.0091504	1.895	14.47909954	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27491159
289.740699439496	574.1315581	698.5642745	1.895	577.5488932	709.54056	1.895	11.49595675	577.5488932	709.54056	1.895	11.49595675	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24572803
289.840699439496	572.6960469	696.8514738	1.895	587.3548956	684.3398707	1.895	19.27231321	587.3548956	684.3398707	1.895	19.27231321	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34808963
289.940699439496	571.2642492	695.1431038	1.895	571.0657625	703.063861	1.895	7.923243801	571.0657625	703.063861	1.895	7.923243801	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29027928
290.040699439496	569.8336036	693.4361084	1.895	573.8102636	708.5320886	1.895	15.61097188	573.8102636	708.5320886	1.895	15.61097188	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234285
290.140699439496	568.3993764	691.7248397	1.895	575.9115991	676.2209262	1.895	17.22802434	575.9115991	676.2209262	1.895	17.22802434	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32809995
290.240699439496	566.9684682	690.017531	1.895	575.3943964	678.8870419	1.895	13.96008786	575.3943964	678.8870419	1.895	13.96008786	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27643164
290.340699439496	565.5334537	688.3053229	1.895	567.1906367	675.8874179	1.895	12.52799339	567.1906367	675.8874179	1.895	12.52799339	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035734
290.440699439496	564.0997648	686.5946964	1.895	575.308292	677.0773459	1.895	14.70411645	575.308292	677.0773459	1.895	14.70411645	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31972105
290.540699439496	562.6645049	684.8821953	1.895	545.1397785	687.5554122	1.895	17.72743982	545.1397785	687.5554122	1.895	17.72743982	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34417932
290.640699439496	561.2311908	683.1720161	1.895	566.2105175	683.0216406	1.895	4.981596872	566.2105175	683.0216406	1.895	4.981596872	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388507
290.740699439496	559.7978132	681.4617609	1.895	547.0510339	690.6661243	1.895	15.72261706	547.0510339	690.6661243	1.895	15.72261706	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3148755
290.840699439496	558.3667996	679.7543265	1.895	561.3372237	678.2237346	1.895	3.341576185	561.3372237	678.2237346	1.895	3.341576185	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27807148
290.940699439496	556.938119	678.0496758	1.895	549.0194591	680.5616315	1.895	8.307532556	549.0194591	680.5616315	1.895	8.307532556	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24175071
291.040699439496	555.5043357	676.3389367	1.895	552.0300735	666.76931	1.895	10.18077862	552.0300735	666.76931	1.895	10.18077862	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32119039
291.140699439496	554.0735645	674.6317915	1.895	562.688258	682.6073632	1.895	11.73979077	562.688258	682.6073632	1.895	11.73979077	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429819
291.240699439496	552.6423981	672.9241748	1.895	565.2019744	663.781066	1.895	15.53510199	565.2019744	663.781066	1.895	15.53510199	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28045021
291.340699439496	551.2080946	671.2128149	1.895	536.003367	667.9421159	1.895	15.55253075	536.003367	667.9421159	1.895	15.55253075	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32928975
291.440699439496	549.7787718	669.5073979	1.895	555.5099061	679.4240723	1.895	11.45366014	555.5099061	679.4240723	1.895	11.45366014	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25174881
291.540699439496	548.3492482	667.8017412	1.895	561.2964602	659.4955505	1.895	15.3825584	561.2964602	659.4955505	1.895	15.3825584	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25487616
291.640699439496	546.9160522	666.0917028	1.895	532.3720773	672.8634768	1.895	16.0431957	532.3720773	672.8634768	1.895	16.0431957	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31204741
291.740699439496	545.4870236	664.3866368	1.895	531.2910724	666.6830665	1.895	14.38049445	531.2910724	666.6830665	1.895	14.38049445	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24716927
291.840699439496	544.0535184	662.6762296	1.895	552.7152982	656.4509279	1.895	10.66680877	552.7152982	656.4509279	1.895	10.66680877	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686007
291.940699439496	542.6249689	660.9717351	1.895	540.2946694	664.8344151	1.895	4.511163069	540.2946694	664.8344151	1.895	4.511163069	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23971172
292.040699439496	541.1907009	659.2604177	1.895	544.9845289	651.9966789	1.895	8.194817438	544.9845289	651.9966789	1.895	8.194817438	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32873529
292.140699439496	539.7559288	657.5484987	1.895	545.2299076	659.1953245	1.895	5.71633445	545.2299076	659.1953245	1.895	5.71633445	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33658542
292.240699439496	538.3228087	655.838551	1.895	521.5961008	660.3244809	1.895	17.31780372	521.5961008	660.3244809	1.895	17.31780372	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31086492
292.340699439496	536.8914055	654.1306516	1.895	537.4161545	661.8532681	1.895	7.740424236	537.4161545	661.8532681	1.895	7.740424236	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28413811
292.440699439496	535.4606028	652.4234688	1.895	528.3439146	668.2158918	1.895	17.32189005	528.3439146	668.2158918	1.895	17.32189005	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27478821
292.540699439496	534.0312873	650.7180605	1.895	530.5816456	632.3768274	1.895	18.66282017	530.5816456	632.3768274	1.895	18.66282017	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2516359
292.640699439496	532.6038324	649.0148722	1.895	547.3716038	643.1488302	1.895	15.89017058	547.3716038	643.1488302	1.895	15.89017058	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22266917
292.740699439496	531.1686676	647.3024847	1.895	515.3470089	639.8379163	1.895	17.49413232	515.3470089	639.8379163	1.895	17.49413232	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34269761
292.840699439496	529.7397989	645.5976096	1.895	543.6319497	637.2356603	1.895	16.21462452	543.6319497	637.2356603	1.895	16.21462452	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24467919
292.940699439496	528.3103756	643.8920726	1.895	536.4575948	634.5234701	1.895	12.415631	536.4575948	634.5234701	1.895	12.415631	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25331479
293.040699439496	526.8787935	642.1839599	1.895	527.580764	625.2607574	1.895	16.93775495	527.580764	625.2607574	1.895	16.93775495	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692173
