273.70939246713	745.9371726	903.5566111	1.895	765.212255	914.1699497	1.895	22.00390323	765.212255	914.1699497	1.895	22.00390323	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25139204
273.80939246713	744.50524	901.8480801	1.895	747.0560685	887.0938941	1.895	14.97306684	747.0560685	887.0938941	1.895	14.97306684	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923786
273.90939246713	743.0769564	900.1439031	1.895	750.5967753	912.2663557	1.895	14.26539634	750.5967753	912.2663557	1.895	14.26539634	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23557054
274.00939246713	741.6421636	898.4319594	1.895	739.9817732	907.3882398	1.895	9.108888813	739.9817732	907.3882398	1.895	9.108888813	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33690712
274.10939246713	740.2133094	896.7271015	1.895	739.8683468	884.8963333	1.895	11.8357963	739.8683468	884.8963333	1.895	11.8357963	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2444545
274.20939246713	738.7822232	895.0195804	1.895	729.5294636	905.723261	1.895	14.14858077	729.5294636	905.723261	1.895	14.14858077	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27920157
274.30939246713	737.3470258	893.307154	1.895	733.5209415	882.3400109	1.895	11.61538417	733.5209415	882.3400109	1.895	11.61538417	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320555
274.40939246713	735.9125856	891.5956311	1.895	742.1385064	901.8050528	1.895	11.9580258	742.1385064	901.8050528	1.895	11.9580258	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33141667
274.50939246713	734.4780862	889.8840375	1.895	723.7512754	894.832927	1.895	11.81338126	723.7512754	894.832927	1.895	11.81338126	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233959
274.60939246713	733.0427251	888.1714158	1.895	741.7001916	886.0752135	1.895	8.907625462	741.7001916	886.0752135	1.895	8.907625462	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575377
274.70939246713	731.6122281	886.4645979	1.895	744.4659451	878.2727298	1.895	15.24220267	744.4659451	878.2727298	1.895	15.24220267	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27002805
274.80939246713	730.1819389	884.7580278	1.895	723.1441258	869.2019587	1.895	17.07401824	723.1441258	869.2019587	1.895	17.07401824	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679428
274.90939246713	728.7527259	883.0527417	1.895	725.1086106	873.9470213	1.895	9.807839781	725.1086106	873.9470213	1.895	9.807839781	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25003997
275.00939246713	727.3200844	881.343365	1.895	719.9835649	889.4392631	1.895	10.92557027	719.9835649	889.4392631	1.895	10.92557027	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30341499
275.10939246713	725.8886541	879.6354333	1.895	715.9617596	887.48851	1.895	12.65756883	715.9617596	887.48851	1.895	12.65756883	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28455962
275.20939246713	724.4609929	877.9319989	1.895	735.3876397	889.9386524	1.895	16.23426437	735.3876397	889.9386524	1.895	16.23426437	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22588063
275.30939246713	723.0275811	876.2217029	1.895	733.4594605	870.2552597	1.895	12.01759348	733.4594605	870.2552597	1.895	12.01759348	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31540828
275.40939246713	721.5972469	874.5150791	1.895	733.6576594	880.5999288	1.895	13.50847685	733.6576594	880.5999288	1.895	13.50847685	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26749496
275.50939246713	720.1699427	872.8120707	1.895	706.07532	859.6684663	1.895	19.27207117	706.07532	859.6684663	1.895	19.27207117	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22032222
275.60939246713	718.7421709	871.1085042	1.895	721.6339268	884.8407359	1.895	14.03340441	721.6339268	884.8407359	1.895	14.03340441	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22760457
275.70939246713	717.3148517	869.4054778	1.895	726.7736639	860.0736045	1.895	13.28732428	726.7736639	860.0736045	1.895	13.28732428	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22055707
275.80939246713	715.8842489	867.6985335	1.895	707.5520178	871.473061	1.895	9.147301928	707.5520178	871.473061	1.895	9.147301928	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27167651
275.90939246713	714.451366	865.9888687	1.895	719.6921093	849.5890042	1.895	17.21687969	719.6921093	849.5890042	1.895	17.21687969	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30717262
276.00939246713	713.0165959	864.2769522	1.895	707.8485305	871.0411278	1.895	8.51251853	707.8485305	871.0411278	1.895	8.51251853	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33655322
276.10939246713	711.5814888	862.5646336	1.895	714.9462782	847.1847739	1.895	15.74363018	714.9462782	847.1847739	1.895	15.74363018	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34179867
276.20939246713	710.1517437	860.8587126	1.895	702.1374209	848.2893968	1.895	14.90694702	702.1374209	848.2893968	1.895	14.90694702	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25832485
276.30939246713	708.7212274	859.1518715	1.895	705.664889	853.0855806	1.895	6.792723337	705.664889	853.0855806	1.895	6.792723337	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27032954
276.40939246713	707.288293	857.4421453	1.895	724.6158407	853.1265193	1.895	17.85689043	724.6158407	853.1265193	1.895	17.85689043	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30797451
276.50939246713	705.8587568	855.7364736	1.895	714.6779583	867.0141503	1.895	14.31657455	714.6779583	867.0141503	1.895	14.31657455	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507153
276.60939246713	704.4311053	854.0330507	1.895	713.4904796	849.6690409	1.895	10.05568718	713.4904796	849.6690409	1.895	10.05568718	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22573082
276.70939246713	703.0004136	852.3260004	1.895	686.94435	864.3209563	1.895	20.04185985	686.94435	864.3209563	1.895	20.04185985	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27305957
276.80939246713	701.5684333	850.6174125	1.895	702.4240308	863.0709883	1.895	12.4829322	702.4240308	863.0709883	1.895	12.4829322	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29312215
276.90939246713	700.1364185	848.9087835	1.895	712.4693241	858.008597	1.895	15.32668154	712.4693241	858.008597	1.895	15.32668154	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29365871
277.00939246713	698.7041557	847.1998586	1.895	702.6294412	856.3934341	1.895	9.996484207	702.6294412	856.3934341	1.895	9.996484207	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29751822
277.10939246713	697.2758405	845.4956438	1.895	685.4608421	850.5376893	1.895	12.84587128	685.4608421	850.5376893	1.895	12.84587128	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23606389
277.20939246713	695.8457946	843.789364	1.895	699.9804066	827.7162905	1.895	16.59634622	699.9804066	827.7162905	1.895	16.59634622	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26300605
277.30939246713	694.4158383	842.0831911	1.895	678.608568	853.1423697	1.895	19.29184346	678.608568	853.1423697	1.895	19.29184346	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26161139
277.40939246713	692.9864069	840.3776445	1.895	700.7419941	836.8533693	1.895	8.518782053	700.7419941	836.8533693	1.895	8.518782053	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25343987
277.50939246713	691.5526427	838.6669282	1.895	693.2969487	825.4001376	1.895	13.38096916	693.2969487	825.4001376	1.895	13.38096916	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32089303
277.60939246713	690.1248528	836.9633402	1.895	697.4921555	829.8559536	1.895	10.23680084	697.4921555	829.8559536	1.895	10.23680084	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22788525
277.70939246713	688.6897846	835.2510679	1.895	683.333093	826.4423914	1.895	10.30955505	683.333093	826.4423914	1.895	10.30955505	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34119454
277.80939246713	687.2546994	833.5387753	1.895	687.582641	828.5644711	1.895	4.985102632	687.582641	828.5644711	1.895	4.985102632	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145875
277.90939246713	685.8252422	831.833198	1.895	679.7294314	831.0592865	1.895	6.144741511	679.7294314	831.0592865	1.895	6.144741511	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25384074
278.00939246713	684.3925143	830.1237181	1.895	674.6501213	837.1183706	1.895	11.99330589	674.6501213	837.1183706	1.895	11.99330589	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30476113
278.10939246713	682.9609365	828.4156105	1.895	687.3796541	843.2573664	1.895	15.48556693	687.3796541	843.2573664	1.895	15.48556693	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2868546
278.20939246713	681.5326348	826.7114118	1.895	689.7410734	839.6306944	1.895	15.30641457	689.7410734	839.6306944	1.895	15.30641457	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23585316
278.30939246713	680.1039007	825.0066972	1.895	665.1212759	824.0310245	1.895	15.01435926	665.1212759	824.0310245	1.895	15.01435926	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24258455
278.40939246713	678.6705487	823.2964727	1.895	666.3999863	829.6025261	1.895	13.79612302	666.3999863	829.6025261	1.895	13.79612302	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31447564
278.50939246713	677.2381452	821.5873798	1.895	677.2408302	827.6287475	1.895	6.04136833	677.2408302	827.6287475	1.895	6.04136833	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29971048
278.60939246713	675.8082088	819.8812307	1.895	680.771648	809.5138291	1.895	11.49429184	680.771648	809.5138291	1.895	11.49429184	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26130087
278.70939246713	674.3740893	818.1700905	1.895	670.5570141	809.0321174	1.895	9.903161892	670.5570141	809.0321174	1.895	9.903161892	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32642411
278.80939246713	672.9433357	816.4629663	1.895	655.5576905	816.0976837	1.895	17.38948225	655.5576905	816.0976837	1.895	17.38948225	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27402418
278.90939246713	671.5086519	814.7511527	1.895	677.784563	824.3045028	1.895	11.43037881	677.784563	824.3045028	1.895	11.43037881	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33520986
279.00939246713	670.0744188	813.0398768	1.895	683.0035955	802.9993817	1.895	16.36994659	683.0035955	802.9993817	1.895	16.36994659	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819334
279.10939246713	668.6389897	811.327174	1.895	675.385053	822.7934396	1.895	13.30355648	675.385053	822.7934396	1.895	13.30355648	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34681195
279.20939246713	667.2093319	809.6213573	1.895	678.6411864	812.1644925	1.895	11.71131225	678.6411864	812.1644925	1.895	11.71131225	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696464
279.30939246713	665.7802806	807.9162642	1.895	678.230193	800.2063462	1.895	14.64387766	678.230193	800.2063462	1.895	14.64387766	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24752287
279.40939246713	664.3455994	806.2044536	1.895	669.3609839	795.8039923	1.895	11.54658723	669.3609839	795.8039923	1.895	11.54658723	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33516959
279.50939246713	662.9120492	804.4939927	1.895	661.7733466	796.5573019	1.895	8.017961339	661.7733466	796.5573019	1.895	8.017961339	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31756114
279.60939246713	661.4844923	802.7906827	1.895	676.4327863	809.8595961	1.895	16.53544763	676.4327863	809.8595961	1.895	16.53544763	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425712
279.70939246713	660.0567125	801.0871067	1.895	676.1963744	798.3079615	1.895	16.37718943	676.1963744	798.3079615	1.895	16.37718943	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22772815
279.80939246713	658.6258844	799.3798936	1.895	653.9488261	784.3883741	1.895	15.70415643	653.9488261	784.3883741	1.895	15.70415643	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27518405
279.90939246713	657.1980913	797.6763017	1.895	642.7895101	807.6076891	1.895	17.49970478	642.7895101	807.6076891	1.895	17.49970478	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22793492
280.00939246713	655.7654372	795.9669099	1.895	658.3585421	810.0642504	1.895	14.33384811	658.3585421	810.0642504	1.895	14.33384811	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30361089
280.10939246713	654.3339371	794.258895	1.895	649.9034798	787.0696535	1.895	8.444770336	649.9034798	787.0696535	1.895	8.444770336	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28564571
280.20939246713	652.901926	792.5502704	1.895	660.5218993	789.2299488	1.895	8.311950913	660.5218993	789.2299488	1.895	8.311950913	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29360042
280.30939246713	651.4685181	790.8399792	1.895	638.7215833	800.3449917	1.895	15.90061667	638.7215833	800.3449917	1.895	15.90061667	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31534628
280.40939246713	650.0347659	789.1292772	1.895	658.8051142	804.4826695	1.895	17.68178907	658.8051142	804.4826695	1.895	17.68178907	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32070649
280.50939246713	648.6021147	787.4198888	1.895	664.9539632	785.3828035	1.895	16.47824826	664.9539632	785.3828035	1.895	16.47824826	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356611
280.60939246713	647.1711549	785.7125185	1.895	666.0075167	779.6782652	1.895	19.77930076	666.0075167	779.6782652	1.895	19.77930076	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27723459
280.70939246713	645.7372359	784.0016174	1.895	642.9466699	793.5012508	1.895	9.901024801	642.9466699	793.5012508	1.895	9.901024801	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32330397
280.80939246713	644.3016881	782.2887731	1.895	640.4990593	789.8696375	1.895	8.481125603	640.4990593	789.8696375	1.895	8.481125603	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34865896
280.90939246713	642.8731688	780.5843146	1.895	640.3388689	767.2106994	1.895	13.61162228	640.3388689	767.2106994	1.895	13.61162228	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23924172
281.00939246713	641.4390613	778.8731887	1.895	648.2629624	788.0003289	1.895	11.3960658	648.2629624	788.0003289	1.895	11.3960658	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32623771
281.10939246713	640.0115731	777.1699607	1.895	657.4955184	773.6932527	1.895	17.8262683	657.4955184	773.6932527	1.895	17.8262683	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22318691
281.20939246713	638.5795551	775.4613278	1.895	627.7977502	766.5186196	1.895	14.00783163	627.7977502	766.5186196	1.895	14.00783163	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29370877
281.30939246713	637.1467619	773.7517701	1.895	626.353055	783.0311431	1.895	14.2341446	626.353055	783.0311431	1.895	14.2341446	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30577629
281.40939246713	635.7190659	772.0482941	1.895	631.2589245	777.5891156	1.895	7.112915345	631.2589245	777.5891156	1.895	7.112915345	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2264229
281.50939246713	634.2884376	770.3413194	1.895	646.9025685	768.5995987	1.895	12.73380889	646.9025685	768.5995987	1.895	12.73380889	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27207341
281.60939246713	632.8532294	768.6288801	1.895	619.4811544	764.1408811	1.895	14.10512403	619.4811544	764.1408811	1.895	14.10512403	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34337429
281.70939246713	631.4252172	766.9250268	1.895	638.8270473	757.6999309	1.895	11.82748848	638.8270473	757.6999309	1.895	11.82748848	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23134545
281.80939246713	629.9896685	765.2121813	1.895	635.8683635	751.4388123	1.895	14.97547151	635.8683635	751.4388123	1.895	14.97547151	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34867417
281.90939246713	628.5554611	763.5009361	1.895	628.4214398	757.4180117	1.895	6.084400671	628.4214398	757.4180117	1.895	6.084400671	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32779333
282.00939246713	627.1251079	761.7942897	1.895	619.7404076	753.4907443	1.895	11.11227534	619.7404076	753.4907443	1.895	11.11227534	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779052
282.10939246713	625.6919851	760.0843386	1.895	619.8514888	745.4909683	1.895	15.71871032	619.8514888	745.4909683	1.895	15.71871032	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31090751
282.20939246713	624.2578786	758.3732139	1.895	627.5179435	775.3065268	1.895	17.24427759	627.5179435	775.3065268	1.895	17.24427759	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32622189
282.30939246713	622.8296155	756.6690612	1.895	616.4384371	765.8479297	1.895	11.18475695	616.4384371	765.8479297	1.895	11.18475695	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23525197
282.40939246713	621.4004253	754.9638024	1.895	640.4685473	747.2134977	1.895	20.58301486	640.4685473	747.2134977	1.895	20.58301486	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24968566
282.50939246713	619.9655568	753.2517685	1.895	624.673651	766.0259641	1.895	13.61419203	624.673651	766.0259641	1.895	13.61419203	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33808427
282.60939246713	618.531404	751.5405884	1.895	638.5509446	759.3447416	1.895	21.48689864	638.5509446	759.3447416	1.895	21.48689864	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32694335
282.70939246713	617.0979848	749.8302837	1.895	625.4854694	735.2310024	1.895	16.83712896	625.4854694	735.2310024	1.895	16.83712896	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31552302
282.80939246713	615.665703	748.1213362	1.895	619.6284891	741.5433879	1.895	7.679393008	619.6284891	741.5433879	1.895	7.679393008	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29781391
282.90939246713	614.2314152	746.409995	1.895	616.0175841	737.7382491	1.895	8.853788768	616.0175841	737.7382491	1.895	8.853788768	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32904574
283.00939246713	612.7979765	744.699667	1.895	622.6766239	745.4460656	1.895	9.906805025	622.6766239	745.4460656	1.895	9.906805025	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31582556
283.10939246713	611.3636594	742.988291	1.895	599.2904636	740.3453618	1.895	12.35909103	599.2904636	740.3453618	1.895	12.35909103	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32950093
283.20939246713	609.931056	741.2789596	1.895	601.6153979	734.2082738	1.895	10.91534549	601.6153979	734.2082738	1.895	10.91534549	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30282177
283.30939246713	608.5027585	739.574766	1.895	593.4183175	749.4951801	1.895	18.0542232	593.4183175	749.4951801	1.895	18.0542232	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23578751
283.40939246713	607.0682489	737.8631602	1.895	603.0903396	751.2762182	1.895	13.99049272	603.0903396	751.2762182	1.895	13.99049272	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33249748
283.50939246713	605.6365757	736.1549389	1.895	582.4400124	747.1015239	1.895	25.6497227	582.4400124	747.1015239	1.895	25.6497227	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28833971
283.60939246713	604.208529	734.4510444	1.895	593.7156423	723.5590438	1.895	15.12403215	593.7156423	723.5590438	1.895	15.12403215	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188363
283.70939246713	602.7801999	732.746813	1.895	608.434281	749.5131953	1.895	17.69407261	608.434281	749.5131953	1.895	17.69407261	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23627873
283.80939246713	601.3464972	731.0361701	1.895	583.5789636	724.1703749	1.895	19.04794983	583.5789636	724.1703749	1.895	19.04794983	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31993571
283.90939246713	599.9152897	729.3285043	1.895	590.6437027	739.5496777	1.895	13.79980839	590.6437027	739.5496777	1.895	13.79980839	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28109052
284.00939246713	598.4826426	727.6191208	1.895	589.4643647	716.6289438	1.895	14.21665667	589.4643647	716.6289438	1.895	14.21665667	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30350244
284.10939246713	597.0498784	725.9095976	1.895	584.3006209	731.7789867	1.895	14.03542999	584.3006209	731.7789867	1.895	14.03542999	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30532547
