261.414770789747	979.3970857	1182.112659	1.895	965.528199	1173.857249	1.895	16.13994495	965.528199	1173.857249	1.895	16.13994495	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23861402
261.514770789747	977.9618415	1180.400177	1.895	973.7814433	1191.925164	1.895	12.25973294	973.7814433	1191.925164	1.895	12.25973294	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34393325
261.614770789747	976.5339022	1178.696411	1.895	962.9544382	1178.646502	1.895	13.57955571	962.9544382	1178.646502	1.895	13.57955571	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23021097
261.714770789747	975.1048436	1176.991309	1.895	988.3450901	1192.187605	1.895	20.15518608	988.3450901	1192.187605	1.895	20.15518608	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24763585
261.814770789747	973.6770946	1175.28777	1.895	988.7054903	1168.632361	1.895	16.4361534	988.7054903	1168.632361	1.895	16.4361534	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22724857
261.914770789747	972.2468333	1173.581233	1.895	962.9932014	1170.327477	1.895	9.809007768	962.9932014	1170.327477	1.895	9.809007768	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26636002
262.014770789747	970.8160624	1171.874088	1.895	968.6751357	1186.496424	1.895	14.77823619	968.6751357	1186.496424	1.895	14.77823619	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429386
262.114770789747	969.3844094	1170.165891	1.895	958.0358362	1157.124702	1.895	17.28764682	958.0358362	1157.124702	1.895	17.28764682	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28802628
262.214770789747	967.9561657	1168.461762	1.895	959.9456566	1168.71689	1.895	8.014570956	959.9456566	1168.71689	1.895	8.014570956	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23494864
262.314770789747	966.5248141	1166.753924	1.895	960.1655569	1154.409734	1.895	13.88593451	960.1655569	1154.409734	1.895	13.88593451	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333379
262.414770789747	965.0908661	1165.042988	1.895	955.0706431	1176.003826	1.895	14.85075222	955.0706431	1176.003826	1.895	14.85075222	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32375484
262.514770789747	963.6605354	1163.336368	1.895	954.1274354	1161.328786	1.895	9.742196077	954.1274354	1161.328786	1.895	9.742196077	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26744093
262.614770789747	962.2308188	1161.630482	1.895	973.4833511	1159.065847	1.895	11.54109326	973.4833511	1159.065847	1.895	11.54109326	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25787939
262.714770789747	960.7971252	1159.919849	1.895	966.6245696	1175.584498	1.895	16.71347701	966.6245696	1175.584498	1.895	16.71347701	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31979459
262.814770789747	959.3688051	1158.215629	1.895	940.2525022	1162.26442	1.895	19.5403621	940.2525022	1162.26442	1.895	19.5403621	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23613862
262.914770789747	957.9368395	1156.507058	1.895	952.613644	1165.768174	1.895	10.68197885	952.613644	1165.768174	1.895	10.68197885	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29289326
263.014770789747	956.507573	1154.801709	1.895	967.7848279	1165.132339	1.895	15.29373746	967.7848279	1165.132339	1.895	15.29373746	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2508731
263.114770789747	955.0764847	1153.094185	1.895	939.4882834	1160.39992	1.895	17.21527747	939.4882834	1160.39992	1.895	17.21527747	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27923438
263.214770789747	953.6454467	1151.386722	1.895	953.8362082	1137.814611	1.895	13.57345116	953.8362082	1137.814611	1.895	13.57345116	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27845158
263.314770789747	952.2180719	1149.683629	1.895	944.6724241	1155.602645	1.895	9.590180293	944.6724241	1155.602645	1.895	9.590180293	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22142323
263.414770789747	950.7864092	1147.97542	1.895	935.0525715	1145.059638	1.895	16.00173227	935.0525715	1145.059638	1.895	16.00173227	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28817603
263.514770789747	949.3519354	1146.263857	1.895	963.5522637	1148.85253	1.895	14.43435312	963.5522637	1148.85253	1.895	14.43435312	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33193994
263.614770789747	947.9202601	1144.555633	1.895	940.1836715	1147.346677	1.895	8.224641741	940.1836715	1147.346677	1.895	8.224641741	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28837356
263.714770789747	946.4867498	1142.84522	1.895	938.2562097	1146.40707	1.895	8.968197836	938.2562097	1146.40707	1.895	8.968197836	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31694034
263.814770789747	945.0582129	1141.14074	1.895	944.0159672	1158.305695	1.895	17.19656831	944.0159672	1158.305695	1.895	17.19656831	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23951418
263.914770789747	943.6228743	1139.428145	1.895	944.5341045	1147.728683	1.895	8.350404622	944.5341045	1147.728683	1.895	8.350404622	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34540338
264.014770789747	942.1892336	1137.717576	1.895	957.9310448	1129.827584	1.895	17.60842407	957.9310448	1129.827584	1.895	17.60842407	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31897113
264.114770789747	940.7613191	1136.01384	1.895	942.2929404	1153.973018	1.895	18.02437059	942.2929404	1153.973018	1.895	18.02437059	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22982561
264.214770789747	939.333546	1134.310272	1.895	933.9335348	1121.446604	1.895	13.95113175	933.9335348	1121.446604	1.895	13.95113175	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22762226
264.314770789747	937.9024032	1132.602683	1.895	946.3297683	1146.128369	1.895	15.93626906	946.3297683	1146.128369	1.895	15.93626906	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28008398
264.414770789747	936.4745497	1130.899019	1.895	940.9173535	1118.82769	1.895	12.86295026	940.9173535	1118.82769	1.895	12.86295026	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22887539
264.514770789747	935.040354	1129.187788	1.895	932.9874617	1139.375136	1.895	10.39213259	932.9874617	1139.375136	1.895	10.39213259	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32761102
264.614770789747	933.6100197	1127.481164	1.895	943.8493638	1140.118982	1.895	16.26525779	943.8493638	1140.118982	1.895	16.26525779	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26749625
264.714770789747	932.1776926	1125.772162	1.895	927.5409923	1114.45774	1.895	12.22763826	927.5409923	1114.45774	1.895	12.22763826	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29851902
264.814770789747	930.7499764	1124.068662	1.895	929.7372214	1117.754809	1.895	6.394561391	929.7372214	1117.754809	1.895	6.394561391	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22673836
264.914770789747	929.3155012	1122.357098	1.895	930.6744875	1127.290359	1.895	5.117021577	930.6744875	1127.290359	1.895	5.117021577	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33196159
265.014770789747	927.8872851	1120.653001	1.895	914.3254687	1119.546126	1.895	13.60691131	914.3254687	1119.546126	1.895	13.60691131	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23452132
265.114770789747	926.4523832	1118.940927	1.895	922.0466471	1128.475596	1.895	10.50335229	922.0466471	1128.475596	1.895	10.50335229	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33860385
265.214770789747	925.0233422	1117.235846	1.895	935.1455477	1122.490459	1.895	11.40482351	935.1455477	1122.490459	1.895	11.40482351	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24736278
265.314770789747	923.5917188	1115.527684	1.895	912.7819037	1125.752487	1.895	14.87947239	912.7819037	1125.752487	1.895	14.87947239	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28756573
265.414770789747	922.1603297	1113.819802	1.895	918.2412558	1132.576879	1.895	19.16212579	918.2412558	1132.576879	1.895	19.16212579	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28391715
265.514770789747	920.7321934	1112.115801	1.895	932.8308987	1117.760473	1.895	13.3506928	932.8308987	1117.760473	1.895	13.3506928	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23327746
265.614770789747	919.3013306	1110.408546	1.895	934.8099899	1109.78675	1.895	15.52111927	934.8099899	1109.78675	1.895	15.52111927	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27572474
265.714770789747	917.8671917	1108.697383	1.895	921.0832268	1121.173156	1.895	12.88362506	921.0832268	1121.173156	1.895	12.88362506	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32672551
265.814770789747	916.4320204	1106.984988	1.895	900.4372248	1107.614577	1.895	16.00718187	900.4372248	1107.614577	1.895	16.00718187	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3427989
265.914770789747	915.0040051	1105.28113	1.895	903.9668148	1100.436515	1.895	12.05362465	903.9668148	1100.436515	1.895	12.05362465	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2313952
266.014770789747	913.5726588	1103.573299	1.895	897.5035667	1111.446895	1.895	17.8943909	897.5035667	1111.446895	1.895	17.8943909	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28325036
266.114770789747	912.1436833	1101.868296	1.895	912.9813321	1090.748871	1.895	11.15093183	912.9813321	1090.748871	1.895	11.15093183	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24634338
266.214770789747	910.7094498	1100.15702	1.895	914.4420206	1108.711728	1.895	9.33354713	914.4420206	1108.711728	1.895	9.33354713	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32819811
266.314770789747	909.2745802	1098.444985	1.895	919.7889081	1102.037202	1.895	11.11103558	919.7889081	1102.037202	1.895	11.11103558	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381022
266.414770789747	907.8435044	1096.737476	1.895	898.9190389	1101.645021	1.895	10.18479645	898.9190389	1101.645021	1.895	10.18479645	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904038
266.514770789747	906.4098253	1095.026861	1.895	916.5809474	1103.638148	1.895	13.32688961	916.5809474	1103.638148	1.895	13.32688961	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31956873
266.614770789747	904.9747655	1093.314599	1.895	908.3699073	1097.102529	1.895	5.086786834	908.3699073	1097.102529	1.895	5.086786834	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34106287
266.714770789747	903.5462737	1091.610174	1.895	918.6328271	1089.268873	1.895	15.26714726	918.6328271	1089.268873	1.895	15.26714726	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2388127
266.814770789747	902.1162942	1089.903973	1.895	892.4660006	1094.868034	1.895	10.85219184	892.4660006	1094.868034	1.895	10.85219184	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26197196
266.914770789747	900.6845908	1088.195716	1.895	913.8379721	1089.110898	1.895	13.18518108	913.8379721	1089.110898	1.895	13.18518108	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881161
267.014770789747	899.2570717	1086.492451	1.895	901.3151153	1099.783076	1.895	13.44902501	901.3151153	1099.783076	1.895	13.44902501	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22366873
267.114770789747	897.8227228	1084.781037	1.895	887.5191608	1096.444214	1.895	15.56255407	887.5191608	1096.444214	1.895	15.56255407	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32999558
267.214770789747	896.3895753	1083.071056	1.895	886.3484419	1088.137363	1.895	11.24685862	886.3484419	1088.137363	1.895	11.24685862	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31129337
267.314770789747	894.9581922	1081.363181	1.895	889.926737	1068.338111	1.895	13.96309371	889.926737	1068.338111	1.895	13.96309371	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28382406
267.414770789747	893.5292199	1079.658182	1.895	900.474432	1092.83154	1.895	14.89205564	900.474432	1092.83154	1.895	14.89205564	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24629232
267.514770789747	892.0937753	1077.945461	1.895	876.7438642	1071.251578	1.895	16.74597979	876.7438642	1071.251578	1.895	16.74597979	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34705386
267.614770789747	890.6601475	1076.234907	1.895	908.9562403	1073.023476	1.895	18.57579872	908.9562403	1073.023476	1.895	18.57579872	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31876948
267.714770789747	889.2280274	1074.526153	1.895	887.3298041	1058.072403	1.895	16.56288396	887.3298041	1058.072403	1.895	16.56288396	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29529727
267.814770789747	887.7935621	1072.8146	1.895	880.6432827	1087.285698	1.895	16.1412261	880.6432827	1087.285698	1.895	16.1412261	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33180771
267.914770789747	886.3658757	1071.111135	1.895	898.8405227	1065.622604	1.895	13.62867533	898.8405227	1065.622604	1.895	13.62867533	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2262746
268.014770789747	884.9327769	1069.401213	1.895	894.8916819	1064.496442	1.895	11.10119645	894.8916819	1064.496442	1.895	11.10119645	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3105339
268.114770789747	883.5030221	1067.69528	1.895	873.0865473	1079.129056	1.895	15.46719645	873.0865473	1079.129056	1.895	15.46719645	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25847425
268.214770789747	882.0751539	1065.991599	1.895	890.5063299	1082.229716	1.895	18.29647984	890.5063299	1082.229716	1.895	18.29647984	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22910515
268.314770789747	880.641187	1064.28064	1.895	892.9679571	1060.886892	1.895	12.78541322	892.9679571	1060.886892	1.895	12.78541322	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32404908
268.414770789747	879.2112228	1062.574458	1.895	902.5910228	1065.958029	1.895	23.62336972	902.5910228	1065.958029	1.895	23.62336972	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.261734
268.514770789747	877.780556	1060.867438	1.895	879.8142481	1050.340668	1.895	10.72141732	879.8142481	1050.340668	1.895	10.72141732	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27267288
268.614770789747	876.3474615	1059.15752	1.895	876.6328853	1065.971151	1.895	6.819606355	876.6328853	1065.971151	1.895	6.819606355	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31046757
268.714770789747	874.9166885	1057.450373	1.895	863.8490146	1048.933257	1.895	13.96548164	863.8490146	1048.933257	1.895	13.96548164	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432583
268.814770789747	873.4831237	1055.739895	1.895	877.7795678	1042.978662	1.895	13.46508437	877.7795678	1042.978662	1.895	13.46508437	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31778871
268.914770789747	872.0517388	1054.032017	1.895	880.9522907	1052.512108	1.895	9.029393652	880.9522907	1052.512108	1.895	9.029393652	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385265
269.014770789747	870.6203217	1052.324101	1.895	861.0056841	1054.987086	1.895	9.976609986	861.0056841	1054.987086	1.895	9.976609986	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28435286
269.114770789747	869.1867974	1050.613671	1.895	863.669963	1060.084823	1.895	10.96075659	863.669963	1060.084823	1.895	10.96075659	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31715827
269.214770789747	867.757581	1048.908381	1.895	874.5406592	1064.913314	1.895	17.38298119	874.5406592	1064.913314	1.895	17.38298119	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25009325
269.314770789747	866.32951	1047.204458	1.895	856.8092614	1051.373473	1.895	10.39306591	856.8092614	1051.373473	1.895	10.39306591	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23226175
269.414770789747	864.8976128	1045.495969	1.895	878.8714572	1052.154312	1.895	15.47907796	878.8714572	1052.154312	1.895	15.47907796	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29182678
269.514770789747	863.4697291	1043.792269	1.895	856.6838808	1022.398074	1.895	22.44458308	856.6838808	1022.398074	1.895	22.44458308	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22934611
269.614770789747	862.0362762	1042.081924	1.895	879.8905558	1043.101124	1.895	17.88334612	879.8905558	1043.101124	1.895	17.88334612	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31604605
269.714770789747	860.6085507	1040.378413	1.895	855.6324201	1031.130683	1.895	10.50154178	855.6324201	1031.130683	1.895	10.50154178	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22688202
269.814770789747	859.1787693	1038.672449	1.895	848.0230589	1036.604746	1.895	11.34571597	848.0230589	1036.604746	1.895	11.34571597	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2588892
269.914770789747	857.7478692	1036.96515	1.895	876.8926537	1026.58836	1.895	21.7761459	876.8926537	1026.58836	1.895	21.7761459	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27630436
270.014770789747	856.3175159	1035.258503	1.895	844.2377469	1041.642051	1.895	13.66274125	844.2377469	1041.642051	1.895	13.66274125	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779265
270.114770789747	854.8868239	1033.551452	1.895	867.7281974	1033.528082	1.895	12.84139479	867.7281974	1033.528082	1.895	12.84139479	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27306523
270.214770789747	853.454501	1031.842456	1.895	861.6967839	1019.478197	1.895	14.85968088	861.6967839	1019.478197	1.895	14.85968088	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845506
270.314770789747	852.0238752	1030.135484	1.895	863.4166995	1038.65726	1.895	14.22733663	863.4166995	1038.65726	1.895	14.22733663	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27203467
270.414770789747	850.5895954	1028.424152	1.895	853.4782509	1014.988847	1.895	13.74233507	853.4782509	1014.988847	1.895	13.74233507	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32891966
270.514770789747	849.1571255	1026.71498	1.895	847.3638499	1034.256749	1.895	7.752039298	847.3638499	1034.256749	1.895	7.752039298	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30074379
270.614770789747	847.7263561	1025.007837	1.895	864.0469425	1032.727181	1.895	18.05407994	864.0469425	1032.727181	1.895	18.05407994	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27427011
270.714770789747	846.293603	1023.298327	1.895	831.3292053	1018.200483	1.895	15.80889664	831.3292053	1018.200483	1.895	15.80889664	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30515228
270.814770789747	844.8647	1021.593411	1.895	841.1069839	1014.124698	1.895	8.360748048	841.1069839	1014.124698	1.895	8.360748048	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24521308
270.914770789747	843.4362028	1019.888979	1.895	857.6945525	1029.056746	1.895	16.95135624	857.6945525	1029.056746	1.895	16.95135624	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23889634
271.014770789747	842.003305	1018.179297	1.895	850.6729796	1017.005914	1.895	8.748718997	850.6729796	1017.005914	1.895	8.748718997	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30740588
271.114770789747	840.5753926	1016.475563	1.895	839.128765	1007.4199	1.895	9.170482833	839.128765	1007.4199	1.895	9.170482833	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22979156
271.214770789747	839.1402788	1014.763236	1.895	838.9557765	1001.828768	1.895	12.93578345	838.9557765	1001.828768	1.895	12.93578345	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190477
271.314770789747	837.7112183	1013.058132	1.895	841.0823023	1004.230872	1.895	9.44905923	841.0823023	1004.230872	1.895	9.44905923	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476653
271.414770789747	836.2776756	1011.34768	1.895	827.966233	1022.628023	1.895	14.01164588	827.966233	1022.628023	1.895	14.01164588	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31744552
271.514770789747	834.8436882	1009.636697	1.895	835.8809834	1026.646153	1.895	17.04105595	835.8809834	1026.646153	1.895	17.04105595	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32436757
271.614770789747	833.411899	1007.928337	1.895	826.3886759	1020.173114	1.895	14.11595612	826.3886759	1020.173114	1.895	14.11595612	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29014654
