254.448897682526	4028.581375	3789.928948	1.895	4040.439495	3790.262385	1.895	11.86280683	4040.439495	3790.262385	1.895	11.86280683	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34447043
254.548897682526	4030.762064	3790.340948	1.895	4027.755649	3773.041035	1.895	17.55920013	4027.755649	3773.041035	1.895	17.55920013	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22163437
254.648897682526	4032.954431	3790.755154	1.895	4026.749066	3775.40812	1.895	16.55409326	4026.749066	3775.40812	1.895	16.55409326	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34061859
254.748897682526	4035.137911	3791.16768	1.895	4018.666727	3803.323616	1.895	20.47111819	4018.666727	3803.323616	1.895	20.47111819	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25007174
254.848897682526	4037.319486	3791.579847	1.895	4036.363264	3791.28981	1.895	0.9992412037	4036.363264	3791.28981	1.895	0.9992412037	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23065976
254.948897682526	4039.504908	3791.992741	1.895	4029.868402	3797.202598	1.895	10.95467344	4029.868402	3797.202598	1.895	10.95467344	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26985425
255.048897682526	4041.688452	3792.40528	1.895	4029.081813	3792.219873	1.895	12.60800285	4029.081813	3792.219873	1.895	12.60800285	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25072057
255.148897682526	4043.87609	3792.818592	1.895	4059.96123	3790.192461	1.895	16.29810736	4059.96123	3790.192461	1.895	16.29810736	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29243429
255.248897682526	4046.060683	3793.231329	1.895	4044.696247	3773.72296	1.895	19.55602575	4044.696247	3773.72296	1.895	19.55602575	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26140857
255.348897682526	4048.244398	3793.6439	1.895	4033.897156	3790.623114	1.895	14.66180425	4033.897156	3790.623114	1.895	14.66180425	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245913
255.448897682526	4050.429772	3794.056784	1.895	4048.307731	3805.366967	1.895	11.50753141	4048.307731	3805.366967	1.895	11.50753141	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26937245
255.548897682526	4052.6167	3794.469963	1.895	4066.024577	3792.65371	1.895	13.53033459	4066.024577	3792.65371	1.895	13.53033459	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28520151
255.648897682526	4054.807004	3794.883779	1.895	4043.963413	3776.451589	1.895	21.38525373	4043.963413	3776.451589	1.895	21.38525373	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31960897
255.748897682526	4056.996562	3795.297453	1.895	4065.777074	3810.078441	1.895	17.19229455	4065.777074	3810.078441	1.895	17.19229455	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31199794
255.848897682526	4059.186231	3795.71115	1.895	4055.99522	3800.321422	1.895	5.606885373	4055.99522	3800.321422	1.895	5.606885373	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31313702
255.948897682526	4061.367173	3796.123197	1.895	4063.928556	3789.139219	1.895	7.438859909	4063.928556	3789.139219	1.895	7.438859909	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22420345
256.048897682526	4063.549148	3796.535439	1.895	4042.871747	3786.258461	1.895	23.09050031	4042.871747	3786.258461	1.895	23.09050031	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473692
256.148897682526	4065.737491	3796.948885	1.895	4072.653075	3795.143992	1.895	7.147232898	4072.653075	3795.143992	1.895	7.147232898	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29962122
256.248897682526	4067.9241	3797.362002	1.895	4071.331947	3811.511778	1.895	14.55436581	4071.331947	3811.511778	1.895	14.55436581	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28195003
256.348897682526	4070.111671	3797.775302	1.895	4074.801961	3796.205796	1.895	4.945923999	4074.801961	3796.205796	1.895	4.945923999	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29175972
256.448897682526	4072.30107	3798.188947	1.895	4063.382088	3809.042743	1.895	14.04824306	4063.382088	3809.042743	1.895	14.04824306	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31037972
256.548897682526	4074.491919	3798.602866	1.895	4073.08615	3813.463591	1.895	14.92706766	4073.08615	3813.463591	1.895	14.92706766	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32515515
256.648897682526	4076.680141	3799.016288	1.895	4084.925935	3790.461141	1.895	11.88207387	4084.925935	3790.461141	1.895	11.88207387	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29838875
256.748897682526	4078.861355	3799.428387	1.895	4063.893109	3807.371989	1.895	16.94547734	4063.893109	3807.371989	1.895	16.94547734	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22698374
256.848897682526	4081.054495	3799.842739	1.895	4087.719146	3795.648095	1.895	7.874808711	4087.719146	3795.648095	1.895	7.874808711	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34850084
256.948897682526	4083.244308	3800.256462	1.895	4068.875684	3793.009177	1.895	16.09287087	4068.875684	3793.009177	1.895	16.09287087	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31459855
257.048897682526	4085.426004	3800.668652	1.895	4086.842137	3791.129138	1.895	9.644053189	4086.842137	3791.129138	1.895	9.644053189	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23189255
257.148897682526	4087.615047	3801.082229	1.895	4100.045762	3800.091725	1.895	12.4701155	4100.045762	3800.091725	1.895	12.4701155	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30675414
257.248897682526	4089.797273	3801.494519	1.895	4111.032272	3797.513153	1.895	21.60501015	4111.032272	3797.513153	1.895	21.60501015	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23728604
257.348897682526	4091.978394	3801.9066	1.895	4092.054312	3791.145278	1.895	10.76158987	4092.054312	3791.145278	1.895	10.76158987	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22602909
257.448897682526	4094.170307	3802.32072	1.895	4108.561698	3807.438855	1.895	15.27440485	4108.561698	3807.438855	1.895	15.27440485	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33600627
257.548897682526	4096.362763	3802.734943	1.895	4089.026712	3811.817349	1.895	11.67509106	4089.026712	3811.817349	1.895	11.67509106	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34153787
257.648897682526	4098.55019	3803.148215	1.895	4110.840672	3796.694897	1.895	13.88168822	4110.840672	3796.694897	1.895	13.88168822	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29027993
257.748897682526	4100.733422	3803.560695	1.895	4092.058334	3797.968133	1.895	10.32152598	4092.058334	3797.968133	1.895	10.32152598	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24754515
257.848897682526	4102.920313	3803.973866	1.895	4109.141793	3783.528955	1.895	21.37056885	4109.141793	3783.528955	1.895	21.37056885	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28481997
257.948897682526	4105.106761	3804.386954	1.895	4099.84408	3813.091116	1.895	10.17144356	4099.84408	3813.091116	1.895	10.17144356	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28032095
258.048897682526	4107.293059	3804.800013	1.895	4079.693433	3810.905904	1.895	28.26696399	4079.693433	3810.905904	1.895	28.26696399	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27877672
258.148897682526	4109.479053	3805.213014	1.895	4105.458689	3814.812932	1.895	10.40777323	4105.458689	3814.812932	1.895	10.40777323	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569281
258.248897682526	4111.664854	3805.62598	1.895	4101.823687	3817.838863	1.895	15.68448525	4101.823687	3817.838863	1.895	15.68448525	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371018
258.348897682526	4113.845831	3806.038033	1.895	4102.045233	3792.513403	1.895	17.94908721	4102.045233	3792.513403	1.895	17.94908721	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456389
258.448897682526	4116.033634	3806.451377	1.895	4117.626614	3808.552353	1.895	2.636605039	4117.626614	3808.552353	1.895	2.636605039	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29412149
258.548897682526	4118.225542	3806.865496	1.895	4095.875628	3808.020508	1.895	22.37973875	4095.875628	3808.020508	1.895	22.37973875	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33595137
258.648897682526	4120.413483	3807.278865	1.895	4135.250711	3814.863454	1.895	16.6634124	4135.250711	3814.863454	1.895	16.6634124	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29552079
258.748897682526	4122.60053	3807.692066	1.895	4110.472954	3804.594425	1.895	12.51692717	4110.472954	3804.594425	1.895	12.51692717	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28641513
258.848897682526	4124.791119	3808.105936	1.895	4115.962216	3798.713356	1.895	12.89069816	4115.962216	3798.713356	1.895	12.89069816	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3225168
258.948897682526	4126.976969	3808.51891	1.895	4122.300432	3813.764961	1.895	7.027876499	4122.300432	3813.764961	1.895	7.027876499	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27421686
259.048897682526	4129.162182	3808.931764	1.895	4129.019665	3810.174797	1.895	1.251175831	4129.019665	3810.174797	1.895	1.251175831	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26772644
259.148897682526	4131.344597	3809.34409	1.895	4116.227688	3806.710175	1.895	15.34465554	4116.227688	3806.710175	1.895	15.34465554	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921609
259.248897682526	4133.52705	3809.756422	1.895	4138.558785	3815.303343	1.895	7.48910408	4138.558785	3815.303343	1.895	7.48910408	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23959818
259.348897682526	4135.712505	3810.169322	1.895	4146.824482	3798.101653	1.895	16.40441033	4146.824482	3798.101653	1.895	16.40441033	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27019187
259.448897682526	4137.900525	3810.582707	1.895	4150.24611	3807.94826	1.895	12.62354094	4150.24611	3807.94826	1.895	12.62354094	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29633382
259.548897682526	4140.083652	3810.995167	1.895	4137.196626	3794.085176	1.895	17.15466989	4137.196626	3794.085176	1.895	17.15466989	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24647574
259.648897682526	4142.274882	3811.409158	1.895	4155.919672	3816.284974	1.895	14.48978602	4155.919672	3816.284974	1.895	14.48978602	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32903226
259.748897682526	4144.460814	3811.822148	1.895	4130.600077	3815.395643	1.895	14.31397546	4130.600077	3815.395643	1.895	14.31397546	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27505672
259.848897682526	4146.648473	3812.235464	1.895	4159.97824	3828.310522	1.895	20.8827717	4159.97824	3828.310522	1.895	20.8827717	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2926562
259.948897682526	4148.833708	3812.648322	1.895	4146.383192	3821.031363	1.895	8.733865704	4146.383192	3821.031363	1.895	8.733865704	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26795286
260.048897682526	4151.023047	3813.061956	1.895	4164.399561	3819.06367	1.895	14.66123128	4164.399561	3819.06367	1.895	14.66123128	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976728
260.148897682526	4153.212267	3813.475567	1.895	4145.196739	3795.950459	1.895	19.27117227	4145.196739	3795.950459	1.895	19.27117227	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855784
260.248897682526	4155.394333	3813.887827	1.895	4167.633088	3813.214679	1.895	12.25725308	4167.633088	3813.214679	1.895	12.25725308	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356621
260.348897682526	4157.581645	3814.301077	1.895	4141.887325	3808.200455	1.895	16.83832772	4141.887325	3808.200455	1.895	16.83832772	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911772
260.448897682526	4159.769472	3814.714425	1.895	4163.111793	3831.218595	1.895	16.83920179	4163.111793	3831.218595	1.895	16.83920179	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29436593
260.548897682526	4161.958692	3815.128036	1.895	4163.571894	3829.225189	1.895	14.18915568	4163.571894	3829.225189	1.895	14.18915568	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855218
260.648897682526	4164.145445	3815.541181	1.895	4158.495323	3826.884221	1.895	12.67234934	4158.495323	3826.884221	1.895	12.67234934	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28341846
260.748897682526	4166.337893	3815.955402	1.895	4177.507877	3815.013921	1.895	11.20959112	4177.507877	3815.013921	1.895	11.20959112	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145267
260.848897682526	4168.525849	3816.368775	1.895	4157.803461	3824.340558	1.895	13.36109762	4157.803461	3824.340558	1.895	13.36109762	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29568048
260.948897682526	4170.715387	3816.782446	1.895	4171.433874	3820.554902	1.895	3.840267107	4171.433874	3820.554902	1.895	3.840267107	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31179685
261.048897682526	4172.906511	3817.196417	1.895	4160.591528	3805.018534	1.895	17.31934301	4160.591528	3805.018534	1.895	17.31934301	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796738
261.148897682526	4175.095127	3817.609914	1.895	4171.535878	3821.803089	1.895	5.500088752	4171.535878	3821.803089	1.895	5.500088752	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30240363
261.248897682526	4177.27819	3818.022362	1.895	4157.114834	3823.80049	1.895	20.97492951	4157.114834	3823.80049	1.895	20.97492951	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24581722
261.348897682526	4179.469495	3818.436367	1.895	4170.781833	3831.996702	1.895	16.10460061	4170.781833	3831.996702	1.895	16.10460061	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32980216
261.448897682526	4181.654826	3818.849244	1.895	4186.637157	3820.706669	1.895	5.317297311	4186.637157	3820.706669	1.895	5.317297311	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26893671
261.548897682526	4183.839971	3819.262085	1.895	4179.96806	3816.591851	1.895	4.703386031	4179.96806	3816.591851	1.895	4.703386031	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26702969
261.648897682526	4186.02143	3819.67423	1.895	4170.935648	3830.673353	1.895	18.66980288	4170.935648	3830.673353	1.895	18.66980288	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947352
261.748897682526	4188.202942	3820.086384	1.895	4169.123085	3814.768973	1.895	19.80696373	4169.123085	3814.768973	1.895	19.80696373	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23001002
261.848897682526	4190.392366	3820.500034	1.895	4177.06429	3811.119023	1.895	16.29849624	4177.06429	3811.119023	1.895	16.29849624	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31064522
261.948897682526	4192.576679	3820.912718	1.895	4189.601533	3826.114072	1.895	5.99212635	4189.601533	3826.114072	1.895	5.99212635	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25855235
262.048897682526	4194.76335	3821.325848	1.895	4197.535786	3812.299789	1.895	9.442252692	4197.535786	3812.299789	1.895	9.442252692	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28258937
262.148897682526	4196.949388	3821.738858	1.895	4184.734495	3823.278844	1.895	12.31158614	4184.734495	3823.278844	1.895	12.31158614	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27612612
262.248897682526	4199.131443	3822.151115	1.895	4191.826631	3818.556589	1.895	8.141308337	4191.826631	3818.556589	1.895	8.141308337	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23555065
262.348897682526	4201.313847	3822.563439	1.895	4190.00195	3834.072354	1.895	16.13735223	4190.00195	3834.072354	1.895	16.13735223	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23909762
262.448897682526	4203.50272	3822.976984	1.895	4210.864327	3830.22986	1.895	10.33428506	4210.864327	3830.22986	1.895	10.33428506	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30503105
262.548897682526	4205.688766	3823.389996	1.895	4214.996465	3815.303627	1.895	12.32974616	4214.996465	3815.303627	1.895	12.32974616	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27620652
262.648897682526	4207.871673	3823.802414	1.895	4214.593406	3828.627699	1.895	8.27436102	4214.593406	3828.627699	1.895	8.27436102	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2442383
262.748897682526	4210.055797	3824.215063	1.895	4212.45085	3816.833679	1.895	7.760226084	4212.45085	3816.833679	1.895	7.760226084	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25662062
262.848897682526	4212.239624	3824.627655	1.895	4212.51537	3821.712381	1.895	2.928286288	4212.51537	3821.712381	1.895	2.928286288	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25360885
262.948897682526	4214.430736	3825.041624	1.895	4207.688846	3820.01637	1.895	8.408700791	4207.688846	3820.01637	1.895	8.408700791	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784173
263.048897682526	4216.616483	3825.454578	1.895	4205.373447	3817.084023	1.895	14.01684845	4205.373447	3817.084023	1.895	14.01684845	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2731626
263.148897682526	4218.806685	3825.868375	1.895	4220.070455	3810.367022	1.895	15.55278323	4220.070455	3810.367022	1.895	15.55278323	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31857082
263.248897682526	4220.98823	3826.280536	1.895	4223.355144	3821.506514	1.895	5.328561564	4223.355144	3821.506514	1.895	5.328561564	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034684
263.348897682526	4223.170321	3826.692801	1.895	4228.855933	3821.80766	1.895	7.496051146	4228.855933	3821.80766	1.895	7.496051146	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23591691
263.448897682526	4225.356794	3827.105893	1.895	4230.249932	3815.611143	1.895	12.49288097	4230.249932	3815.611143	1.895	12.49288097	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28056412
263.548897682526	4227.537643	3827.517922	1.895	4225.058291	3816.024768	1.895	11.75754128	4225.058291	3816.024768	1.895	11.75754128	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22325356
263.648897682526	4229.730183	3827.932161	1.895	4237.741143	3827.899724	1.895	8.011025531	4237.741143	3827.899724	1.895	8.011025531	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3423903
263.748897682526	4231.914783	3828.344899	1.895	4223.264252	3823.586632	1.895	9.872831048	4223.264252	3823.586632	1.895	9.872831048	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2614825
263.848897682526	4234.097886	3828.757354	1.895	4244.442157	3836.948643	1.895	13.19473963	4244.442157	3836.948643	1.895	13.19473963	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24622333
263.948897682526	4236.280946	3829.169802	1.895	4235.212525	3814.414234	1.895	14.79419789	4235.212525	3814.414234	1.895	14.79419789	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24578697
264.048897682526	4238.462304	3829.581928	1.895	4228.528429	3836.850704	1.895	12.30922343	4228.528429	3836.850704	1.895	12.30922343	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22845171
264.148897682526	4240.651499	3829.995534	1.895	4225.248349	3851.095203	1.895	26.12380228	4225.248349	3851.095203	1.895	26.12380228	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830066
264.248897682526	4242.844304	3830.409823	1.895	4247.203984	3821.203065	1.895	10.1868147	4247.203984	3821.203065	1.895	10.1868147	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34509278
264.348897682526	4245.033353	3830.823401	1.895	4249.426001	3838.107181	1.895	8.505810549	4249.426001	3838.107181	1.895	8.505810549	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3068106
264.448897682526	4247.223712	3831.237228	1.895	4237.448378	3823.25459	1.895	12.62060433	4237.448378	3823.25459	1.895	12.62060433	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32016575
264.548897682526	4249.404621	3831.649269	1.895	4227.248815	3832.274845	1.895	22.16463619	4227.248815	3832.274845	1.895	22.16463619	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22387448
264.648897682526	4251.597475	3832.063567	1.895	4246.716948	3840.032799	1.895	9.344956201	4246.716948	3840.032799	1.895	9.344956201	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34558929
