275.010479128174	778.6898422	937.5045576	1.895	783.2301919	923.915386	1.895	14.32760829	783.2301919	923.915386	1.895	14.32760829	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24602983
275.110479128174	777.2620525	935.8009774	1.895	776.7956519	936.7034445	1.895	1.015862375	776.7956519	936.7034445	1.895	1.015862375	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22788218
275.210479128174	775.8308659	934.0933442	1.895	765.316925	936.5534208	1.895	10.79791324	765.316925	936.5534208	1.895	10.79791324	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28076522
275.310479128174	774.4014977	932.3878806	1.895	764.6807516	934.5036541	1.895	9.948336721	764.6807516	934.5036541	1.895	9.948336721	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2524559
275.410479128174	772.9673724	930.676741	1.895	779.7913953	921.8414057	1.895	11.16380039	779.7913953	921.8414057	1.895	11.16380039	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265149
275.510479128174	771.5349718	928.9676593	1.895	784.9120271	940.894494	1.895	17.92191382	784.9120271	940.894494	1.895	17.92191382	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966558
275.610479128174	770.1025538	927.2585569	1.895	780.3802274	935.1890482	1.895	12.98165117	780.3802274	935.1890482	1.895	12.98165117	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29993437
275.710479128174	768.6697856	925.5490366	1.895	772.2091084	909.569203	1.895	16.36709768	772.2091084	909.569203	1.895	16.36709768	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30538735
275.810479128174	767.2367869	923.8392412	1.895	750.2207885	915.4842366	1.895	18.95653724	750.2207885	915.4842366	1.895	18.95653724	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30897649
275.910479128174	765.8092071	922.1359114	1.895	781.1720119	932.1150806	1.895	18.31937739	781.1720119	932.1150806	1.895	18.31937739	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461442
276.010479128174	764.3793812	920.4299018	1.895	756.9270666	916.4083787	1.895	8.468154488	756.9270666	916.4083787	1.895	8.468154488	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25958135
276.110479128174	762.9514591	918.7261636	1.895	763.0543596	910.0225661	1.895	8.704205779	763.0543596	910.0225661	1.895	8.704205779	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2299432
276.210479128174	761.5222472	917.0208865	1.895	745.1670995	909.5166918	1.895	17.99454903	745.1670995	909.5166918	1.895	17.99454903	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25002291
276.310479128174	760.0873542	915.308831	1.895	767.5586945	922.1608584	1.895	10.13761343	767.5586945	922.1608584	1.895	10.13761343	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33846683
276.410479128174	758.6599067	913.6056591	1.895	754.44371	923.0793553	1.895	10.36953388	754.44371	923.0793553	1.895	10.36953388	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2225538
276.510479128174	757.2245131	911.8930063	1.895	765.0187215	924.4438121	1.895	14.77404513	765.0187215	924.4438121	1.895	14.77404513	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34625949
276.610479128174	755.7921244	910.1839388	1.895	767.0830598	896.0107979	1.895	18.12079321	767.0830598	896.0107979	1.895	18.12079321	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947908
276.710479128174	754.3595156	908.4746086	1.895	768.4891506	914.9708426	1.895	15.55145139	768.4891506	914.9708426	1.895	15.55145139	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30290685
276.810479128174	752.9240906	906.7619183	1.895	750.783079	915.9997567	1.895	9.482699424	750.783079	915.9997567	1.895	9.482699424	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34674911
276.910479128174	751.4930037	905.0544041	1.895	760.6918543	903.2497195	1.895	9.37420605	760.6918543	903.2497195	1.895	9.37420605	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27921184
277.010479128174	750.061375	903.3462434	1.895	743.4446332	903.5427076	1.895	6.619657899	743.4446332	903.5427076	1.895	6.619657899	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764793
277.110479128174	748.6317038	901.6404183	1.895	763.9570347	901.7010498	1.895	15.32545081	763.9570347	901.7010498	1.895	15.32545081	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25717273
277.210479128174	747.2035505	899.9364043	1.895	736.7102276	906.4507342	1.895	12.35096437	736.7102276	906.4507342	1.895	12.35096437	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23354346
277.310479128174	745.7705785	898.2266408	1.895	766.2283998	910.2269474	1.895	23.71771098	766.2283998	910.2269474	1.895	23.71771098	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30856019
277.410479128174	744.3394884	896.5191228	1.895	746.4551483	882.6960113	1.895	13.98407762	746.4551483	882.6960113	1.895	13.98407762	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27926206
277.510479128174	742.9063538	894.8091652	1.895	729.8188529	897.557701	1.895	13.37299996	729.8188529	897.557701	1.895	13.37299996	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109177
277.610479128174	741.4737762	893.0998723	1.895	734.0232737	908.7338989	1.895	17.31856736	734.0232737	908.7338989	1.895	17.31856736	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242045
277.710479128174	740.0451181	891.3952561	1.895	738.6250928	905.2299226	1.895	13.90735307	738.6250928	905.2299226	1.895	13.90735307	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24140019
277.810479128174	738.6164271	889.6906005	1.895	751.5365179	893.0905965	1.895	13.35996702	751.5365179	893.0905965	1.895	13.35996702	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24191418
277.910479128174	737.1839719	887.9814537	1.895	728.3878252	877.8121467	1.895	13.44570572	728.3878252	877.8121467	1.895	13.44570572	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30051386
278.010479128174	735.7544385	886.2757929	1.895	725.9468791	873.8182546	1.895	15.85491977	725.9468791	873.8182546	1.895	15.85491977	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25502897
278.110479128174	734.3235901	884.5685632	1.895	719.8610293	884.0219253	1.895	14.47288769	719.8610293	884.0219253	1.895	14.47288769	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27549983
278.210479128174	732.8961207	882.8653652	1.895	716.2954575	885.5629139	1.895	16.81840617	716.2954575	885.5629139	1.895	16.81840617	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22289605
278.310479128174	731.4659287	881.1589188	1.895	744.1076101	881.5743935	1.895	12.64850697	744.1076101	881.5743935	1.895	12.64850697	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2652802
278.410479128174	730.036804	879.4537457	1.895	726.2119316	872.1379061	1.895	8.25537147	726.2119316	872.1379061	1.895	8.25537147	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24866503
278.510479128174	726.0787602	879.8622611	1.895	719.9427484	882.3952173	1.895	6.638260888	719.9427484	882.3952173	1.895	6.638260888	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23183866
278.610479128174	724.6453173	878.1519281	1.895	726.5525218	869.2359371	1.895	9.117693014	726.5525218	869.2359371	1.895	9.117693014	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31589066
278.710479128174	723.2162386	876.4468024	1.895	744.6667644	871.7598658	1.895	21.95660341	744.6667644	871.7598658	1.895	21.95660341	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794913
278.810479128174	721.7856568	874.7398831	1.895	728.4357536	866.3870182	1.895	10.67680381	728.4357536	866.3870182	1.895	10.67680381	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27134996
278.910479128174	720.3543681	873.0321205	1.895	708.9969719	866.3353381	1.895	13.18473904	708.9969719	866.3353381	1.895	13.18473904	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28235396
279.010479128174	718.9197852	871.3204273	1.895	701.6252992	876.210916	1.895	17.97264938	701.6252992	876.210916	1.895	17.97264938	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33363835
279.110479128174	717.4883766	869.6125216	1.895	721.0975701	875.5833281	1.895	6.976876649	721.0975701	875.5833281	1.895	6.976876649	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28422109
279.210479128174	716.0571765	867.9048646	1.895	728.8705627	872.0630487	1.895	13.4712048	728.8705627	872.0630487	1.895	13.4712048	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28097506
279.310479128174	714.6295055	866.2014185	1.895	722.4154454	854.9099278	1.895	13.71563416	722.4154454	854.9099278	1.895	13.71563416	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22603418
279.410479128174	713.1990833	864.4946896	1.895	700.1436931	873.0345101	1.895	15.60037655	700.1436931	873.0345101	1.895	15.60037655	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886571
279.510479128174	711.7671769	862.78619	1.895	721.844744	869.1162813	1.895	11.90073168	721.844744	869.1162813	1.895	11.90073168	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29197048
279.610479128174	710.3366875	861.079381	1.895	705.4821958	872.4420594	1.895	12.35623527	705.4821958	872.4420594	1.895	12.35623527	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26991059
279.710479128174	708.9046944	859.3707778	1.895	697.701426	860.7447656	1.895	11.28720797	697.701426	860.7447656	1.895	11.28720797	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29332147
279.810479128174	707.4738822	857.6635837	1.895	704.1092002	867.8550121	1.895	10.73248799	704.1092002	867.8550121	1.895	10.73248799	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27493638
279.910479128174	706.0397345	855.9524098	1.895	707.3937505	850.8505661	1.895	5.278462728	707.3937505	850.8505661	1.895	5.278462728	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268624
280.010479128174	704.6058582	854.2415597	1.895	710.2397686	842.8634932	1.895	12.69650914	710.2397686	842.8634932	1.895	12.69650914	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32263943
280.110479128174	703.1710098	852.5295497	1.895	719.4466172	843.1557935	1.895	18.78197811	719.4466172	843.1557935	1.895	18.78197811	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33777152
280.210479128174	701.7417312	850.8241854	1.895	698.2970495	856.783911	1.895	6.883615403	698.2970495	856.783911	1.895	6.883615403	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25106118
280.310479128174	700.3105491	849.1165499	1.895	708.1142246	853.1364174	1.895	8.778193765	708.1142246	853.1364174	1.895	8.778193765	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28069547
280.410479128174	698.8799518	847.4096123	1.895	708.7740276	850.1675771	1.895	10.27127575	708.7740276	850.1675771	1.895	10.27127575	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2715898
280.510479128174	697.4453318	845.6978748	1.895	703.8106631	836.5527693	1.895	11.14227974	703.8106631	836.5527693	1.895	11.14227974	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33421645
280.610479128174	696.0135628	843.989539	1.895	704.729823	849.0692437	1.895	10.0884385	704.729823	849.0692437	1.895	10.0884385	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28983275
280.710479128174	694.5845599	842.2845037	1.895	695.9461376	828.3697276	1.895	13.98123342	695.9461376	828.3697276	1.895	13.98123342	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24676838
280.810479128174	693.1550224	840.5788305	1.895	687.4160544	850.6208183	1.895	11.56621252	687.4160544	850.6208183	1.895	11.56621252	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25509226
280.910479128174	691.7274585	838.8755121	1.895	679.7820117	834.4447235	1.895	12.74070592	679.7820117	834.4447235	1.895	12.74070592	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22436669
281.010479128174	690.292656	837.1635569	1.895	686.8139335	850.6365747	1.895	13.91487408	686.8139335	850.6365747	1.895	13.91487408	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33705793
281.110479128174	688.864214	835.4591909	1.895	686.6965029	822.3504232	1.895	13.28678899	686.6965029	822.3504232	1.895	13.28678899	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380357
281.210479128174	687.4351222	833.7540494	1.895	676.8143681	830.0758587	1.895	11.23963993	676.8143681	830.0758587	1.895	11.23963993	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24815343
281.310479128174	686.003468	832.0458507	1.895	702.1104049	840.3014449	1.895	18.09939923	702.1104049	840.3014449	1.895	18.09939923	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28804475
281.410479128174	684.574317	830.3406386	1.895	695.9417723	831.5627758	1.895	11.43296374	695.9417723	831.5627758	1.895	11.43296374	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24907512
281.510479128174	683.1418907	828.6315186	1.895	683.3076201	829.1863408	1.895	0.579045722	683.3076201	829.1863408	1.895	0.579045722	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006447
281.610479128174	681.7137605	826.9275245	1.895	689.6498268	832.9075209	1.895	9.936876072	689.6498268	832.9075209	1.895	9.936876072	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23318321
281.710479128174	680.2784857	825.2150058	1.895	692.2998723	821.0753327	1.895	12.71419003	692.2998723	821.0753327	1.895	12.71419003	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34441026
281.810479128174	678.8471453	823.5071814	1.895	692.8706049	815.2232908	1.895	16.28742656	692.8706049	815.2232908	1.895	16.28742656	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315972
281.910479128174	677.4155987	821.7991111	1.895	668.8582122	838.993243	1.895	19.20591151	668.8582122	838.993243	1.895	19.20591151	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2863682
282.010479128174	675.9865345	820.0940025	1.895	684.7735887	823.3364776	1.895	9.366214106	684.7735887	823.3364776	1.895	9.366214106	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24772488
282.110479128174	674.5541608	818.3849454	1.895	662.3090634	812.9762768	1.895	13.38641499	662.3090634	812.9762768	1.895	13.38641499	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29924434
282.210479128174	673.1218547	816.6759688	1.895	656.2260257	813.0456839	1.895	17.2814353	656.2260257	813.0456839	1.895	17.2814353	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29819374
282.310479128174	671.6931576	814.9712983	1.895	666.0537108	826.7216217	1.895	13.03355142	666.0537108	826.7216217	1.895	13.03355142	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200871
282.410479128174	670.2636445	813.2656542	1.895	680.7517179	813.918994	1.895	10.50840315	680.7517179	813.918994	1.895	10.50840315	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25471187
282.510479128174	668.8317202	811.5571331	1.895	658.6515533	804.0523914	1.895	12.64740868	658.6515533	804.0523914	1.895	12.64740868	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29224987
282.610479128174	667.3972841	809.8456151	1.895	674.5310664	825.8542263	1.895	17.5261656	674.5310664	825.8542263	1.895	17.5261656	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33135306
282.710479128174	665.9681842	808.1404641	1.895	679.6236137	797.4132183	1.895	17.36503832	679.6236137	797.4132183	1.895	17.36503832	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24827871
282.810479128174	664.5362112	806.4318849	1.895	666.4953893	818.4458763	1.895	12.17268942	666.4953893	818.4458763	1.895	12.17268942	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2930083
282.910479128174	663.1056038	804.7249351	1.895	678.8076653	813.4757563	1.895	17.97586186	678.8076653	813.4757563	1.895	17.97586186	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27174843
283.010479128174	661.6748391	803.0177976	1.895	668.701812	819.2072096	1.895	17.64866593	668.701812	819.2072096	1.895	17.64866593	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419687
283.110479128174	660.2429266	801.3092907	1.895	644.7724737	812.2572605	1.895	18.95238655	644.7724737	812.2572605	1.895	18.95238655	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29206594
283.210479128174	658.813761	799.6040612	1.895	667.4512572	794.2747638	1.895	10.14927339	667.4512572	794.2747638	1.895	10.14927339	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24930144
283.310479128174	657.3805227	797.8939723	1.895	665.4150769	793.5857521	1.895	9.116733152	665.4150769	793.5857521	1.895	9.116733152	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270647
283.410479128174	655.9479926	796.1847285	1.895	657.7401553	810.3574188	1.895	14.28555208	657.7401553	810.3574188	1.895	14.28555208	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30168088
283.510479128174	654.5158328	794.4759264	1.895	655.9569593	800.007444	1.895	5.716164119	655.9569593	800.007444	1.895	5.716164119	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29591568
283.610479128174	653.0879691	792.7722504	1.895	647.7866437	791.2326815	1.895	5.520355384	647.7866437	791.2326815	1.895	5.520355384	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22903313
283.710479128174	651.6595543	791.0679168	1.895	647.4165257	775.2852226	1.895	16.3430942	647.4165257	775.2852226	1.895	16.3430942	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23761325
283.810479128174	650.2290185	789.3610524	1.895	646.3315695	778.0254497	1.895	11.98690934	646.3315695	778.0254497	1.895	11.98690934	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27063485
283.910479128174	648.7994316	787.6553202	1.895	643.4188583	774.0370125	1.895	14.64270719	643.4188583	774.0370125	1.895	14.64270719	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25586067
284.010479128174	647.3654622	785.944359	1.895	634.8558369	787.1360199	1.895	12.56625565	634.8558369	787.1360199	1.895	12.56625565	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32408765
284.110479128174	645.9337858	784.2361338	1.895	643.0723878	773.7039095	1.895	10.91399778	643.0723878	773.7039095	1.895	10.91399778	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28838991
284.210479128174	644.5001187	782.5255333	1.895	641.552923	788.9023672	1.895	7.024953564	641.552923	788.9023672	1.895	7.024953564	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31938126
284.310479128174	643.0704438	780.8196962	1.895	631.8017321	774.2988258	1.895	13.01943218	631.8017321	774.2988258	1.895	13.01943218	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25723127
284.410479128174	641.6363435	779.1085788	1.895	642.9116705	789.6515529	1.895	10.61982874	642.9116705	789.6515529	1.895	10.61982874	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32612581
284.510479128174	640.2016036	777.3966983	1.895	644.3197313	759.903048	1.895	17.97183279	644.3197313	759.903048	1.895	17.97183279	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33608298
284.610479128174	638.7686138	775.6869059	1.895	634.6296417	762.4876597	1.895	13.83297476	634.6296417	762.4876597	1.895	13.83297476	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30883668
284.710479128174	637.3343041	773.9755387	1.895	645.7475382	769.2522509	1.895	9.64841728	645.7475382	769.2522509	1.895	9.64841728	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32938616
284.810479128174	635.9049006	772.2700254	1.895	644.1589759	760.9332474	1.895	14.0232769	644.1589759	760.9332474	1.895	14.0232769	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25300572
284.910479128174	634.4746438	770.563494	1.895	644.4173682	768.2435649	1.895	10.20979137	644.4173682	768.2435649	1.895	10.20979137	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26628936
285.010479128174	633.0470154	768.8600986	1.895	639.8103575	756.4955453	1.895	14.09343732	639.8103575	756.4955453	1.895	14.09343732	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22537126
285.110479128174	631.6182566	767.1553545	1.895	630.3252108	778.4741002	1.895	11.39236461	630.3252108	778.4741002	1.895	11.39236461	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24296868
285.210479128174	630.1873598	765.4480594	1.895	617.7659861	759.4749587	1.895	13.78290449	617.7659861	759.4749587	1.895	13.78290449	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27625358
285.310479128174	628.7572184	763.7416658	1.895	635.6622964	776.0123702	1.895	14.08013805	635.6622964	776.0123702	1.895	14.08013805	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26449202
