266.218277475238	4286.547324	3838.666671	1.895	4283.224148	3826.820753	1.895	12.30322145	4283.224148	3826.820753	1.895	12.30322145	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3203064
266.318277475238	4288.738952	3839.080737	1.895	4267.589202	3842.013633	1.895	21.35213866	4267.589202	3842.013633	1.895	21.35213866	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33310528
266.418277475238	4290.92407	3839.493573	1.895	4274.152639	3833.408088	1.895	17.84135758	4274.152639	3833.408088	1.895	17.84135758	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26676056
266.518277475238	4293.115132	3839.907532	1.895	4302.170166	3852.330899	1.895	15.37314841	4302.170166	3852.330899	1.895	15.37314841	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32732739
266.618277475238	4295.301571	3840.320618	1.895	4303.202766	3832.307181	1.895	11.25362426	4303.202766	3832.307181	1.895	11.25362426	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802151
266.718277475238	4297.48571	3840.733269	1.895	4290.149942	3838.411885	1.895	7.69430397	4290.149942	3838.411885	1.895	7.69430397	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25678337
266.818277475238	4299.666363	3841.145262	1.895	4298.889172	3840.150229	1.895	1.262583225	4298.889172	3840.150229	1.895	1.262583225	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22125932
266.918277475238	4301.853806	3841.558537	1.895	4302.590364	3832.391626	1.895	9.196454338	4302.590364	3832.391626	1.895	9.196454338	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29045476
267.018277475238	4304.045965	3841.972704	1.895	4314.882651	3855.829649	1.895	17.59115387	4314.882651	3855.829649	1.895	17.59115387	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33851084
267.118277475238	4306.239081	3842.387051	1.895	4303.505505	3841.587293	1.895	2.848166837	4303.505505	3841.587293	1.895	2.848166837	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34825909
267.218277475238	4308.430549	3842.801087	1.895	4306.690341	3824.96609	1.895	17.91969431	4306.690341	3824.96609	1.895	17.91969431	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33146812
267.318277475238	4310.616051	3843.213995	1.895	4302.939036	3850.232405	1.895	10.40166482	4302.939036	3850.232405	1.895	10.40166482	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066544
267.418277475238	4312.804558	3843.627472	1.895	4306.15979	3830.785575	1.895	14.45915776	4306.15979	3830.785575	1.895	14.45915776	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30129247
267.518277475238	4314.993023	3844.04094	1.895	4321.909685	3846.274217	1.895	7.268269541	4321.909685	3846.274217	1.895	7.268269541	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30086857
267.618277475238	4317.176556	3844.453477	1.895	4316.946426	3830.606464	1.895	13.84892565	4316.946426	3830.606464	1.895	13.84892565	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25060625
267.718277475238	4319.369418	3844.867776	1.895	4308.84924	3836.514679	1.895	13.43310694	4308.84924	3836.514679	1.895	13.43310694	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34567096
267.818277475238	4321.554842	3845.28067	1.895	4340.103608	3843.116584	1.895	18.67458132	4340.103608	3843.116584	1.895	18.67458132	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26988395
267.918277475238	4323.741776	3845.693849	1.895	4336.175855	3832.241246	1.895	18.31881196	4336.175855	3832.241246	1.895	18.31881196	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28525669
268.018277475238	4325.923066	3846.105963	1.895	4321.578537	3835.266425	1.895	11.67777876	4321.578537	3835.266425	1.895	11.67777876	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22775775
268.118277475238	4328.110759	3846.519285	1.895	4327.233086	3846.991329	1.895	0.9965616565	4327.233086	3846.991329	1.895	0.9965616565	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29299595
268.218277475238	4330.302789	3846.933427	1.895	4317.696466	3846.503913	1.895	12.61363829	4317.696466	3846.503913	1.895	12.61363829	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33719258
268.318277475238	4332.49188	3847.347014	1.895	4317.416755	3851.709112	1.895	15.69354345	4317.416755	3851.709112	1.895	15.69354345	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30724773
268.418277475238	4334.684233	3847.761217	1.895	4328.973003	3860.621064	1.895	14.07102731	4328.973003	3860.621064	1.895	14.07102731	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34048343
268.518277475238	4336.870928	3848.174351	1.895	4338.611387	3858.253352	1.895	10.22816976	4338.611387	3858.253352	1.895	10.22816976	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28282387
268.618277475238	4339.051552	3848.586338	1.895	4344.469781	3862.85539	1.895	15.26312625	4344.469781	3862.85539	1.895	15.26312625	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22097308
268.718277475238	4341.237277	3848.999289	1.895	4342.859288	3835.061649	1.895	14.03170506	4342.859288	3835.061649	1.895	14.03170506	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27294233
268.818277475238	4343.423346	3849.412305	1.895	4343.674413	3838.098669	1.895	11.31642167	4343.674413	3838.098669	1.895	11.31642167	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644422
268.918277475238	4345.609395	3849.825317	1.895	4335.476952	3843.429194	1.895	11.98235306	4335.476952	3843.429194	1.895	11.98235306	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27624778
269.018277475238	4347.798787	3850.238961	1.895	4328.003507	3845.831413	1.895	20.28003004	4328.003507	3845.831413	1.895	20.28003004	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031711
269.118277475238	4349.982418	3850.651516	1.895	4343.89185	3863.507754	1.895	14.22595799	4343.89185	3863.507754	1.895	14.22595799	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160605
269.218277475238	4352.170268	3851.064868	1.895	4347.857964	3842.429689	1.895	9.652061649	4347.857964	3842.429689	1.895	9.652061649	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29459819
269.318277475238	4354.358736	3851.478337	1.895	4357.087995	3845.288629	1.895	6.764713257	4357.087995	3845.288629	1.895	6.764713257	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089034
269.418277475238	4356.546171	3851.891611	1.895	4343.687425	3857.692999	1.895	14.10685806	4343.687425	3857.692999	1.895	14.10685806	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29037426
269.518277475238	4358.729421	3852.304095	1.895	4351.356311	3862.957533	1.895	12.95602213	4351.356311	3862.957533	1.895	12.95602213	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24772502
269.618277475238	4360.9119	3852.716432	1.895	4370.232749	3859.642429	1.895	11.61239277	4370.232749	3859.642429	1.895	11.61239277	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23986249
269.718277475238	4363.093686	3853.128639	1.895	4369.242045	3865.961017	1.895	14.22927466	4369.242045	3865.961017	1.895	14.22927466	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23280713
269.818277475238	4365.283267	3853.542318	1.895	4363.355293	3844.663495	1.895	9.085734988	4363.355293	3844.663495	1.895	9.085734988	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224032
269.918277475238	4367.465967	3853.954698	1.895	4357.438575	3842.455666	1.895	15.25700944	4357.438575	3842.455666	1.895	15.25700944	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211873
270.018277475238	4369.652771	3854.367852	1.895	4351.981501	3848.852797	1.895	18.51187739	4351.981501	3848.852797	1.895	18.51187739	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28393496
270.118277475238	4371.836905	3854.780503	1.895	4384.054784	3848.637388	1.895	13.67532133	4384.054784	3848.637388	1.895	13.67532133	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25673774
270.218277475238	4374.026912	3855.194262	1.895	4380.753794	3861.051803	1.895	8.919738784	4380.753794	3861.051803	1.895	8.919738784	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31657068
270.318277475238	4376.215087	3855.607676	1.895	4378.431112	3845.848836	1.895	10.00728373	4378.431112	3845.848836	1.895	10.00728373	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791452
270.418277475238	4378.405445	3856.021502	1.895	4366.595798	3845.892763	1.895	15.55824871	4366.595798	3845.892763	1.895	15.55824871	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015169
270.518277475238	4380.596623	3856.435483	1.895	4381.658978	3850.939282	1.895	5.597930491	4381.658978	3850.939282	1.895	5.597930491	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32852006
270.618277475238	4382.778639	3856.847733	1.895	4384.916499	3873.530511	1.895	16.81920037	4384.916499	3873.530511	1.895	16.81920037	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23514215
270.718277475238	4384.971336	3857.262001	1.895	4370.719274	3854.623903	1.895	14.49416537	4370.719274	3854.623903	1.895	14.49416537	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34399041
270.818277475238	4387.158596	3857.675242	1.895	4386.797437	3864.412986	1.895	6.747415907	4386.797437	3864.412986	1.895	6.747415907	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28858785
270.918277475238	4389.342922	3858.087929	1.895	4376.645743	3866.668109	1.895	15.32442019	4376.645743	3866.668109	1.895	15.32442019	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25868586
271.018277475238	4391.526143	3858.500407	1.895	4405.793958	3840.522776	1.895	22.9513775	4405.793958	3840.522776	1.895	22.9513775	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743502
271.118277475238	4393.709094	3858.912833	1.895	4391.6594	3845.486382	1.895	13.58200462	4391.6594	3845.486382	1.895	13.58200462	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2446772
271.218277475238	4395.896238	3859.326052	1.895	4402.592542	3854.509802	1.895	8.248439734	4402.592542	3854.509802	1.895	8.248439734	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28740074
271.318277475238	4398.087509	3859.740051	1.895	4417.09774	3846.698691	1.895	23.05354589	4417.09774	3846.698691	1.895	23.05354589	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32945705
271.418277475238	4400.276195	3860.153561	1.895	4400.796894	3867.887918	1.895	7.75186408	4400.796894	3867.887918	1.895	7.75186408	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30311526
271.518277475238	4402.458065	3860.565784	1.895	4399.577652	3879.06927	1.895	18.7263395	4399.577652	3879.06927	1.895	18.7263395	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366137
271.618277475238	4404.650239	3860.979953	1.895	4415.710676	3851.079869	1.895	14.84401928	4415.710676	3851.079869	1.895	14.84401928	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33866825
271.718277475238	4406.839536	3861.393579	1.895	4419.513891	3857.882251	1.895	13.15175645	4419.513891	3857.882251	1.895	13.15175645	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934407
271.818277475238	4409.029566	3861.807343	1.895	4420.900399	3866.592853	1.895	12.7991326	4420.900399	3866.592853	1.895	12.7991326	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31680824
271.918277475238	4411.220806	3862.221336	1.895	4420.431559	3859.940908	1.895	9.488852501	4420.431559	3859.940908	1.895	9.488852501	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914708
272.018277475238	4413.403604	3862.633734	1.895	4428.577934	3864.376965	1.895	15.27413333	4428.577934	3864.376965	1.895	15.27413333	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2431183
272.118277475238	4415.595825	3863.047912	1.895	4423.826317	3871.586008	1.895	11.85917764	4423.826317	3871.586008	1.895	11.85917764	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33913521
272.218277475238	4417.786532	3863.461804	1.895	4422.411432	3850.12345	1.895	14.11741411	4422.411432	3850.12345	1.895	14.11741411	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32371483
272.318277475238	4419.979131	3863.876053	1.895	4417.604874	3862.648805	1.895	2.672682723	4417.604874	3862.648805	1.895	2.672682723	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34298836
272.418277475238	4422.168111	3864.289619	1.895	4421.527096	3884.519066	1.895	20.23959971	4421.527096	3884.519066	1.895	20.23959971	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612051
272.518277475238	4424.353134	3864.702438	1.895	4428.378641	3848.740933	1.895	16.46129757	4428.378641	3848.740933	1.895	16.46129757	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26579012
272.618277475238	4426.539522	3865.115513	1.895	4421.235518	3867.85609	1.895	5.970194355	4421.235518	3867.85609	1.895	5.970194355	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27969266
272.718277475238	4428.721172	3865.527695	1.895	4442.805061	3876.085316	1.895	17.60168484	4442.805061	3876.085316	1.895	17.60168484	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23142615
272.818277475238	4430.902729	3865.939858	1.895	4430.427695	3875.626886	1.895	9.698668333	4430.427695	3875.626886	1.895	9.698668333	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23046623
272.918277475238	4433.088754	3866.352865	1.895	4445.363642	3866.894463	1.895	12.28683016	4445.363642	3866.894463	1.895	12.28683016	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27600377
273.018277475238	4435.270512	3866.765067	1.895	4416.624123	3865.483148	1.895	18.69040251	4416.624123	3865.483148	1.895	18.69040251	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23252496
273.118277475238	4437.458025	3867.178355	1.895	4444.587406	3866.814317	1.895	7.138669611	4444.587406	3866.814317	1.895	7.138669611	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29115589
273.218277475238	4439.645764	3867.591687	1.895	4426.466204	3863.046918	1.895	13.94115175	4426.466204	3863.046918	1.895	13.94115175	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347047
273.318277475238	4441.836288	3868.005544	1.895	4431.138285	3874.941798	1.895	12.74985814	4431.138285	3874.941798	1.895	12.74985814	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32185117
273.418277475238	4444.025682	3868.419188	1.895	4446.068019	3872.600197	1.895	4.653168357	4446.068019	3872.600197	1.895	4.653168357	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31032985
273.518277475238	4446.212227	3868.832294	1.895	4431.708007	3863.772011	1.895	15.36160245	4431.708007	3863.772011	1.895	15.36160245	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129505
273.618277475238	4448.398969	3869.245437	1.895	4436.662867	3858.644571	1.895	15.81500686	4436.662867	3858.644571	1.895	15.81500686	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2833101
273.718277475238	4450.586126	3869.658658	1.895	4463.13378	3859.437132	1.895	16.18404244	4463.13378	3859.437132	1.895	16.18404244	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28753584
273.818277475238	4452.776793	3870.072543	1.895	4469.034372	3865.387505	1.895	16.91917453	4469.034372	3865.387505	1.895	16.91917453	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32330429
273.918277475238	4454.9699	3870.486889	1.895	4448.45414	3877.919678	1.895	9.884406318	4448.45414	3877.919678	1.895	9.884406318	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481689
274.018277475238	4457.155682	3870.89985	1.895	4454.613741	3856.427107	1.895	14.69427616	4454.613741	3856.427107	1.895	14.69427616	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2735254
274.118277475238	4459.337748	3871.31211	1.895	4460.393675	3875.211646	1.895	4.039970564	4460.393675	3875.211646	1.895	4.039970564	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566123
274.218277475238	4461.518697	3871.724158	1.895	4459.891535	3867.19215	1.895	4.815262985	4459.891535	3867.19215	1.895	4.815262985	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22427876
274.318277475238	4463.708221	3872.137827	1.895	4460.499207	3864.888383	1.895	7.927938547	4460.499207	3864.888383	1.895	7.927938547	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31165822
274.418277475238	4465.890709	3872.550166	1.895	4445.584229	3869.309268	1.895	20.56347597	4445.584229	3869.309268	1.895	20.56347597	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23995337
274.518277475238	4468.078107	3872.963433	1.895	4467.083091	3876.350094	1.895	3.529806061	4467.083091	3876.350094	1.895	3.529806061	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999495
274.618277475238	4470.260766	3873.375805	1.895	4467.877653	3863.322076	1.895	10.33231311	4467.877653	3863.322076	1.895	10.33231311	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241696
274.718277475238	4472.44147	3873.787807	1.895	4464.493978	3880.38951	1.895	10.3317527	4464.493978	3880.38951	1.895	10.3317527	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22178337
274.818277475238	4474.63408	3874.202059	1.895	4477.749615	3878.300362	1.895	5.148072862	4477.749615	3878.300362	1.895	5.148072862	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34310657
274.918277475238	4476.824537	3874.615903	1.895	4470.415597	3882.702858	1.895	10.31859247	4470.415597	3882.702858	1.895	10.31859247	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32116349
275.018277475238	4479.005643	3875.027982	1.895	4480.326288	3883.189641	1.895	8.267816254	4480.326288	3883.189641	1.895	8.267816254	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22587182
275.118277475238	4481.194126	3875.441454	1.895	4482.032446	3859.297346	1.895	16.16585856	4482.032446	3859.297346	1.895	16.16585856	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30105698
275.218277475238	4483.377504	3875.853961	1.895	4494.948603	3881.043628	1.895	12.68159967	4494.948603	3881.043628	1.895	12.68159967	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2490254
275.318277475238	4485.569967	3876.268185	1.895	4493.607679	3854.46661	1.895	23.23603773	4493.607679	3854.46661	1.895	23.23603773	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3416089
275.418277475238	4487.75429	3876.680871	1.895	4495.302083	3856.985918	1.895	21.09171251	4495.302083	3856.985918	1.895	21.09171251	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25865358
275.518277475238	4489.941681	3877.094136	1.895	4501.524525	3871.429558	1.895	12.893786	4501.524525	3871.429558	1.895	12.893786	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28992389
275.618277475238	4492.132304	3877.508013	1.895	4497.00218	3884.595744	1.895	8.599513016	4497.00218	3884.595744	1.895	8.599513016	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32285226
275.718277475238	4494.323272	3877.921954	1.895	4479.980334	3871.732377	1.895	15.62148343	4479.980334	3871.732377	1.895	15.62148343	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32637477
275.818277475238	4496.509711	3878.33504	1.895	4486.02919	3886.385201	1.895	13.21538569	4486.02919	3886.385201	1.895	13.21538569	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28021495
275.918277475238	4498.691924	3878.747327	1.895	4507.319283	3865.728854	1.895	15.61768074	4507.319283	3865.728854	1.895	15.61768074	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23716345
276.018277475238	4500.873809	3879.159552	1.895	4510.853458	3883.98357	1.895	11.0844278	4510.853458	3883.98357	1.895	11.0844278	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2338106
276.118277475238	4503.062905	3879.57314	1.895	4505.92474	3885.745576	1.895	6.803606679	4505.92474	3885.745576	1.895	6.803606679	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729981
276.218277475238	4505.246551	3879.985698	1.895	4490.567884	3891.211339	1.895	18.47913076	4490.567884	3891.211339	1.895	18.47913076	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25175778
276.318277475238	4507.427635	3880.397772	1.895	4519.546984	3877.112905	1.895	12.55663035	4519.546984	3877.112905	1.895	12.55663035	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22564772
276.418277475238	4509.609687	3880.810029	1.895	4507.508682	3885.347454	1.895	5.000245002	4507.508682	3885.347454	1.895	5.000245002	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23551822
