271.234849074204	810.3888486	980.4580539	1.895	802.3382795	983.8394444	1.895	8.731864819	802.3382795	983.8394444	1.895	8.731864819	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25011056
271.334849074204	808.9533041	978.7452135	1.895	804.1658491	984.6364556	1.895	7.591209343	804.1658491	984.6364556	1.895	7.591209343	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34860775
271.434849074204	807.5259916	977.042195	1.895	798.5994469	966.8624845	1.895	13.53919147	798.5994469	966.8624845	1.895	13.53919147	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22045372
271.534849074204	806.0935248	975.3330267	1.895	808.1164868	965.8959236	1.895	9.651491546	808.1164868	965.8959236	1.895	9.651491546	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3006955
271.634849074204	804.6657751	973.6294866	1.895	816.6802322	967.291356	1.895	13.58377999	816.6802322	967.291356	1.895	13.58377999	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22725916
271.734849074204	803.2330904	971.9200583	1.895	806.1360496	970.9172244	1.895	3.07129419	806.1360496	970.9172244	1.895	3.07129419	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408755
271.834849074204	801.7991304	970.2091084	1.895	806.980396	976.9452382	1.895	8.49829143	806.980396	976.9452382	1.895	8.49829143	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32394028
271.934849074204	800.3688173	968.5025097	1.895	810.5970404	986.3487648	1.895	20.56952521	810.5970404	986.3487648	1.895	20.56952521	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26716686
272.034849074204	798.9355747	966.7924157	1.895	800.953448	946.3521888	1.895	20.53958829	800.953448	946.3521888	1.895	20.53958829	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31277364
272.134849074204	797.5044139	965.0848057	1.895	790.9162585	964.7165872	1.895	6.598437425	790.9162585	964.7165872	1.895	6.598437425	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036204
272.234849074204	796.0742631	963.3784008	1.895	803.7798526	958.7684786	1.895	8.979281216	803.7798526	958.7684786	1.895	8.979281216	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26463963
272.334849074204	794.6448225	961.6728432	1.895	813.8045068	960.8642216	1.895	19.17674034	813.8045068	960.8642216	1.895	19.17674034	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2535835
272.434849074204	793.2098744	959.9607141	1.895	790.5248568	951.1045674	1.895	9.254223584	790.5248568	951.1045674	1.895	9.254223584	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33932544
272.534849074204	791.7799574	958.2545882	1.895	768.8426337	958.4727138	1.895	22.93836079	768.8426337	958.4727138	1.895	22.93836079	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099934
272.634849074204	790.3487274	956.5468955	1.895	793.8785936	968.6596627	1.895	12.61661933	793.8785936	968.6596627	1.895	12.61661933	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28144057
272.734849074204	788.9151719	954.8364282	1.895	782.3850505	962.0688387	1.895	9.74424172	782.3850505	962.0688387	1.895	9.74424172	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764381
272.834849074204	787.4866662	953.1319861	1.895	778.2419969	970.6083542	1.895	19.7708713	778.2419969	970.6083542	1.895	19.7708713	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23902952
272.934849074204	786.0565352	951.4256048	1.895	798.5276222	938.527099	1.895	17.9415568	798.5276222	938.527099	1.895	17.9415568	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433068
273.034849074204	784.6213648	949.7132106	1.895	792.6889538	931.860552	1.895	19.59090122	792.6889538	931.860552	1.895	19.59090122	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34278519
273.134849074204	783.1923489	948.0081597	1.895	773.0538927	942.9403443	1.895	11.33450694	773.0538927	942.9403443	1.895	11.33450694	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697177
273.234849074204	781.760829	946.3001212	1.895	786.5632624	935.4878777	1.895	11.83080621	786.5632624	935.4878777	1.895	11.83080621	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595325
273.334849074204	780.3309549	944.5940465	1.895	792.0484271	935.3972916	1.895	14.89561863	792.0484271	935.3972916	1.895	14.89561863	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26033141
273.434849074204	778.9023459	942.8894811	1.895	772.7781984	930.4291126	1.895	13.88401827	772.7781984	930.4291126	1.895	13.88401827	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24063777
273.534849074204	777.4748121	941.1861986	1.895	761.4801961	944.5506659	1.895	16.34464384	761.4801961	944.5506659	1.895	16.34464384	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389784
273.634849074204	776.0410771	939.4755171	1.895	764.4628715	947.9692191	1.895	14.35958981	764.4628715	947.9692191	1.895	14.35958981	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32043815
273.734849074204	774.6102312	937.7682828	1.895	771.8430426	927.183204	1.895	10.94080547	771.8430426	927.183204	1.895	10.94080547	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27546172
273.834849074204	773.1776273	936.0589509	1.895	768.7392711	950.2061503	1.895	14.82707849	768.7392711	950.2061503	1.895	14.82707849	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30282873
273.934849074204	771.7482427	934.3534601	1.895	771.5281128	944.7753679	1.895	10.42423229	771.5281128	944.7753679	1.895	10.42423229	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25271152
274.034849074204	770.3200482	932.6493893	1.895	783.0568451	922.0618678	1.895	16.562657	783.0568451	922.0618678	1.895	16.562657	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23418488
274.134849074204	768.8897566	930.9428164	1.895	780.5737077	943.9594209	1.895	17.4913323	780.5737077	943.9594209	1.895	17.4913323	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26683098
274.234849074204	767.455535	929.2315543	1.895	776.3593639	933.7064014	1.895	9.965060199	776.3593639	933.7064014	1.895	9.965060199	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801373
274.334849074204	766.0212496	927.520216	1.895	745.3338722	921.0062538	1.895	21.6886903	745.3338722	921.0062538	1.895	21.6886903	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32900808
274.434849074204	764.5893063	925.8116724	1.895	772.7007929	941.481082	1.895	17.64444989	772.7007929	941.481082	1.895	17.64444989	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29254423
274.534849074204	763.1571992	924.1029331	1.895	766.2013856	937.2694704	1.895	13.51387339	766.2013856	937.2694704	1.895	13.51387339	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29509615
274.634849074204	761.7240007	922.3928917	1.895	770.0328648	937.6986846	1.895	17.41564011	770.0328648	937.6986846	1.895	17.41564011	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31208673
274.734849074204	760.2894562	920.6812444	1.895	764.7775685	922.3863162	1.895	4.801085505	764.7775685	922.3863162	1.895	4.801085505	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33304057
274.834849074204	758.8607468	918.9765593	1.895	754.369567	933.149524	1.895	14.86753597	754.369567	933.149524	1.895	14.86753597	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2421999
274.934849074204	757.4322446	917.2721214	1.895	769.8256133	925.9575393	1.895	15.13380553	769.8256133	925.9575393	1.895	15.13380553	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23897356
275.034849074204	756.000548	915.563872	1.895	760.9684866	929.1461818	1.895	14.46234948	760.9684866	929.1461818	1.895	14.46234948	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870501
275.134849074204	754.5725665	913.8600554	1.895	738.7942423	918.3427801	1.895	16.40275396	738.7942423	918.3427801	1.895	16.40275396	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23086787
275.234849074204	753.1438723	912.1553883	1.895	738.2670379	902.6809366	1.895	17.63761431	738.2670379	902.6809366	1.895	17.63761431	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24196355
275.334849074204	751.7110578	910.4458052	1.895	739.3103144	907.3362164	1.895	12.78467749	739.3103144	907.3362164	1.895	12.78467749	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30610796
275.434849074204	750.2793223	908.7375094	1.895	746.9132101	920.7194414	1.895	12.44577863	746.9132101	920.7194414	1.895	12.44577863	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931031
275.534849074204	748.848747	907.0305979	1.895	744.8589427	898.0369643	1.895	9.838901615	744.8589427	898.0369643	1.895	9.838901615	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27124825
275.634849074204	747.4210687	905.327143	1.895	737.7083915	907.9003688	1.895	10.04776535	737.7083915	907.9003688	1.895	10.04776535	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22614796
275.734849074204	745.9878562	903.6170849	1.895	735.6035788	910.9912045	1.895	12.73620256	735.6035788	910.9912045	1.895	12.73620256	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230437
275.834849074204	744.5532065	901.9053121	1.895	750.6944211	909.5503623	1.895	9.806187294	750.6944211	909.5503623	1.895	9.806187294	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33467804
275.934849074204	743.1258256	900.202212	1.895	739.5613039	922.4195826	1.895	22.50149707	739.5613039	922.4195826	1.895	22.50149707	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22151867
276.034849074204	741.6920214	898.4914479	1.895	747.1665094	914.2658688	1.895	16.69737625	747.1665094	914.2658688	1.895	16.69737625	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3215162
276.134849074204	740.2588224	896.781406	1.895	738.613009	911.77505	1.895	15.08370182	738.613009	911.77505	1.895	15.08370182	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31209331
276.234849074204	738.8256854	895.071438	1.895	748.2737249	886.745254	1.895	12.59328351	748.2737249	886.745254	1.895	12.59328351	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31112873
276.334849074204	737.3983203	893.3683568	1.895	724.7344786	899.9254497	1.895	14.26072764	724.7344786	899.9254497	1.895	14.26072764	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127263
276.434849074204	735.9638373	891.6567828	1.895	745.6253115	897.1879004	1.895	11.13271514	745.6253115	897.1879004	1.895	11.13271514	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33208359
276.534849074204	734.5317602	889.9480795	1.895	746.3438858	883.4820372	1.895	13.46610616	746.3438858	883.4820372	1.895	13.46610616	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29462721
276.634849074204	733.0996996	888.2393958	1.895	729.3755169	896.3039264	1.895	8.882915637	729.3755169	896.3039264	1.895	8.882915637	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29437199
276.734849074204	731.6691448	886.5325088	1.895	730.6246482	897.6809765	1.895	11.19729009	730.6246482	897.6809765	1.895	11.19729009	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092876
276.834849074204	730.2398632	884.8271409	1.895	723.4539559	890.8637452	1.895	9.08235259	723.4539559	890.8637452	1.895	9.08235259	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110868
276.934849074204	728.8052561	883.1154189	1.895	720.9489835	890.1615124	1.895	10.55312532	720.9489835	890.1615124	1.895	10.55312532	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33401513
277.034849074204	727.3728188	881.4062857	1.895	720.3934542	888.5725458	1.895	10.0033401	720.3934542	888.5725458	1.895	10.0033401	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30023611
277.134849074204	725.9377195	879.6939764	1.895	743.4547521	892.9753568	1.895	21.98275453	743.4547521	892.9753568	1.895	21.98275453	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34167755
277.234849074204	724.505111	877.984639	1.895	725.8079415	887.1590872	1.895	9.266491682	725.8079415	887.1590872	1.895	9.266491682	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3029015
277.334849074204	723.0705211	876.2729374	1.895	739.5947379	876.1867139	1.895	16.52444173	739.5947379	876.1867139	1.895	16.52444173	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33374792
277.434849074204	721.6423973	874.5689511	1.895	735.9294481	865.4067707	1.895	16.97248853	735.9294481	865.4067707	1.895	16.97248853	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2330824
277.534849074204	720.2123645	872.8626869	1.895	738.0714289	878.6693742	1.895	18.77934501	738.0714289	878.6693742	1.895	18.77934501	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26280287
277.634849074204	718.7821369	871.1561902	1.895	713.5766362	884.5219092	1.895	14.34362858	713.5766362	884.5219092	1.895	14.34362858	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26583598
277.734849074204	717.3520585	869.4498716	1.895	710.629744	853.068579	1.895	17.70695519	710.629744	853.068579	1.895	17.70695519	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2635123
277.834849074204	715.9168393	867.7374192	1.895	706.054885	858.1762674	1.895	13.73585694	706.054885	858.1762674	1.895	13.73585694	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34354533
277.934849074204	714.4822896	866.0257656	1.895	702.2236208	854.9779701	1.895	16.50238611	702.2236208	854.9779701	1.895	16.50238611	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312162
278.034849074204	713.0515056	864.3186052	1.895	706.0506375	849.3723227	1.895	16.5046513	706.0506375	849.3723227	1.895	16.5046513	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27449676
278.134849074204	711.6202046	862.6108279	1.895	721.8624698	859.3652434	1.895	10.74419905	721.8624698	859.3652434	1.895	10.74419905	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28254537
278.234849074204	710.1889031	860.9030499	1.895	704.406978	875.8756163	1.895	16.05018383	704.406978	875.8756163	1.895	16.05018383	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28255412
278.334849074204	708.7552105	859.192419	1.895	727.7414354	867.1584331	1.895	20.58966045	727.7414354	867.1584331	1.895	20.58966045	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31977926
278.434849074204	707.3231516	857.4837373	1.895	696.0843141	851.7883993	1.895	12.59953745	696.0843141	851.7883993	1.895	12.59953745	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434462
278.534849074204	705.8929371	855.7772563	1.895	690.9702947	852.7861792	1.895	15.21945459	690.9702947	852.7861792	1.895	15.21945459	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26563169
278.634849074204	704.4598048	854.0672939	1.895	713.6468639	842.970287	1.895	14.40644366	713.6468639	842.970287	1.895	14.40644366	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31105608
278.734849074204	703.030319	852.3616824	1.895	712.0638198	859.5950561	1.895	11.57263284	712.0638198	859.5950561	1.895	11.57263284	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25428664
278.834849074204	701.5987307	850.6535624	1.895	714.4345824	853.6101002	1.895	13.17194756	714.4345824	853.6101002	1.895	13.17194756	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701771
278.934849074204	700.1672943	848.9456234	1.895	709.5913513	865.5314853	1.895	19.07625921	709.5913513	865.5314853	1.895	19.07625921	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465462
279.034849074204	698.7392801	847.2417678	1.895	707.5931662	833.8064499	1.895	16.09034075	707.5931662	833.8064499	1.895	16.09034075	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137667
279.134849074204	697.3070232	845.5328499	1.895	709.9590766	849.3564807	1.895	13.21720878	709.9590766	849.3564807	1.895	13.21720878	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29742774
279.234849074204	695.879515	843.829598	1.895	702.6949182	850.6505505	1.895	9.642360395	702.6949182	850.6505505	1.895	9.642360395	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22349954
279.334849074204	694.445931	842.1190966	1.895	685.571005	852.4933964	1.895	13.65248721	685.571005	852.4933964	1.895	13.65248721	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808828
279.434849074204	693.0141888	840.4107929	1.895	688.0050955	855.5931287	1.895	15.98731796	688.0050955	855.5931287	1.895	15.98731796	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28941368
279.534849074204	691.5803855	838.7000299	1.895	687.6518044	826.3527828	1.895	12.95717021	687.6518044	826.3527828	1.895	12.95717021	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32150179
279.634849074204	690.1475222	836.9903885	1.895	674.764839	829.7038673	1.895	17.02117312	674.764839	829.7038673	1.895	17.02117312	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686783
279.734849074204	688.7174699	835.284101	1.895	704.9484358	848.1798434	1.895	20.73027798	704.9484358	848.1798434	1.895	20.73027798	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310679
279.834849074204	687.2885263	833.5791364	1.895	676.4147882	845.200038	1.895	15.91488401	676.4147882	845.200038	1.895	15.91488401	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24584558
279.934849074204	685.8539916	831.8675007	1.895	681.0629658	823.4359341	1.895	9.697692696	681.0629658	823.4359341	1.895	9.697692696	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288861
280.034849074204	684.4202732	830.156839	1.895	684.3030946	826.5331556	1.895	3.62557752	684.3030946	826.5331556	1.895	3.62557752	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32018053
280.134849074204	682.9863376	828.4459181	1.895	673.024957	832.206791	1.895	10.64768838	673.024957	832.206791	1.895	10.64768838	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3235617
280.234849074204	681.5562715	826.7396143	1.895	692.7238321	825.3339758	1.895	11.25567548	692.7238321	825.3339758	1.895	11.25567548	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26332088
280.334849074204	680.1244187	825.0311786	1.895	666.6926128	818.7588035	1.895	14.82417281	666.6926128	818.7588035	1.895	14.82417281	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113607
280.434849074204	678.6959994	823.3268396	1.895	678.0817442	812.308551	1.895	11.03539724	678.0817442	812.308551	1.895	11.03539724	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23768336
280.534849074204	677.2655205	821.6200431	1.895	664.8823139	833.9837843	1.895	17.49874004	664.8823139	833.9837843	1.895	17.49874004	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26974782
280.634849074204	675.8322172	819.9098767	1.895	668.6305705	815.8658074	1.895	8.259431701	668.6305705	815.8658074	1.895	8.259431701	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371729
280.734849074204	674.4017622	818.2031088	1.895	673.3947004	835.3034205	1.895	17.1299397	673.3947004	835.3034205	1.895	17.1299397	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26937556
280.834849074204	672.9713301	816.4963681	1.895	664.8114025	802.7755426	1.895	15.96388019	664.8114025	802.7755426	1.895	15.96388019	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26901973
280.934849074204	671.5371082	814.7851057	1.895	655.9592685	817.254917	1.895	15.77241445	655.9592685	817.254917	1.895	15.77241445	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801776
281.034849074204	670.1027368	813.0736649	1.895	677.4181694	824.4192917	1.895	13.49958521	677.4181694	824.4192917	1.895	13.49958521	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33034612
281.134849074204	668.6680715	811.3618733	1.895	666.0072626	794.6143141	1.895	16.95761315	666.0072626	794.6143141	1.895	16.95761315	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33492216
281.234849074204	667.2351174	809.6521235	1.895	677.4946377	804.7577086	1.895	11.36719209	677.4946377	804.7577086	1.895	11.36719209	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30828235
281.334849074204	665.7998313	807.9395914	1.895	660.0535072	798.602716	1.895	10.96346124	660.0535072	798.602716	1.895	10.96346124	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34458518
281.434849074204	664.3666567	806.2295785	1.895	663.1137258	795.1355883	1.895	11.16451764	663.1137258	795.1355883	1.895	11.16451764	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3117141
281.534849074204	662.9372335	804.5240417	1.895	660.7167898	789.8639813	1.895	14.82726344	660.7167898	789.8639813	1.895	14.82726344	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25331276
