300.74584889902	5041.197053	3981.243274	1.895	5029.409018	3988.489944	1.895	13.83734038	5029.409018	3988.489944	1.895	13.83734038	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526429
300.84584889902	5043.385637	3981.656765	1.895	5034.293305	3997.243622	1.895	18.04496056	5034.293305	3997.243622	1.895	18.04496056	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30207375
300.94584889902	5045.569085	3982.069286	1.895	5054.795989	3982.513943	1.895	9.237612436	5054.795989	3982.513943	1.895	9.237612436	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24973921
301.04584889902	5047.760975	3982.483401	1.895	5050.124542	3996.318472	1.895	14.03551334	5050.124542	3996.318472	1.895	14.03551334	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33576641
301.14584889902	5049.945903	3982.896202	1.895	5032.876757	3990.228783	1.895	18.57747271	5032.876757	3990.228783	1.895	18.57747271	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26482596
301.24584889902	5052.138138	3983.310383	1.895	5062.201464	3967.903228	1.895	18.40247087	5062.201464	3967.903228	1.895	18.40247087	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33928526
301.34584889902	5054.329406	3983.724381	1.895	5035.854786	3990.519817	1.895	19.68475404	5035.854786	3990.519817	1.895	19.68475404	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3294246
301.44584889902	5056.518103	3984.137893	1.895	5039.21906	3971.060035	1.895	21.68610742	5039.21906	3971.060035	1.895	21.68610742	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30323192
301.54584889902	5058.701732	3984.550448	1.895	5049.24156	3977.961485	1.895	11.52862928	5049.24156	3977.961485	1.895	11.52862928	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25158298
301.64584889902	5060.886752	3984.963265	1.895	5062.102076	4002.254921	1.895	17.33431197	5062.102076	4002.254921	1.895	17.33431197	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26576202
301.74584889902	5063.072253	3985.376174	1.895	5060.361666	4002.15554	1.895	16.99689373	5060.361666	4002.15554	1.895	16.99689373	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065882
301.84584889902	5065.257458	3985.789027	1.895	5065.050498	3978.807438	1.895	6.984654976	5065.050498	3978.807438	1.895	6.984654976	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26765075
301.94584889902	5067.445228	3986.202364	1.895	5066.628924	3978.930116	1.895	7.31791854	5066.628924	3978.930116	1.895	7.31791854	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29377871
302.04584889902	5069.637362	3986.616526	1.895	5059.121829	3997.900918	1.895	15.42445976	5059.121829	3997.900918	1.895	15.42445976	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33826013
302.14584889902	5071.828882	3987.029643	1.895	5070.666332	3979.499954	1.895	7.618906943	5070.666332	3979.499954	1.895	7.618906943	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33030643
302.24584889902	5074.019421	3987.424836	1.895	5077.420471	3994.108754	1.895	7.49945982	5077.420471	3994.108754	1.895	7.49945982	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28805696
302.34584889902	5076.212137	3987.820422	1.895	5077.625374	3988.462356	1.895	1.552198156	5077.625374	3988.462356	1.895	1.552198156	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31020089
302.44584889902	5078.402795	3988.215637	1.895	5069.72316	3994.695727	1.895	10.83178861	5069.72316	3994.695727	1.895	10.83178861	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28927548
302.54584889902	5080.598801	3988.611816	1.895	5072.020808	3982.274418	1.895	10.6651111	5072.020808	3982.274418	1.895	10.6651111	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34367947
302.64584889902	5082.784536	3989.006143	1.895	5068.365291	3992.619038	1.895	14.86498012	5068.365291	3992.619038	1.895	14.86498012	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391778
302.74584889902	5084.974551	3989.401241	1.895	5073.868584	3991.912742	1.895	11.38640148	5073.868584	3991.912742	1.895	11.38640148	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28272575
302.84584889902	5087.161349	3989.79576	1.895	5077.713533	3994.901586	1.895	10.73921236	5077.713533	3994.901586	1.895	10.73921236	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999128
302.94584889902	5089.347559	3990.190172	1.895	5095.088333	3981.373571	1.895	10.52088021	5095.088333	3981.373571	1.895	10.52088021	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440105
303.04584889902	5091.534053	3990.584635	1.895	5092.075461	3990.422912	1.895	0.5650456289	5092.075461	3990.422912	1.895	0.5650456289	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690032
303.14584889902	5093.730332	3990.980864	1.895	5079.46041	3987.216112	1.895	14.75818553	5079.46041	3987.216112	1.895	14.75818553	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34645558
303.24584889902	5095.917859	3991.375513	1.895	5109.81104	3994.21201	1.895	14.17978133	5109.81104	3994.21201	1.895	14.17978133	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25740852
303.34584889902	5098.106697	3991.7704	1.895	5111.755276	3992.623758	1.895	13.67523043	5111.755276	3992.623758	1.895	13.67523043	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27075511
303.44584889902	5100.292535	3992.164745	1.895	5082.295969	3986.471475	1.895	18.87563817	5082.295969	3986.471475	1.895	18.87563817	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022418
303.54584889902	5102.487601	3992.560754	1.895	5106.951378	3987.975999	1.895	6.39885035	5106.951378	3987.975999	1.895	6.39885035	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33411385
303.64584889902	5104.674068	3992.955213	1.895	5089.734624	3982.338995	1.895	18.3273313	5089.734624	3982.338995	1.895	18.3273313	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24662858
303.74584889902	5106.86866	3993.351137	1.895	5101.037709	3988.720792	1.895	7.445810417	5101.037709	3988.720792	1.895	7.445810417	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929645
303.84584889902	5109.055744	3993.745707	1.895	5121.030354	3983.209902	1.895	15.94974815	5121.030354	3983.209902	1.895	15.94974815	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25290178
303.94584889902	5111.248286	3994.141262	1.895	5112.493746	4003.468376	1.895	9.409900974	5112.493746	4003.468376	1.895	9.409900974	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30843882
304.04584889902	5113.43251	3994.535315	1.895	5097.775386	4003.728679	1.895	18.15663709	5097.775386	4003.728679	1.895	18.15663709	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22379472
304.14584889902	5115.619941	3994.929948	1.895	5122.309985	3995.786644	1.895	6.744673473	5122.309985	3995.786644	1.895	6.744673473	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25643615
304.24584889902	5117.812213	3995.325454	1.895	5111.912677	4001.347249	1.895	8.430097377	5111.912677	4001.347249	1.895	8.430097377	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.305689
304.34584889902	5119.998299	3995.719843	1.895	5108.073678	3992.662113	1.895	12.31041401	5108.073678	3992.662113	1.895	12.31041401	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24274954
304.44584889902	5122.186846	3996.114677	1.895	5114.45772	4003.647427	1.895	10.79266926	5114.45772	4003.647427	1.895	10.79266926	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26778417
304.54584889902	5124.374883	3996.509419	1.895	5117.236657	4010.808175	1.895	15.98151098	5117.236657	4010.808175	1.895	15.98151098	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26260219
304.64584889902	5126.568277	3996.905127	1.895	5121.432963	3991.404377	1.895	7.525270537	5121.432963	3991.404377	1.895	7.525270537	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710263
304.74584889902	5128.764494	3997.301345	1.895	5135.290043	3989.263415	1.895	10.35331281	5135.290043	3989.263415	1.895	10.35331281	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34583509
304.84584889902	5130.94981	3997.695595	1.895	5135.090063	3988.483448	1.895	10.09976997	5135.090063	3988.483448	1.895	10.09976997	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23490714
304.94584889902	5133.136173	3998.090035	1.895	5133.081995	3996.474132	1.895	1.6168107	5133.081995	3996.474132	1.895	1.6168107	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24557191
305.04584889902	5135.325607	3998.476612	1.895	5135.459522	4006.2459	1.895	7.770442799	5135.459522	4006.2459	1.895	7.770442799	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26218198
305.14584889902	5137.517301	3998.854025	1.895	5134.809397	3980.804759	1.895	18.25126786	5134.809397	3980.804759	1.895	18.25126786	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26853068
305.24584889902	5139.713903	3999.232285	1.895	5149.198928	3999.224836	1.895	9.485027589	5149.198928	3999.224836	1.895	9.485027589	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31840982
305.34584889902	5141.905423	3999.609668	1.895	5136.518409	3989.689381	1.895	11.28857959	5136.518409	3989.689381	1.895	11.28857959	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26676373
305.44584889902	5144.096395	3999.986958	1.895	5158.206124	4009.241041	1.895	16.87372189	5158.206124	4009.241041	1.895	16.87372189	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26120626
305.54584889902	5146.295336	4000.36562	1.895	5136.536263	3997.471096	1.895	10.17928095	5136.536263	3997.471096	1.895	10.17928095	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34216056
305.64584889902	5148.493416	4000.744134	1.895	5132.042516	3995.639124	1.895	17.22478522	5132.042516	3995.639124	1.895	17.22478522	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342565
305.74584889902	5150.685409	4001.121599	1.895	5154.526145	3988.571844	1.895	13.12431388	5154.526145	3988.571844	1.895	13.12431388	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27157741
305.84584889902	5152.874965	4001.498645	1.895	5163.314004	3991.875792	1.895	14.19763472	5163.314004	3991.875792	1.895	14.19763472	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680994
305.94584889902	5155.074433	4001.877397	1.895	5170.886867	4011.841693	1.895	18.69011164	5170.886867	4011.841693	1.895	18.69011164	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34751885
306.04584889902	5157.271191	4002.255683	1.895	5147.561701	4000.776232	1.895	9.821556762	5147.561701	4000.776232	1.895	9.821556762	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31999799
306.14584889902	5159.465239	4002.633503	1.895	5157.034793	3997.417834	1.895	5.754152432	5157.034793	3997.417834	1.895	5.754152432	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29245011
306.24584889902	5161.657173	4003.010958	1.895	5153.840887	4001.957711	1.895	7.886929273	5153.840887	4001.957711	1.895	7.886929273	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27096868
306.34584889902	5163.845506	4003.387793	1.895	5156.93727	3988.514121	1.895	16.39968998	5156.93727	3988.514121	1.895	16.39968998	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439164
306.44584889902	5166.044957	4003.766543	1.895	5162.981067	4016.021152	1.895	12.63181943	5162.981067	4016.021152	1.895	12.63181943	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34734661
306.54584889902	5168.244376	4004.145287	1.895	5168.895417	4016.511505	1.895	12.38334341	5168.895417	4016.511505	1.895	12.38334341	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34703241
306.64584889902	5170.435935	4004.522678	1.895	5167.588263	4000.686561	1.895	4.777554373	5167.588263	4000.686561	1.895	4.777554373	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26715941
306.74584889902	5172.628152	4004.900182	1.895	5163.291218	4014.643945	1.895	13.49515714	5163.291218	4014.643945	1.895	13.49515714	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27385193
306.84584889902	5174.827324	4005.278883	1.895	5163.756957	4022.431214	1.895	20.41458964	5163.756957	4022.431214	1.895	20.41458964	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34452165
306.94584889902	5177.024816	4005.657296	1.895	5179.321345	4018.611737	1.895	13.15642772	5179.321345	4018.611737	1.895	13.15642772	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32743949
307.04584889902	5179.214965	4006.034443	1.895	5178.78307	4009.710452	1.895	3.701292774	5178.78307	4009.710452	1.895	3.701292774	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25283729
307.14584889902	5181.403903	4006.411383	1.895	5181.63793	4017.542191	1.895	11.13326849	5181.63793	4017.542191	1.895	11.13326849	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24054059
307.24584889902	5183.592679	4006.788294	1.895	5169.019935	4003.830193	1.895	14.86994446	5169.019935	4003.830193	1.895	14.86994446	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23889081
307.34584889902	5185.779697	4007.164903	1.895	5185.21288	4024.714673	1.895	17.55892119	5185.21288	4024.714673	1.895	17.55892119	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2210168
307.44584889902	5187.977032	4007.543288	1.895	5169.692331	4010.851286	1.895	18.58152682	5169.692331	4010.851286	1.895	18.58152682	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32585981
307.54584889902	5190.166004	4007.920233	1.895	5181.116423	4025.164245	1.895	19.47436357	5181.116423	4025.164245	1.895	19.47436357	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24087078
307.64584889902	5192.35491	4008.297167	1.895	5195.475282	4007.366297	1.895	3.256261575	5195.475282	4007.366297	1.895	3.256261575	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24021512
307.74584889902	5194.545606	4008.674105	1.895	5209.951702	4013.435668	1.895	16.12514371	5209.951702	4013.435668	1.895	16.12514371	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25789808
307.84584889902	5196.745451	4009.026725	1.895	5203.604705	4013.661873	1.895	8.278523967	5203.604705	4013.661873	1.895	8.278523967	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3083342
307.94584889902	5198.948839	4009.379913	1.895	5187.673028	4010.571087	1.895	11.3385543	5187.673028	4010.571087	1.895	11.3385543	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34426496
308.04584889902	5201.146106	4009.73212	1.895	5200.270369	3996.22592	1.895	13.53456116	5200.270369	3996.22592	1.895	13.53456116	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28218677
308.14584889902	5203.34923	4010.085266	1.895	5193.139353	4004.308396	1.895	11.7308917	5193.139353	4004.308396	1.895	11.7308917	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34159557
308.24584889902	5205.542865	4010.436891	1.895	5196.461664	3991.867773	1.895	20.67076012	5196.461664	3991.867773	1.895	20.67076012	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24535443
308.34584889902	5207.736929	4010.788585	1.895	5203.826167	4003.894923	1.895	7.925694086	5203.826167	4003.894923	1.895	7.925694086	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24971111
308.44584889902	5209.938452	4011.141474	1.895	5197.689787	4023.529076	1.895	17.42074847	5197.689787	4023.529076	1.895	17.42074847	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32535935
308.54584889902	5212.139295	4011.494254	1.895	5207.199642	4012.307729	1.895	5.006187441	5207.199642	4012.307729	1.895	5.006187441	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3184536
308.64584889902	5214.332868	4011.845869	1.895	5215.790697	4024.296991	1.895	12.53617595	5215.790697	4024.296991	1.895	12.53617595	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24473069
308.74584889902	5216.534446	4012.198768	1.895	5224.438757	4002.0496	1.895	12.86404892	5224.438757	4002.0496	1.895	12.86404892	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590854
308.84584889902	5218.737455	4012.551895	1.895	5214.075732	4012.69777	1.895	4.664004249	5214.075732	4012.69777	1.895	4.664004249	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34042404
308.94584889902	5220.940777	4012.905073	1.895	5217.938685	4018.859824	1.895	6.668703986	5217.938685	4018.859824	1.895	6.668703986	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34359994
309.04584889902	5223.143032	4013.258079	1.895	5237.840126	4022.943422	1.895	17.6014329	5237.840126	4022.943422	1.895	17.6014329	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277628
309.14584889902	5225.335907	4013.609583	1.895	5243.003148	4008.241952	1.895	18.46463784	5243.003148	4008.241952	1.895	18.46463784	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23765563
309.24584889902	5227.534266	4013.961965	1.895	5210.02396	4027.629565	1.895	22.21292694	5210.02396	4027.629565	1.895	22.21292694	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29326391
309.34584889902	5229.728473	4014.313681	1.895	5224.676853	4014.798131	1.895	5.074796625	5224.676853	4014.798131	1.895	5.074796625	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25116186
309.44584889902	5231.921398	4014.665192	1.895	5234.813163	4006.836365	1.895	8.345828362	5234.813163	4006.836365	1.895	8.345828362	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815793
309.54584889902	5234.115201	4015.016844	1.895	5229.258191	4022.439275	1.895	8.870345763	5229.258191	4022.439275	1.895	8.870345763	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24706776
309.64584889902	5236.314341	4015.369352	1.895	5222.654182	4007.494676	1.895	15.7673865	5222.654182	4007.494676	1.895	15.7673865	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30118791
309.74584889902	5238.510899	4015.721445	1.895	5239.710827	4000.665578	1.895	15.10360788	5239.710827	4000.665578	1.895	15.10360788	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27500334
309.84584889902	5240.710551	4016.074034	1.895	5248.354243	4001.930559	1.895	16.07681385	5248.354243	4001.930559	1.895	16.07681385	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30637185
309.94584889902	5242.904043	4016.425637	1.895	5242.681947	4024.869208	1.895	8.446492134	5242.681947	4024.869208	1.895	8.446492134	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24392031
310.04584889902	5245.10129	4016.777841	1.895	5246.239464	4033.769968	1.895	17.03020383	5246.239464	4033.769968	1.895	17.03020383	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28198821
310.14584889902	5247.304441	4017.130991	1.895	5248.769743	4025.08854	1.895	8.091334742	5248.769743	4025.08854	1.895	8.091334742	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418615
310.24584889902	5249.499699	4017.482876	1.895	5238.781538	4025.533696	1.895	13.40502423	5238.781538	4025.533696	1.895	13.40502423	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26181924
310.34584889902	5251.699313	4017.835459	1.895	5242.218339	4017.85126	1.895	9.480986503	5242.218339	4017.85126	1.895	9.480986503	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30599006
310.44584889902	5253.894012	4018.187255	1.895	5246.799374	4026.001833	1.895	10.55469206	5246.799374	4026.001833	1.895	10.55469206	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614918
310.54584889902	5256.094442	4018.539969	1.895	5265.133329	4022.167164	1.895	9.739508691	5265.133329	4022.167164	1.895	9.739508691	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31427049
310.64584889902	5258.290016	4018.891904	1.895	5250.915894	4020.632966	1.895	7.576870039	5250.915894	4020.632966	1.895	7.576870039	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26502263
310.74584889902	5260.492965	4019.245022	1.895	5260.822367	4013.180701	1.895	6.073260797	5260.822367	4013.180701	1.895	6.073260797	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33982097
310.84584889902	5262.686455	4019.596624	1.895	5251.197827	4020.475888	1.895	11.52222563	5251.197827	4020.475888	1.895	11.52222563	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24388935
310.94584889902	5264.884514	4019.940376	1.895	5261.532932	4019.881418	1.895	3.352100056	5261.532932	4019.881418	1.895	3.352100056	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27706053
311.04584889902	5267.09191	4020.270659	1.895	5256.568453	4029.701269	1.895	14.13080174	5256.568453	4029.701269	1.895	14.13080174	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3488065
