243.531179102545	1209.484814	1451.511468	1.895	1212.149171	1458.724001	1.895	7.688916096	1212.149171	1458.724001	1.895	7.688916096	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054767
243.631179102545	1208.053941	1449.804208	1.895	1207.287046	1454.552677	1.895	4.809998293	1207.287046	1454.552677	1.895	4.809998293	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27588982
243.731179102545	1206.626076	1448.100539	1.895	1197.146675	1452.743467	1.895	10.5553694	1197.146675	1452.743467	1.895	10.5553694	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22905093
243.831179102545	1205.19833	1446.39701	1.895	1204.059614	1438.52587	1.895	7.9530829	1204.059614	1438.52587	1.895	7.9530829	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2272065
243.931179102545	1203.763025	1444.684464	1.895	1189.284805	1448.865718	1.895	15.06989534	1189.284805	1448.865718	1.895	15.06989534	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34486803
244.031179102545	1202.335668	1442.981399	1.895	1215.468713	1435.641439	1.895	15.04499594	1215.468713	1435.641439	1.895	15.04499594	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115342
244.131179102545	1200.902127	1441.270958	1.895	1191.818648	1436.374135	1.895	10.31932495	1191.818648	1436.374135	1.895	10.31932495	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31740978
244.231179102545	1199.470574	1439.562887	1.895	1204.636146	1451.008531	1.895	12.55730558	1204.636146	1451.008531	1.895	12.55730558	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28647853
244.331179102545	1198.039335	1437.855192	1.895	1188.036286	1445.082804	1.895	12.3409637	1188.036286	1445.082804	1.895	12.3409637	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28157116
244.431179102545	1196.604308	1436.142976	1.895	1198.860962	1431.572381	1.895	5.097334873	1198.860962	1431.572381	1.895	5.097334873	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34055331
244.531179102545	1195.174832	1434.437383	1.895	1196.60136	1429.218533	1.895	5.410302646	1196.60136	1429.218533	1.895	5.410302646	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25414737
244.631179102545	1193.742573	1432.72847	1.895	1201.461146	1428.188145	1.895	8.954938236	1201.461146	1428.188145	1.895	8.954938236	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29745692
244.731179102545	1192.309026	1431.018021	1.895	1182.28511	1433.94227	1.895	10.44174914	1182.28511	1433.94227	1.895	10.44174914	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751389
244.831179102545	1190.873771	1429.305534	1.895	1180.70011	1427.596792	1.895	10.31616161	1180.70011	1427.596792	1.895	10.31616161	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34409235
244.931179102545	1189.443769	1427.599314	1.895	1174.144956	1426.865322	1.895	15.31641041	1174.144956	1426.865322	1.895	15.31641041	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26232602
245.031179102545	1188.008856	1425.887235	1.895	1188.84252	1442.12763	1.895	16.26177771	1188.84252	1442.12763	1.895	16.26177771	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3387753
245.131179102545	1186.580023	1424.18241	1.895	1191.981713	1414.425262	1.895	11.15258695	1191.981713	1414.425262	1.895	11.15258695	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24412562
245.231179102545	1185.150381	1422.476619	1.895	1175.573722	1416.795165	1.895	11.13513945	1175.573722	1416.795165	1.895	11.13513945	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25671816
245.331179102545	1183.717925	1420.767471	1.895	1193.617551	1436.143167	1.895	18.28700625	1193.617551	1436.143167	1.895	18.28700625	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30052995
245.431179102545	1182.283997	1419.056568	1.895	1180.445501	1433.018337	1.895	14.08229649	1180.445501	1433.018337	1.895	14.08229649	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32343713
245.531179102545	1180.855772	1417.352468	1.895	1176.196374	1428.911287	1.895	12.46259537	1176.196374	1428.911287	1.895	12.46259537	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23466573
245.631179102545	1179.422927	1415.642856	1.895	1189.219607	1404.439004	1.895	14.88291816	1189.219607	1404.439004	1.895	14.88291816	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30658524
245.731179102545	1177.988615	1413.931493	1.895	1169.597186	1406.421983	1.895	11.26094175	1169.597186	1406.421983	1.895	11.26094175	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32942561
245.831179102545	1176.559352	1412.226155	1.895	1166.376963	1406.562598	1.895	11.65147761	1166.376963	1406.562598	1.895	11.65147761	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25081169
245.931179102545	1175.125164	1410.514942	1.895	1183.629677	1409.485761	1.895	8.56656024	1183.629677	1409.485761	1.895	8.56656024	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748348
246.031179102545	1173.696442	1408.810248	1.895	1178.742288	1424.913808	1.895	16.87558024	1178.742288	1424.913808	1.895	16.87558024	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2424039
246.131179102545	1172.269052	1407.107145	1.895	1176.996312	1423.925167	1.895	17.46976946	1176.996312	1423.925167	1.895	17.46976946	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165543
246.231179102545	1170.838138	1405.399837	1.895	1162.283311	1397.451429	1.895	11.6774253	1162.283311	1397.451429	1.895	11.6774253	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27652149
246.331179102545	1169.407808	1403.693226	1.895	1157.111777	1402.334328	1.895	12.37089278	1157.111777	1402.334328	1.895	12.37089278	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26743215
246.431179102545	1167.977703	1401.986884	1.895	1172.674713	1415.038268	1.895	13.87085206	1172.674713	1415.038268	1.895	13.87085206	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26392105
246.531179102545	1166.547015	1400.279845	1.895	1151.863001	1412.888227	1.895	19.35436806	1151.863001	1412.888227	1.895	19.35436806	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27301232
246.631179102545	1165.116744	1398.573304	1.895	1167.86362	1410.257469	1.895	12.00270983	1167.86362	1410.257469	1.895	12.00270983	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26651248
246.731179102545	1163.685987	1396.866184	1.895	1175.173533	1397.493812	1.895	11.504678	1175.173533	1397.493812	1.895	11.504678	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27406791
246.831179102545	1162.257574	1395.16186	1.895	1170.261676	1396.877773	1.895	8.185964338	1170.261676	1396.877773	1.895	8.185964338	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23758762
246.931179102545	1160.826788	1393.454705	1.895	1156.136818	1382.536215	1.895	11.88314987	1156.136818	1382.536215	1.895	11.88314987	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27452514
247.031179102545	1159.391674	1391.742385	1.895	1151.995251	1392.414633	1.895	7.426909225	1151.995251	1392.414633	1.895	7.426909225	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34191594
247.131179102545	1157.9585	1390.032381	1.895	1140.5389	1389.906892	1.895	17.42005242	1140.5389	1389.906892	1.895	17.42005242	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31169818
247.231179102545	1156.528511	1388.326177	1.895	1159.799043	1381.305132	1.895	7.745414562	1159.799043	1381.305132	1.895	7.745414562	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211635
247.331179102545	1155.096598	1386.617677	1.895	1157.782836	1393.746991	1.895	7.618595482	1157.782836	1393.746991	1.895	7.618595482	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29208184
247.431179102545	1153.666532	1384.911381	1.895	1158.036414	1374.720973	1.895	11.08784348	1158.036414	1374.720973	1.895	11.08784348	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26331561
247.531179102545	1152.238884	1383.20797	1.895	1142.695477	1374.924013	1.895	12.63726874	1142.695477	1374.924013	1.895	12.63726874	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22567123
247.631179102545	1150.810698	1381.503916	1.895	1152.033775	1388.691556	1.895	7.290958884	1152.033775	1388.691556	1.895	7.290958884	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23405909
247.731179102545	1149.381155	1379.798244	1.895	1139.197214	1370.286105	1.895	13.93533116	1139.197214	1370.286105	1.895	13.93533116	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2551809
247.831179102545	1147.948341	1378.088669	1.895	1134.450332	1367.022432	1.895	17.45445119	1134.450332	1367.022432	1.895	17.45445119	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30609562
247.931179102545	1146.519873	1376.38428	1.895	1153.581634	1365.689696	1.895	12.81571729	1153.581634	1365.689696	1.895	12.81571729	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23843642
248.031179102545	1145.09174	1374.680289	1.895	1134.088402	1383.202289	1.895	13.91753978	1134.088402	1383.202289	1.895	13.91753978	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23324052
248.131179102545	1143.661668	1372.973987	1.895	1158.577819	1374.981204	1.895	15.0505976	1158.577819	1374.981204	1.895	15.0505976	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26340731
248.231179102545	1142.233211	1371.269611	1.895	1130.311126	1365.905715	1.895	13.07315905	1130.311126	1365.905715	1.895	13.07315905	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23826423
248.331179102545	1140.799901	1369.559443	1.895	1125.843236	1366.037977	1.895	15.36562899	1125.843236	1366.037977	1.895	15.36562899	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31382875
248.431179102545	1139.368873	1367.852	1.895	1128.625225	1373.889481	1.895	12.32384494	1128.625225	1373.889481	1.895	12.32384494	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27829474
248.531179102545	1137.937446	1366.144079	1.895	1129.871964	1366.097626	1.895	8.065615435	1129.871964	1366.097626	1.895	8.065615435	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450983
248.631179102545	1136.50237	1364.431805	1.895	1138.841346	1372.9594	1.895	8.842549246	1138.841346	1372.9594	1.895	8.842549246	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34131837
248.731179102545	1135.072628	1362.725896	1.895	1121.425943	1362.502997	1.895	13.64850566	1121.425943	1362.502997	1.895	13.64850566	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826619
248.831179102545	1133.637722	1361.013825	1.895	1141.492888	1353.703963	1.895	10.73022496	1141.492888	1353.703963	1.895	10.73022496	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33866778
248.931179102545	1132.20606	1359.305625	1.895	1130.908232	1368.828912	1.895	9.611314209	1130.908232	1368.828912	1.895	9.611314209	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881695
249.031179102545	1130.773694	1357.596584	1.895	1139.690986	1347.344617	1.895	13.58752876	1139.690986	1347.344617	1.895	13.58752876	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29912411
249.131179102545	1129.342188	1355.88857	1.895	1120.785291	1348.236356	1.895	11.47941096	1120.785291	1348.236356	1.895	11.47941096	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28573303
249.231179102545	1127.910869	1354.180779	1.895	1110.001745	1360.25082	1.895	18.90984213	1110.001745	1360.25082	1.895	18.90984213	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28283347
249.331179102545	1126.475996	1352.468747	1.895	1116.910834	1341.027155	1.895	14.91316003	1116.910834	1341.027155	1.895	14.91316003	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33816099
249.431179102545	1125.041817	1350.757543	1.895	1133.740962	1365.413463	1.895	17.04321362	1133.740962	1365.413463	1.895	17.04321362	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32735061
249.531179102545	1123.614004	1349.053935	1.895	1140.051125	1349.801971	1.895	16.45413363	1140.051125	1349.801971	1.895	16.45413363	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22824484
249.631179102545	1122.183794	1347.347467	1.895	1135.04069	1343.676375	1.895	13.37074009	1135.04069	1343.676375	1.895	13.37074009	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26555512
249.731179102545	1120.752144	1345.639281	1.895	1124.870279	1353.860751	1.895	9.195194368	1124.870279	1353.860751	1.895	9.195194368	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28798117
249.831179102545	1119.32032	1343.930887	1.895	1117.777657	1362.813584	1.895	18.94560746	1117.777657	1362.813584	1.895	18.94560746	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068872
249.931179102545	1117.887295	1342.221061	1.895	1105.485881	1326.51711	1.895	20.01022653	1105.485881	1326.51711	1.895	20.01022653	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937495
250.031179102545	1116.45793	1340.515601	1.895	1120.156476	1324.044295	1.895	16.88144474	1120.156476	1324.044295	1.895	16.88144474	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25241365
250.131179102545	1115.024881	1338.805746	1.895	1100.223429	1336.674061	1.895	14.95416525	1100.223429	1336.674061	1.895	14.95416525	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30975912
250.231179102545	1113.594652	1337.099255	1.895	1112.362396	1351.184504	1.895	14.13904869	1112.362396	1351.184504	1.895	14.13904869	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26585478
250.331179102545	1112.16698	1335.395815	1.895	1115.908952	1345.1093	1.895	10.40933031	1115.908952	1345.1093	1.895	10.40933031	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22605795
250.431179102545	1110.735132	1333.687393	1.895	1097.625683	1339.798746	1.895	14.46396502	1097.625683	1339.798746	1.895	14.46396502	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29106062
250.531179102545	1109.306318	1331.98259	1.895	1123.439783	1333.958497	1.895	14.27091626	1123.439783	1333.958497	1.895	14.27091626	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24382919
250.631179102545	1107.874358	1330.274034	1.895	1092.750913	1330.499929	1.895	15.12513126	1092.750913	1330.499929	1.895	15.12513126	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29280608
250.731179102545	1106.440663	1328.563408	1.895	1096.482292	1344.394112	1.895	18.70241487	1096.482292	1344.394112	1.895	18.70241487	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31981051
250.831179102545	1105.006331	1326.852023	1.895	1102.881562	1315.587205	1.895	11.46345335	1102.881562	1315.587205	1.895	11.46345335	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32972705
250.931179102545	1103.576581	1325.146104	1.895	1111.602225	1333.729429	1.895	11.75093294	1111.602225	1333.729429	1.895	11.75093294	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25840072
251.031179102545	1102.145201	1323.438239	1.895	1089.612696	1316.769688	1.895	14.19624049	1089.612696	1316.769688	1.895	14.19624049	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28378385
251.131179102545	1100.710505	1321.726419	1.895	1099.98059	1312.043367	1.895	9.710523391	1099.98059	1312.043367	1.895	9.710523391	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539378
251.231179102545	1099.275781	1320.014565	1.895	1087.661412	1306.880427	1.895	17.53280256	1087.661412	1306.880427	1.895	17.53280256	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33583094
251.331179102545	1097.845407	1318.307901	1.895	1089.424993	1316.99532	1.895	8.522102472	1089.424993	1316.99532	1.895	8.522102472	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26812667
251.431179102545	1096.414474	1316.60057	1.895	1113.399514	1312.588296	1.895	17.45250573	1113.399514	1312.588296	1.895	17.45250573	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27681671
251.531179102545	1094.980292	1314.889364	1.895	1094.893022	1325.909557	1.895	11.02053865	1094.893022	1325.909557	1.895	11.02053865	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32738999
251.631179102545	1093.549781	1313.182536	1.895	1083.729142	1295.784368	1.895	19.97851825	1083.729142	1295.784368	1.895	19.97851825	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2702521
251.731179102545	1092.11554	1311.471259	1.895	1083.842175	1324.617923	1.895	15.53329805	1083.842175	1324.617923	1.895	15.53329805	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32831511
251.831179102545	1090.681277	1309.759955	1.895	1094.768901	1326.772927	1.895	17.49713988	1094.768901	1326.772927	1.895	17.49713988	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32865677
251.931179102545	1089.253953	1308.05693	1.895	1078.838375	1320.314387	1.895	16.08507137	1078.838375	1320.314387	1.895	16.08507137	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22063016
252.031179102545	1087.826651	1306.353932	1.895	1080.998159	1295.877103	1.895	12.50568821	1080.998159	1295.877103	1.895	12.50568821	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22029655
252.131179102545	1086.391732	1304.641846	1.895	1078.895434	1299.647798	1.895	9.0074964	1078.895434	1299.647798	1.895	9.0074964	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33886263
252.231179102545	1084.962903	1302.937026	1.895	1067.303032	1299.913975	1.895	17.91674923	1067.303032	1299.913975	1.895	17.91674923	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24405956
252.331179102545	1083.533646	1301.231695	1.895	1063.858053	1299.732116	1.895	19.732656	1063.858053	1299.732116	1.895	19.732656	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25072633
252.431179102545	1082.099239	1299.520219	1.895	1086.272982	1287.471907	1.895	12.75076255	1086.272982	1287.471907	1.895	12.75076255	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089908
252.531179102545	1080.663758	1297.807462	1.895	1094.666919	1301.5756	1.895	14.50128904	1094.666919	1301.5756	1.895	14.50128904	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762378
252.631179102545	1079.232213	1296.0994	1.895	1077.845061	1286.298242	1.895	9.898833111	1077.845061	1286.298242	1.895	9.898833111	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28634938
252.731179102545	1077.804679	1294.396125	1.895	1078.117729	1288.678397	1.895	5.72629149	1078.117729	1288.678397	1.895	5.72629149	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22390398
252.831179102545	1076.372605	1292.687433	1.895	1066.449762	1290.842092	1.895	10.09297198	1066.449762	1290.842092	1.895	10.09297198	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29457916
252.931179102545	1074.939484	1290.977493	1.895	1058.607671	1296.173685	1.895	17.13851064	1058.607671	1296.173685	1.895	17.13851064	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31086987
253.031179102545	1073.505219	1289.266186	1.895	1081.455986	1296.203164	1.895	10.55160518	1081.455986	1296.203164	1.895	10.55160518	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32869809
253.131179102545	1072.076072	1287.560986	1.895	1071.258313	1299.118857	1.895	11.58676403	1071.258313	1299.118857	1.895	11.58676403	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24901463
253.231179102545	1070.644051	1285.852358	1.895	1064.76335	1274.702259	1.895	12.60584579	1064.76335	1274.702259	1.895	12.60584579	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29374263
253.331179102545	1069.209275	1284.140442	1.895	1065.051896	1291.258425	1.895	8.243147279	1065.051896	1291.258425	1.895	8.243147279	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33664525
253.431179102545	1067.779844	1282.434903	1.895	1077.319586	1269.001364	1.895	16.47624465	1077.319586	1269.001364	1.895	16.47624465	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25344659
253.531179102545	1066.345509	1280.723513	1.895	1080.08855	1271.281071	1.895	16.67425834	1080.08855	1271.281071	1.895	16.67425834	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32977949
253.631179102545	1064.913934	1279.015417	1.895	1055.900955	1280.297245	1.895	9.103673356	1055.900955	1280.297245	1.895	9.103673356	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28680363
253.731179102545	1063.484848	1277.31029	1.895	1076.945891	1273.850699	1.895	13.89850501	1076.945891	1273.850699	1.895	13.89850501	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24806068
253.831179102545	1062.054827	1275.604047	1.895	1057.667335	1263.537552	1.895	12.83940771	1057.667335	1263.537552	1.895	12.83940771	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26262639
