272.516258996131	4358.917557	3852.339639	1.895	4358.75881	3850.273149	1.895	2.072579213	4358.75881	3850.273149	1.895	2.072579213	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356944
272.616258996131	4361.104465	3852.752814	1.895	4360.666465	3854.59055	1.895	1.889210831	4360.666465	3854.59055	1.895	1.889210831	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28499612
272.716258996131	4363.294721	3853.166621	1.895	4352.54508	3850.930982	1.895	10.97965719	4352.54508	3850.930982	1.895	10.97965719	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31911831
272.816258996131	4365.475978	3853.578727	1.895	4361.107755	3856.257733	1.895	5.124300003	4361.107755	3856.257733	1.895	5.124300003	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741207
272.916258996131	4367.656541	3853.990703	1.895	4357.124117	3863.843052	1.895	14.42223048	4357.124117	3863.843052	1.895	14.42223048	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22033722
273.016258996131	4369.848832	3854.404894	1.895	4371.971307	3860.410314	1.895	6.369455652	4371.971307	3860.410314	1.895	6.369455652	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33985424
273.116258996131	4372.029983	3854.816981	1.895	4381.399599	3854.971233	1.895	9.370885738	4381.399599	3854.971233	1.895	9.370885738	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22633865
273.216258996131	4374.222573	3855.231229	1.895	4387.516137	3859.020232	1.895	13.82300211	4387.516137	3859.020232	1.895	13.82300211	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34290378
273.316258996131	4376.405868	3855.64372	1.895	4375.180818	3851.003928	1.895	4.798793402	4375.180818	3851.003928	1.895	4.798793402	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24817337
273.416258996131	4378.595326	3856.057377	1.895	4376.335305	3864.7227	1.895	8.955195364	4376.335305	3864.7227	1.895	8.955195364	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099027
273.516258996131	4380.780929	3856.470304	1.895	4389.370008	3858.07024	1.895	8.736823002	4389.370008	3858.07024	1.895	8.736823002	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27169803
273.616258996131	4382.970071	3856.883901	1.895	4371.92005	3858.699698	1.895	11.19821822	4371.92005	3858.699698	1.895	11.19821822	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.307771
273.716258996131	4385.162023	3857.298028	1.895	4388.605736	3844.12769	1.895	13.61311727	4388.605736	3844.12769	1.895	13.61311727	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33639805
273.816258996131	4387.348709	3857.711161	1.895	4394.30449	3860.148432	1.895	7.370425886	4394.30449	3860.148432	1.895	7.370425886	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28273547
273.916258996131	4389.540849	3858.125323	1.895	4397.017138	3857.225272	1.895	7.530271562	4397.017138	3857.225272	1.895	7.530271562	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831283
274.016258996131	4391.730442	3858.539005	1.895	4382.686918	3845.67741	1.895	15.72278376	4382.686918	3845.67741	1.895	15.72278376	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31235684
274.116258996131	4393.911462	3858.951067	1.895	4400.176376	3864.538434	1.895	8.394511317	4400.176376	3864.538434	1.895	8.394511317	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22500003
274.216258996131	4396.101079	3859.364753	1.895	4394.056057	3867.633209	1.895	8.517598698	4394.056057	3867.633209	1.895	8.517598698	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31260743
274.316258996131	4398.284174	3859.777207	1.895	4389.944384	3844.150677	1.895	17.71272226	4389.944384	3844.150677	1.895	17.71272226	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24614455
274.416258996131	4400.474741	3860.191073	1.895	4412.277121	3859.50308	1.895	11.82241544	4412.277121	3859.50308	1.895	11.82241544	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228178
274.516258996131	4402.660444	3860.604019	1.895	4389.815846	3861.308648	1.895	12.86391099	4389.815846	3861.308648	1.895	12.86391099	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27272608
274.616258996131	4404.853437	3861.018343	1.895	4404.888163	3862.986417	1.895	1.968379623	4404.888163	3862.986417	1.895	1.968379623	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700516
274.716258996131	4407.040223	3861.431495	1.895	4403.350515	3864.236926	1.895	4.635125659	4403.350515	3864.236926	1.895	4.635125659	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28375932
274.816258996131	4409.222026	3861.843704	1.895	4386.224944	3860.108894	1.895	23.06242247	4386.224944	3860.108894	1.895	23.06242247	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23296965
274.916258996131	4411.414032	3862.257842	1.895	4404.715715	3863.729596	1.895	6.858097261	4404.715715	3863.729596	1.895	6.858097261	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33694902
275.016258996131	4413.598258	3862.67051	1.895	4396.934861	3874.097636	1.895	20.20514811	4396.934861	3874.097636	1.895	20.20514811	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2576701
275.116258996131	4415.782416	3863.083165	1.895	4415.019726	3871.494185	1.895	8.445528867	4415.019726	3871.494185	1.895	8.445528867	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25698064
275.216258996131	4417.971978	3863.49684	1.895	4403.54089	3859.108542	1.895	15.08354957	4403.54089	3859.108542	1.895	15.08354957	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31204509
275.316258996131	4420.158934	3863.910024	1.895	4421.811825	3881.93771	1.895	18.10330173	4421.811825	3881.93771	1.895	18.10330173	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2854878
275.416258996131	4422.342716	3864.322608	1.895	4418.596439	3845.395319	1.895	19.29447762	4418.596439	3845.395319	1.895	19.29447762	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25314895
275.516258996131	4424.532014	3864.736233	1.895	4420.330654	3889.922177	1.895	25.53396171	4420.330654	3889.922177	1.895	25.53396171	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934742
275.616258996131	4426.720182	3865.149646	1.895	4431.896836	3852.829569	1.895	13.36345877	4431.896836	3852.829569	1.895	13.36345877	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29784282
275.716258996131	4428.913065	3865.563949	1.895	4428.915778	3865.571596	1.895	0.008113996361	4428.915778	3865.571596	1.895	0.008113996361	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34588513
275.816258996131	4431.106021	3865.978266	1.895	4451.026261	3855.5339	1.895	22.49223758	4451.026261	3855.5339	1.895	22.49223758	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34662372
275.916258996131	4433.289783	3866.390846	1.895	4436.931889	3857.070212	1.895	10.00695529	4436.931889	3857.070212	1.895	10.00695529	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25294932
276.016258996131	4435.479475	3866.804546	1.895	4451.602963	3862.766059	1.895	16.62156004	4451.602963	3862.766059	1.895	16.62156004	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31336361
276.116258996131	4437.67252	3867.21888	1.895	4433.276259	3880.362634	1.895	13.85948641	4433.276259	3880.362634	1.895	13.85948641	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753842
276.216258996131	4439.859727	3867.632111	1.895	4441.091522	3876.640456	1.895	9.092172467	4441.091522	3876.640456	1.895	9.092172467	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28804819
276.316258996131	4442.046714	3868.0453	1.895	4429.189844	3861.385405	1.895	14.47941041	4429.189844	3861.385405	1.895	14.47941041	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28580257
276.416258996131	4444.237012	3868.459115	1.895	4452.249365	3871.537698	1.895	8.583442196	4452.249365	3871.537698	1.895	8.583442196	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31954326
276.516258996131	4446.428035	3868.873067	1.895	4440.135271	3863.600692	1.895	8.209555545	4440.135271	3863.600692	1.895	8.209555545	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3269292
276.616258996131	4448.609351	3869.285185	1.895	4454.844421	3873.946468	1.895	7.784835159	4454.844421	3873.946468	1.895	7.784835159	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280189
276.716258996131	4450.7931	3869.697762	1.895	4463.446261	3875.429402	1.895	13.89079477	4463.446261	3875.429402	1.895	13.89079477	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25280474
276.816258996131	4452.97438	3870.109873	1.895	4455.429832	3867.537652	1.895	3.556060219	4455.429832	3867.537652	1.895	3.556060219	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22765541
276.916258996131	4455.15867	3870.522553	1.895	4466.790912	3880.639035	1.895	15.41597364	4466.790912	3880.639035	1.895	15.41597364	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2583239
277.016258996131	4457.342071	3870.935065	1.895	4473.175982	3859.002795	1.895	19.82654276	4473.175982	3859.002795	1.895	19.82654276	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.249255
277.116258996131	4459.531125	3871.348645	1.895	4467.672716	3862.934608	1.895	11.70818147	4467.672716	3862.934608	1.895	11.70818147	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687026
277.216258996131	4461.719412	3871.76208	1.895	4450.826255	3876.789117	1.895	11.9971652	4450.826255	3876.789117	1.895	11.9971652	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2990556
277.316258996131	4463.901167	3872.17428	1.895	4446.73548	3879.497898	1.895	18.66269552	4446.73548	3879.497898	1.895	18.66269552	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23249057
277.416258996131	4466.090057	3872.587829	1.895	4464.772428	3871.882864	1.895	1.494363193	4464.772428	3871.882864	1.895	1.494363193	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30518955
277.516258996131	4468.281186	3873.001801	1.895	4477.416206	3874.45559	1.895	9.249978747	4477.416206	3874.45559	1.895	9.249978747	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801126
277.616258996131	4470.473801	3873.416053	1.895	4480.330493	3867.876847	1.895	11.30651151	4480.330493	3867.876847	1.895	11.30651151	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34315472
277.716258996131	4472.660852	3873.829255	1.895	4471.931205	3887.519798	1.895	13.70997227	4471.931205	3887.519798	1.895	13.70997227	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28646342
277.816258996131	4474.852222	3874.243272	1.895	4476.308312	3866.358673	1.895	8.017924088	4476.308312	3866.358673	1.895	8.017924088	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33046833
277.916258996131	4477.035935	3874.655843	1.895	4480.973882	3862.326848	1.895	12.94262566	4480.973882	3862.326848	1.895	12.94262566	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25243403
278.016258996131	4479.228559	3875.070097	1.895	4482.875734	3896.812937	1.895	22.04660872	4482.875734	3896.812937	1.895	22.04660872	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34324769
278.116258996131	4481.409493	3875.482143	1.895	4491.157926	3883.017891	1.895	12.32150353	4491.157926	3883.017891	1.895	12.32150353	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2241279
278.216258996131	4483.600622	3875.896115	1.895	4479.435578	3860.804791	1.895	15.65553076	4479.435578	3860.804791	1.895	15.65553076	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3280091
278.316258996131	4485.79327	3876.310374	1.895	4473.228902	3862.832015	1.895	18.42632636	4473.228902	3862.832015	1.895	18.42632636	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34349307
278.416258996131	4487.975829	3876.722726	1.895	4483.060008	3890.386219	1.895	14.5208926	4483.060008	3890.386219	1.895	14.5208926	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24068031
278.516258996131	4490.165961	3877.13651	1.895	4494.019499	3868.544676	1.895	9.416441665	4494.019499	3868.544676	1.895	9.416441665	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31785142
278.616258996131	4492.358799	3877.550805	1.895	4473.12252	3881.129847	1.895	19.56639907	4473.12252	3881.129847	1.895	19.56639907	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34543445
278.716258996131	4494.546562	3877.96414	1.895	4497.56682	3877.433927	1.895	3.066444486	4497.56682	3877.433927	1.895	3.066444486	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371255
278.816258996131	4496.738595	3878.378283	1.895	4488.82106	3890.272541	1.895	14.28848271	4488.82106	3890.272541	1.895	14.28848271	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33721606
278.916258996131	4498.924263	3878.791223	1.895	4507.337738	3889.122657	1.895	13.3238545	4507.337738	3889.122657	1.895	13.3238545	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2723626
279.016258996131	4501.108344	3879.203863	1.895	4502.39146	3888.493886	1.895	9.378214779	4502.39146	3888.493886	1.895	9.378214779	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25619851
279.116258996131	4503.301104	3879.618143	1.895	4510.780595	3867.195031	1.895	14.50091344	4510.780595	3867.195031	1.895	14.50091344	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34462986
279.216258996131	4505.492266	3880.032121	1.895	4504.390928	3892.843572	1.895	12.85870142	4504.390928	3892.843572	1.895	12.85870142	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32835298
279.316258996131	4507.674155	3880.444348	1.895	4494.820251	3889.954778	1.895	15.98971991	4494.820251	3889.954778	1.895	15.98971991	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23385474
279.416258996131	4509.864277	3880.858129	1.895	4506.195344	3883.49468	1.895	4.51801637	4506.195344	3883.49468	1.895	4.51801637	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31774543
279.516258996131	4512.055909	3881.272196	1.895	4516.554926	3893.629697	1.895	13.15100703	4516.554926	3893.629697	1.895	13.15100703	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3331434
279.616258996131	4514.237732	3881.68441	1.895	4522.804732	3866.752287	1.895	17.2151612	4522.804732	3866.752287	1.895	17.2151612	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23317684
279.716258996131	4516.424578	3882.097572	1.895	4511.050759	3888.646132	1.895	8.471219887	4511.050759	3888.646132	1.895	8.471219887	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2843694
279.816258996131	4518.606994	3882.509898	1.895	4513.132039	3896.928833	1.895	15.42338579	4513.132039	3896.928833	1.895	15.42338579	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23922816
279.916258996131	4520.800191	3882.92426	1.895	4509.942146	3876.545929	1.895	12.59286524	4509.942146	3876.545929	1.895	12.59286524	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34907942
280.016258996131	4522.983422	3883.33674	1.895	4540.966244	3866.508066	1.895	24.62896948	4540.966244	3866.508066	1.895	24.62896948	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753665
280.116258996131	4525.16874	3883.749614	1.895	4518.613225	3894.135531	1.895	12.28177708	4518.613225	3894.135531	1.895	12.28177708	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26879478
280.216258996131	4527.356514	3884.162952	1.895	4510.399901	3881.745406	1.895	17.12808322	4510.399901	3881.745406	1.895	17.12808322	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29382116
280.316258996131	4529.537893	3884.575082	1.895	4522.801006	3884.733912	1.895	6.738758763	4522.801006	3884.733912	1.895	6.738758763	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22865754
280.416258996131	4531.725373	3884.988364	1.895	4536.492441	3867.270708	1.895	18.34775969	4536.492441	3867.270708	1.895	18.34775969	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29082553
280.516258996131	4533.915586	3885.402163	1.895	4538.510293	3890.248322	1.895	6.678067688	4538.510293	3890.248322	1.895	6.678067688	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31868241
280.616258996131	4536.09874	3885.814628	1.895	4549.825363	3877.222921	1.895	16.19375285	4549.825363	3877.222921	1.895	16.19375285	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24674087
280.716258996131	4538.291855	3886.228975	1.895	4552.842147	3878.755063	1.895	16.35757833	4552.842147	3878.755063	1.895	16.35757833	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34825127
280.816258996131	4540.477333	3886.641879	1.895	4541.104311	3897.230815	1.895	10.60748179	4541.104311	3897.230815	1.895	10.60748179	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27042749
280.916258996131	4542.669778	3887.0561	1.895	4547.696584	3887.904154	1.895	5.097840036	4547.696584	3887.904154	1.895	5.097840036	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34142361
281.016258996131	4544.862504	3887.470373	1.895	4527.67979	3871.806966	1.895	23.25054822	4527.67979	3871.806966	1.895	23.25054822	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442885
281.116258996131	4547.04992	3887.883644	1.895	4538.713741	3889.664798	1.895	8.524340858	4538.713741	3889.664798	1.895	8.524340858	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2901763
281.216258996131	4549.240214	3888.297458	1.895	4547.180604	3901.975488	1.895	13.83222717	4547.180604	3901.975488	1.895	13.83222717	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950266
281.316258996131	4551.430975	3888.71136	1.895	4546.754452	3894.136247	1.895	7.162350699	4546.754452	3894.136247	1.895	7.162350699	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32425769
281.416258996131	4553.620313	3889.124994	1.895	4553.596357	3895.765494	1.895	6.640543218	4553.596357	3895.765494	1.895	6.640543218	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976731
281.516258996131	4555.807986	3889.538312	1.895	4554.237375	3897.061373	1.895	7.685262656	4554.237375	3897.061373	1.895	7.685262656	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2927954
281.616258996131	4557.99224	3889.950985	1.895	4570.396743	3880.239336	1.895	15.75397847	4570.396743	3880.239336	1.895	15.75397847	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25794743
281.716258996131	4560.180283	3890.364374	1.895	4575.234437	3886.82635	1.895	15.46431926	4575.234437	3886.82635	1.895	15.46431926	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29657336
281.816258996131	4562.367656	3890.777636	1.895	4569.243867	3894.624447	1.895	7.879100599	4569.243867	3894.624447	1.895	7.879100599	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28973316
281.916258996131	4564.559284	3891.191702	1.895	4549.779015	3891.012625	1.895	14.7813532	4549.779015	3891.012625	1.895	14.7813532	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33309697
282.016258996131	4566.740253	3891.603755	1.895	4573.487493	3889.13493	1.895	7.18473015	4573.487493	3889.13493	1.895	7.18473015	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22448375
282.116258996131	4568.920974	3892.01576	1.895	4564.409259	3875.543571	1.895	17.07889302	4564.409259	3875.543571	1.895	17.07889302	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22195107
282.216258996131	4571.101897	3892.427804	1.895	4576.337785	3898.258971	1.895	7.836902307	4576.337785	3898.258971	1.895	7.836902307	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22400682
282.316258996131	4573.294935	3892.842136	1.895	4565.380914	3894.032648	1.895	8.003064231	4565.380914	3894.032648	1.895	8.003064231	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746456
282.416258996131	4575.487164	3893.256316	1.895	4576.44739	3912.905477	1.895	19.67261	4576.44739	3912.905477	1.895	19.67261	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922321
282.516258996131	4577.67561	3893.669781	1.895	4586.140521	3886.70606	1.895	10.96120964	4586.140521	3886.70606	1.895	10.96120964	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30067265
282.616258996131	4579.865035	3894.083431	1.895	4566.827892	3903.74584	1.895	16.22742263	4566.827892	3903.74584	1.895	16.22742263	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31065256
