283.402017986344	4573.811408	3896.292882	1.895	4580.389845	3907.830547	1.895	13.28132369	4580.389845	3907.830547	1.895	13.28132369	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26819207
283.502017986344	4576.002362	3896.706821	1.895	4576.621591	3916.679934	1.895	19.9827092	4576.621591	3916.679934	1.895	19.9827092	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31151171
283.602017986344	4578.191276	3897.120376	1.895	4587.427665	3881.393755	1.895	18.23835196	4587.427665	3881.393755	1.895	18.23835196	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29073225
283.702017986344	4580.37621	3897.533178	1.895	4579.083778	3885.487685	1.895	12.1146313	4579.083778	3885.487685	1.895	12.1146313	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2502061
283.802017986344	4582.566541	3897.947	1.895	4573.845904	3879.532418	1.895	20.37513971	4573.845904	3879.532418	1.895	20.37513971	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30515849
283.902017986344	4584.755106	3898.360488	1.895	4586.885069	3916.28774	1.895	18.0533404	4586.885069	3916.28774	1.895	18.0533404	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28718415
284.002017986344	4586.946966	3898.774599	1.895	4576.945846	3891.774716	1.895	12.20740682	4576.945846	3891.774716	1.895	12.20740682	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32073964
284.102017986344	4589.134854	3899.187959	1.895	4596.42949	3910.380313	1.895	13.35965901	4596.42949	3910.380313	1.895	13.35965901	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28028636
284.202017986344	4591.318369	3899.600493	1.895	4595.92418	3886.7827	1.895	13.62018051	4595.92418	3886.7827	1.895	13.62018051	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23575366
284.302017986344	4593.506712	3900.01394	1.895	4583.928307	3899.515973	1.895	9.591340045	4583.928307	3899.515973	1.895	9.591340045	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491213
284.402017986344	4595.698087	3900.427959	1.895	4571.028155	3913.381649	1.895	27.86402092	4571.028155	3913.381649	1.895	27.86402092	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31580052
284.502017986344	4597.880851	3900.840351	1.895	4581.931514	3908.098429	1.895	17.52315768	4581.931514	3908.098429	1.895	17.52315768	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22810482
284.602017986344	4600.065171	3901.253037	1.895	4594.610623	3894.07886	1.895	9.012264585	4594.610623	3894.07886	1.895	9.012264585	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24394896
284.702017986344	4602.259764	3901.667664	1.895	4608.493383	3910.22861	1.895	10.58998574	4608.493383	3910.22861	1.895	10.58998574	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856848
284.802017986344	4604.445733	3902.080662	1.895	4595.293389	3893.32993	1.895	12.66257188	4595.293389	3893.32993	1.895	12.66257188	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074723
284.902017986344	4606.640244	3902.495274	1.895	4613.19191	3888.997246	1.895	15.00403584	4613.19191	3888.997246	1.895	15.00403584	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34772729
285.002017986344	4608.827647	3902.908542	1.895	4609.463613	3911.896228	1.895	9.01015739	4609.463613	3911.896228	1.895	9.01015739	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27534715
285.102017986344	4611.017462	3903.322267	1.895	4624.316154	3914.275752	1.895	17.22887221	4624.316154	3914.275752	1.895	17.22887221	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2999157
285.202017986344	4613.200923	3903.734791	1.895	4624.681596	3914.662055	1.895	15.84963622	4624.681596	3914.662055	1.895	15.84963622	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23519399
285.302017986344	4615.386095	3904.147638	1.895	4606.754264	3892.960585	1.895	14.13006284	4606.754264	3892.960585	1.895	14.13006284	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2526373
285.402017986344	4617.577564	3904.561675	1.895	4606.873235	3912.47542	1.895	13.3120254	4606.873235	3912.47542	1.895	13.3120254	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675112
285.502017986344	4619.765708	3904.975084	1.895	4619.126783	3894.262551	1.895	10.73156933	4619.126783	3894.262551	1.895	10.73156933	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289175
285.602017986344	4621.948758	3905.38753	1.895	4620.750005	3912.411247	1.895	7.125279707	4620.750005	3912.411247	1.895	7.125279707	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23101952
285.702017986344	4624.132073	3905.800026	1.895	4619.250946	3900.090728	1.895	7.511423881	4619.250946	3900.090728	1.895	7.511423881	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23371563
285.802017986344	4626.32557	3906.214446	1.895	4643.070541	3906.58108	1.895	16.74898437	4643.070541	3906.58108	1.895	16.74898437	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33740538
285.902017986344	4628.510619	3906.62727	1.895	4636.704378	3911.187118	1.895	9.377094254	4636.704378	3911.187118	1.895	9.377094254	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25137909
286.002017986344	4630.697687	3907.040476	1.895	4641.264249	3897.159239	1.895	14.46689508	4641.264249	3897.159239	1.895	14.46689508	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27193536
286.102017986344	4632.89044	3907.454755	1.895	4618.954605	3903.313373	1.895	14.53817618	4618.954605	3903.313373	1.895	14.53817618	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32982823
286.202017986344	4635.07486	3907.86746	1.895	4619.688088	3902.712796	1.895	16.22723982	4619.688088	3902.712796	1.895	16.22723982	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24496594
286.302017986344	4637.258796	3908.280074	1.895	4628.902736	3920.205134	1.895	14.56127774	4628.902736	3920.205134	1.895	14.56127774	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24004459
286.402017986344	4639.452939	3908.694616	1.895	4652.755838	3917.056494	1.895	15.71267338	4652.755838	3917.056494	1.895	15.71267338	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34398402
286.502017986344	4641.640794	3909.10797	1.895	4650.447729	3916.78545	1.895	11.6835695	4650.447729	3916.78545	1.895	11.6835695	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994758
286.602017986344	4643.829206	3909.52143	1.895	4652.093186	3895.752703	1.895	16.05836804	4652.093186	3895.752703	1.895	16.05836804	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28562599
286.702017986344	4646.019853	3909.935311	1.895	4648.153061	3919.104273	1.895	9.413843354	4648.153061	3919.104273	1.895	9.413843354	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30837355
286.802017986344	4648.204402	3910.348041	1.895	4665.844827	3911.29567	1.895	17.66586003	4665.844827	3911.29567	1.895	17.66586003	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24628502
286.902017986344	4650.3966	3910.762215	1.895	4666.314357	3914.483126	1.895	16.34687018	4666.314357	3914.483126	1.895	16.34687018	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32417816
287.002017986344	4652.584069	3911.175497	1.895	4646.79427	3926.593349	1.895	16.4691214	4646.79427	3926.593349	1.895	16.4691214	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27602041
287.102017986344	4654.770829	3911.588644	1.895	4639.750536	3917.684211	1.895	16.2100323	4639.750536	3917.684211	1.895	16.2100323	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26879838
287.202017986344	4656.958473	3912.001958	1.895	4648.147572	3919.865535	1.895	11.80964876	4648.147572	3919.865535	1.895	11.80964876	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27779754
287.302017986344	4659.149386	3912.41589	1.895	4660.978595	3918.682929	1.895	6.528536695	4660.978595	3918.682929	1.895	6.528536695	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109457
287.402017986344	4661.341179	3912.829988	1.895	4677.919952	3923.959881	1.895	19.96823061	4677.919952	3923.959881	1.895	19.96823061	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005321
287.502017986344	4663.533296	3913.244147	1.895	4645.675143	3915.752202	1.895	18.03341248	4645.675143	3915.752202	1.895	18.03341248	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335435
287.602017986344	4665.724359	3913.658108	1.895	4678.803808	3911.110759	1.895	13.32520015	4678.803808	3911.110759	1.895	13.32520015	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31262041
287.702017986344	4667.910279	3914.071096	1.895	4673.246004	3915.609375	1.895	5.553040146	4673.246004	3915.609375	1.895	5.553040146	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024607
287.802017986344	4670.09293	3914.483467	1.895	4684.081039	3920.359016	1.895	15.17198929	4684.081039	3920.359016	1.895	15.17198929	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22695367
287.902017986344	4672.280291	3914.896728	1.895	4669.548661	3901.866523	1.895	13.31345327	4669.548661	3901.866523	1.895	13.31345327	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27491761
288.002017986344	4674.474923	3915.311362	1.895	4657.412762	3909.878263	1.895	17.9063096	4657.412762	3909.878263	1.895	17.9063096	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34896392
288.102017986344	4676.659516	3915.7241	1.895	4687.419474	3910.395299	1.895	12.00719816	4687.419474	3910.395299	1.895	12.00719816	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24673401
288.202017986344	4678.84191	3916.136422	1.895	4673.193926	3906.804707	1.895	10.90782476	4673.193926	3906.804707	1.895	10.90782476	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22433382
288.302017986344	4681.031381	3916.550082	1.895	4680.493436	3906.648376	1.895	9.916308127	4680.493436	3906.648376	1.895	9.916308127	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29640691
288.402017986344	4683.22371	3916.964281	1.895	4692.431736	3911.583312	1.895	10.6650155	4692.431736	3911.583312	1.895	10.6650155	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32551664
288.502017986344	4685.412214	3917.377758	1.895	4692.337375	3896.939781	1.895	21.57935947	4692.337375	3896.939781	1.895	21.57935947	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28655652
288.602017986344	4687.600736	3917.791238	1.895	4694.953984	3924.505875	1.895	9.957739806	4694.953984	3924.505875	1.895	9.957739806	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28674526
288.702017986344	4689.794812	3918.205768	1.895	4692.43299	3934.906236	1.895	16.90756171	4692.43299	3934.906236	1.895	16.90756171	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34329186
288.802017986344	4691.979982	3918.618614	1.895	4698.234777	3912.454962	1.895	8.781405532	4698.234777	3912.454962	1.895	8.781405532	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25261045
288.902017986344	4694.162459	3919.030953	1.895	4678.806768	3928.289921	1.895	17.93113844	4678.806768	3928.289921	1.895	17.93113844	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22518658
289.002017986344	4696.349877	3919.444224	1.895	4687.276403	3919.328344	1.895	9.074213597	4687.276403	3919.328344	1.895	9.074213597	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27549486
289.102017986344	4698.541521	3919.858294	1.895	4704.776055	3915.177786	1.895	7.795933341	4704.776055	3915.177786	1.895	7.795933341	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31853836
289.202017986344	4700.725516	3920.270919	1.895	4718.672578	3917.675293	1.895	18.13378905	4718.672578	3917.675293	1.895	18.13378905	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24064496
289.302017986344	4702.911486	3920.683917	1.895	4709.948606	3917.638285	1.895	7.667915276	4709.948606	3917.638285	1.895	7.667915276	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26075047
289.402017986344	4705.104049	3921.098161	1.895	4711.173823	3932.406467	1.895	12.83432668	4711.173823	3932.406467	1.895	12.83432668	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790012
289.502017986344	4707.290542	3921.511257	1.895	4694.36577	3917.517067	1.895	13.52787076	4694.36577	3917.517067	1.895	13.52787076	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26607388
289.602017986344	4709.475828	3921.924126	1.895	4707.735852	3906.403832	1.895	15.6175237	4707.735852	3906.403832	1.895	15.6175237	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379449
289.702017986344	4711.669301	3922.338542	1.895	4697.569947	3927.108286	1.895	14.88429531	4697.569947	3927.108286	1.895	14.88429531	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33716001
289.802017986344	4713.856874	3922.751842	1.895	4715.487059	3904.233114	1.895	18.59034207	4715.487059	3904.233114	1.895	18.59034207	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27707128
289.902017986344	4716.045177	3923.165281	1.895	4715.345119	3923.059039	1.895	0.7080744959	4715.345119	3923.059039	1.895	0.7080744959	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28451992
290.002017986344	4718.229339	3923.577938	1.895	4711.63631	3933.10391	1.895	11.58499869	4711.63631	3933.10391	1.895	11.58499869	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234318
290.102017986344	4720.412336	3923.990374	1.895	4728.499055	3918.386972	1.895	9.838350835	4728.499055	3918.386972	1.895	9.838350835	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047058
290.202017986344	4722.597959	3924.403306	1.895	4725.240131	3931.507218	1.895	7.579356008	4725.240131	3931.507218	1.895	7.579356008	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722266
290.302017986344	4724.786337	3924.816759	1.895	4737.991104	3927.488973	1.895	13.47243774	4737.991104	3927.488973	1.895	13.47243774	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2852797
290.402017986344	4726.977437	3925.230726	1.895	4725.135438	3914.846519	1.895	10.54631311	4725.135438	3914.846519	1.895	10.54631311	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31299614
290.502017986344	4729.162809	3925.643611	1.895	4732.27316	3936.938192	1.895	11.71502662	4732.27316	3936.938192	1.895	11.71502662	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466022
290.602017986344	4731.348458	3926.056549	1.895	4742.620201	3918.838674	1.895	13.3846897	4742.620201	3918.838674	1.895	13.3846897	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25748235
290.702017986344	4733.541945	3926.470967	1.895	4737.007654	3940.097583	1.895	14.06043446	4737.007654	3940.097583	1.895	14.06043446	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33730663
290.802017986344	4735.728112	3926.884002	1.895	4724.277541	3912.194615	1.895	18.62508132	4724.277541	3912.194615	1.895	18.62508132	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26275862
290.902017986344	4737.920494	3927.298211	1.895	4743.700998	3935.499029	1.895	10.03332692	4743.700998	3935.499029	1.895	10.03332692	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32605043
291.002017986344	4740.103912	3927.710727	1.895	4733.350665	3922.297229	1.895	8.655188944	4733.350665	3922.297229	1.895	8.655188944	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23476653
291.102017986344	4742.288449	3928.123454	1.895	4738.796313	3947.142624	1.895	19.33711029	4738.796313	3947.142624	1.895	19.33711029	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24616043
291.202017986344	4744.479272	3928.537369	1.895	4742.878418	3939.704316	1.895	11.28110912	4742.878418	3939.704316	1.895	11.28110912	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31017709
291.302017986344	4746.66931	3928.951136	1.895	4734.319043	3942.454796	1.895	18.29967017	4734.319043	3942.454796	1.895	18.29967017	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30217948
291.402017986344	4748.853725	3929.36384	1.895	4739.767146	3918.238557	1.895	14.36446453	4739.767146	3918.238557	1.895	14.36446453	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24491974
291.502017986344	4751.048143	3929.778434	1.895	4750.815196	3923.308566	1.895	6.474060656	4750.815196	3923.308566	1.895	6.474060656	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34678815
291.602017986344	4753.239905	3930.192526	1.895	4771.664902	3929.954236	1.895	18.42653777	4771.664902	3929.954236	1.895	18.42653777	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31973233
291.702017986344	4755.422017	3930.604795	1.895	4740.26369	3933.660698	1.895	15.463292	4740.26369	3933.660698	1.895	15.463292	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22146568
291.802017986344	4757.605819	3931.017384	1.895	4753.03151	3926.46348	1.895	6.454637145	4753.03151	3926.46348	1.895	6.454637145	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868235
291.902017986344	4759.790345	3931.430109	1.895	4747.947011	3928.5564	1.895	12.18699115	4747.947011	3928.5564	1.895	12.18699115	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2460452
292.002017986344	4761.97548	3931.842949	1.895	4750.396809	3931.715858	1.895	11.57936766	4750.396809	3931.715858	1.895	11.57936766	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25224935
292.102017986344	4764.164995	3932.256617	1.895	4771.32444	3919.97434	1.895	14.21660945	4771.32444	3919.97434	1.895	14.21660945	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29685922
292.202017986344	4766.349714	3932.669379	1.895	4772.878351	3929.597751	1.895	7.215122828	4772.878351	3929.597751	1.895	7.215122828	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24801235
292.302017986344	4768.531908	3933.081663	1.895	4780.834725	3929.721623	1.895	12.75339862	4780.834725	3929.721623	1.895	12.75339862	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230174
292.402017986344	4770.72401	3933.49582	1.895	4751.748919	3939.758649	1.895	19.98192008	4751.748919	3939.758649	1.895	19.98192008	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32320218
292.502017986344	4772.909605	3933.908747	1.895	4777.459844	3929.822981	1.895	6.115403014	4777.459844	3929.822981	1.895	6.115403014	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25693284
292.602017986344	4775.103833	3934.323305	1.895	4781.307069	3946.821568	1.895	13.9530179	4781.307069	3946.821568	1.895	13.9530179	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34484862
292.702017986344	4777.29182	3934.736684	1.895	4770.960734	3924.196857	1.895	12.2951456	4770.960734	3924.196857	1.895	12.2951456	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129996
292.802017986344	4779.475609	3935.14927	1.895	4787.916271	3926.086412	1.895	12.38467486	4787.916271	3926.086412	1.895	12.38467486	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23853785
292.902017986344	4781.661073	3935.562172	1.895	4789.211385	3944.432956	1.895	11.64894987	4789.211385	3944.432956	1.895	11.64894987	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25559986
293.002017986344	4783.84991	3935.975712	1.895	4792.257075	3950.1898	1.895	16.51425875	4792.257075	3950.1898	1.895	16.51425875	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28995337
293.102017986344	4786.033451	3936.388251	1.895	4794.891634	3921.680297	1.895	17.1694881	4794.891634	3921.680297	1.895	17.1694881	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23601786
293.202017986344	4788.222994	3936.801924	1.895	4795.198068	3948.322617	1.895	13.46766563	4795.198068	3948.322617	1.895	13.46766563	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29714521
293.302017986344	4790.407104	3937.21457	1.895	4793.240887	3932.3718	1.895	5.610949159	4793.240887	3932.3718	1.895	5.610949159	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24180602
293.402017986344	4792.591726	3937.627314	1.895	4792.472691	3945.658525	1.895	8.032092909	4792.472691	3945.658525	1.895	8.032092909	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24703468
293.502017986344	4794.778741	3938.040509	1.895	4794.466547	3935.928612	1.895	2.134847991	4794.466547	3935.928612	1.895	2.134847991	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27139429
