247.307164065994	1140.691101	1369.429628	1.895	1145.172641	1358.406439	1.895	11.89936594	1145.172641	1358.406439	1.895	11.89936594	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24425577
247.407164065994	1139.256472	1367.717887	1.895	1145.810532	1368.206903	1.895	6.572277815	1145.810532	1368.206903	1.895	6.572277815	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435775
247.507164065994	1137.821751	1366.006037	1.895	1142.989558	1375.931128	1.895	11.1898902	1142.989558	1375.931128	1.895	11.1898902	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578766
247.607164065994	1136.389289	1364.296883	1.895	1138.537304	1379.811753	1.895	15.66285974	1138.537304	1379.811753	1.895	15.66285974	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061572
247.707164065994	1134.961783	1362.59364	1.895	1125.432468	1371.440895	1.895	13.00314389	1125.432468	1371.440895	1.895	13.00314389	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22347534
247.807164065994	1133.526284	1360.880862	1.895	1126.663254	1358.266009	1.895	7.344292508	1126.663254	1358.266009	1.895	7.344292508	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34789735
247.907164065994	1132.093341	1359.171133	1.895	1117.11477	1364.463472	1.895	15.8860455	1117.11477	1364.463472	1.895	15.8860455	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30810365
248.007164065994	1130.662802	1357.464272	1.895	1127.505734	1346.003192	1.895	11.88795324	1127.505734	1346.003192	1.895	11.88795324	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27069147
248.107164065994	1129.228268	1355.752645	1.895	1131.25706	1346.851563	1.895	9.129362001	1131.25706	1346.851563	1.895	9.129362001	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33287896
248.207164065994	1127.798911	1354.047194	1.895	1121.644743	1369.427634	1.895	16.56598003	1121.644743	1369.427634	1.895	16.56598003	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25228439
248.307164065994	1126.363595	1352.334635	1.895	1129.559424	1366.769964	1.895	14.7848594	1129.559424	1366.769964	1.895	14.7848594	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34504545
248.407164065994	1124.934711	1350.629748	1.895	1144.575543	1344.743825	1.895	20.50381451	1144.575543	1344.743825	1.895	20.50381451	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492361
248.507164065994	1123.502942	1348.921421	1.895	1115.824548	1364.319019	1.895	17.20592245	1115.824548	1364.319019	1.895	17.20592245	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981934
248.607164065994	1122.067958	1347.209257	1.895	1118.317164	1358.876981	1.895	12.25578361	1118.317164	1358.876981	1.895	12.25578361	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988474
248.707164065994	1120.640446	1345.506008	1.895	1123.664058	1349.631887	1.895	5.115183874	1123.664058	1349.631887	1.895	5.115183874	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22355937
248.807164065994	1119.211139	1343.800617	1.895	1104.899115	1330.10093	1.895	19.81200325	1104.899115	1330.10093	1.895	19.81200325	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150676
248.907164065994	1117.779753	1342.092746	1.895	1112.329618	1322.707199	1.895	20.13711587	1112.329618	1322.707199	1.895	20.13711587	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28386763
249.007164065994	1116.347273	1340.383569	1.895	1126.770682	1341.418889	1.895	10.4747	1126.770682	1341.418889	1.895	10.4747	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090835
249.107164065994	1114.91642	1338.676334	1.895	1123.589685	1350.298219	1.895	14.50150825	1123.589685	1350.298219	1.895	14.50150825	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27557321
249.207164065994	1113.487553	1336.971469	1.895	1122.939626	1340.52143	1.895	10.09672773	1122.939626	1340.52143	1.895	10.09672773	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24464285
249.307164065994	1112.05468	1335.261824	1.895	1113.071367	1317.291111	1.895	17.99944938	1113.071367	1317.291111	1.895	17.99944938	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30701551
249.407164065994	1110.620096	1333.550137	1.895	1125.417665	1330.712511	1.895	15.06718833	1125.417665	1330.712511	1.895	15.06718833	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33366545
249.507164065994	1109.188045	1331.841472	1.895	1095.402778	1345.946798	1.895	19.72292606	1095.402778	1345.946798	1.895	19.72292606	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29422374
249.607164065994	1107.754374	1330.130875	1.895	1120.245782	1328.938771	1.895	12.5481622	1120.245782	1328.938771	1.895	12.5481622	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31943223
249.707164065994	1106.325733	1328.426279	1.895	1092.581106	1331.367509	1.895	14.05580397	1092.581106	1331.367509	1.895	14.05580397	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24113574
249.807164065994	1104.896402	1326.72086	1.895	1108.927808	1315.209727	1.895	12.19665629	1108.927808	1315.209727	1.895	12.19665629	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25187537
249.907164065994	1103.468788	1325.017489	1.895	1106.068736	1342.690147	1.895	17.86288277	1106.068736	1342.690147	1.895	17.86288277	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22515866
250.007164065994	1102.035593	1323.307459	1.895	1096.213901	1308.967883	1.895	15.47628973	1096.213901	1308.967883	1.895	15.47628973	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203048
250.107164065994	1100.600547	1321.595221	1.895	1094.394056	1336.83104	1.895	16.4514655	1094.394056	1336.83104	1.895	16.4514655	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084885
250.207164065994	1099.172113	1319.890872	1.895	1085.199216	1334.54924	1.895	20.25116268	1085.199216	1334.54924	1.895	20.25116268	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23791021
250.307164065994	1097.741437	1318.183849	1.895	1104.423611	1319.808011	1.895	6.876724897	1104.423611	1319.808011	1.895	6.876724897	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27280963
250.407164065994	1096.309842	1316.475728	1.895	1089.005256	1312.221333	1.895	8.453215492	1089.005256	1312.221333	1.895	8.453215492	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28713077
250.507164065994	1094.879211	1314.768757	1.895	1077.134359	1313.903463	1.895	17.76593672	1077.134359	1313.903463	1.895	17.76593672	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211473
250.607164065994	1093.451608	1313.065401	1.895	1090.030818	1322.602011	1.895	10.13157144	1090.030818	1322.602011	1.895	10.13157144	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22496894
250.707164065994	1092.021217	1311.358717	1.895	1100.70298	1296.320064	1.895	17.36473659	1100.70298	1296.320064	1.895	17.36473659	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26837572
250.807164065994	1090.589308	1309.650221	1.895	1091.963227	1304.77026	1.895	5.069682077	1091.963227	1304.77026	1.895	5.069682077	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29201571
250.907164065994	1089.159753	1307.944535	1.895	1090.743076	1318.29441	1.895	10.47028245	1090.743076	1318.29441	1.895	10.47028245	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25535903
251.007164065994	1087.728813	1306.237196	1.895	1089.370678	1316.207069	1.895	10.10416217	1089.370678	1316.207069	1.895	10.10416217	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27692818
251.107164065994	1086.293622	1304.524784	1.895	1079.451946	1312.797803	1.895	10.73551936	1079.451946	1312.797803	1.895	10.73551936	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311321
251.207164065994	1084.861609	1302.816166	1.895	1085.873691	1314.621661	1.895	11.84879845	1085.873691	1314.621661	1.895	11.84879845	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362279
251.307164065994	1083.433581	1301.112301	1.895	1077.506801	1318.586964	1.895	18.45238701	1077.506801	1318.586964	1.895	18.45238701	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160043
251.407164065994	1082.004309	1299.406952	1.895	1067.420137	1300.649643	1.895	14.63701978	1067.420137	1300.649643	1.895	14.63701978	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25095268
251.507164065994	1080.57086	1297.696619	1.895	1072.183697	1310.715817	1.895	15.48689819	1072.183697	1310.715817	1.895	15.48689819	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599187
251.607164065994	1079.14127	1295.990891	1.895	1086.166208	1308.013704	1.895	13.92471846	1086.166208	1308.013704	1.895	13.92471846	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25590517
251.707164065994	1077.710173	1294.283365	1.895	1059.550788	1298.206247	1.895	18.5782746	1059.550788	1298.206247	1.895	18.5782746	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27936428
251.807164065994	1076.276457	1292.572714	1.895	1089.372467	1279.239342	1.895	18.68914849	1089.372467	1279.239342	1.895	18.68914849	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32014461
251.907164065994	1074.84426	1290.863875	1.895	1073.052799	1296.190101	1.895	5.619432121	1073.052799	1296.190101	1.895	5.619432121	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29649883
252.007164065994	1073.410495	1289.153166	1.895	1063.46373	1292.906051	1.895	10.6311939	1063.46373	1292.906051	1.895	10.6311939	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3209005
252.107164065994	1071.976798	1287.442536	1.895	1070.472877	1276.753188	1.895	10.7946253	1070.472877	1276.753188	1.895	10.7946253	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31985923
252.207164065994	1070.545237	1285.734457	1.895	1059.631114	1295.629976	1.895	14.7322566	1059.631114	1295.629976	1.895	14.7322566	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28658649
252.307164065994	1069.114596	1284.027475	1.895	1055.360862	1281.756449	1.895	13.93996937	1055.360862	1281.756449	1.895	13.93996937	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27227041
252.407164065994	1067.68408	1282.320641	1.895	1079.299125	1294.4177	1.895	16.77045278	1079.299125	1294.4177	1.895	16.77045278	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27032979
252.507164065994	1066.251188	1280.610973	1.895	1079.005721	1277.798709	1.895	13.06089358	1079.005721	1277.798709	1.895	13.06089358	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731498
252.607164065994	1064.81695	1278.899699	1.895	1057.51428	1269.435092	1.895	11.95440347	1057.51428	1269.435092	1.895	11.95440347	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.328271
252.707164065994	1063.382321	1277.187959	1.895	1055.841232	1290.301187	1.895	15.12695509	1055.841232	1290.301187	1.895	15.12695509	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435462
252.807164065994	1061.953188	1275.482777	1.895	1053.821423	1273.121583	1.895	8.467635101	1053.821423	1273.121583	1.895	8.467635101	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24878539
252.907164065994	1060.522127	1273.775293	1.895	1041.221165	1275.488645	1.895	19.37685996	1041.221165	1275.488645	1.895	19.37685996	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881694
253.007164065994	1059.088067	1272.064231	1.895	1052.653623	1282.578674	1.895	12.32702631	1052.653623	1282.578674	1.895	12.32702631	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549602
253.107164065994	1057.653475	1270.352534	1.895	1054.490474	1252.546147	1.895	18.0851326	1054.490474	1252.546147	1.895	18.0851326	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33378596
253.207164065994	1056.223296	1268.646103	1.895	1077.045194	1263.252737	1.895	21.50906494	1077.045194	1263.252737	1.895	21.50906494	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26507979
253.307164065994	1054.789385	1266.935219	1.895	1042.868885	1263.995257	1.895	12.2776906	1042.868885	1263.995257	1.895	12.2776906	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32317984
253.407164065994	1053.357929	1265.227265	1.895	1047.900155	1281.076434	1.895	16.76256157	1047.900155	1281.076434	1.895	16.76256157	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28495443
253.507164065994	1051.926802	1263.519703	1.895	1040.664938	1258.971603	1.895	12.14556721	1040.664938	1258.971603	1.895	12.14556721	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27983666
253.607164065994	1050.497489	1261.814305	1.895	1041.466784	1248.80426	1.895	15.83713695	1041.466784	1248.80426	1.895	15.83713695	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160119
253.707164065994	1049.063507	1260.103337	1.895	1042.43592	1280.6022	1.895	21.54363693	1042.43592	1280.6022	1.895	21.54363693	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427079
253.807164065994	1047.634584	1258.398405	1.895	1060.13529	1258.950715	1.895	12.5129011	1060.13529	1258.950715	1.895	12.5129011	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2455297
253.907164065994	1046.205888	1256.693742	1.895	1058.05184	1259.017528	1.895	12.07172571	1058.05184	1259.017528	1.895	12.07172571	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24200014
254.007164065994	1044.775057	1254.986534	1.895	1054.755559	1252.513036	1.895	10.28244267	1054.755559	1252.513036	1.895	10.28244267	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27522562
254.107164065994	1043.34252	1253.277289	1.895	1025.083127	1249.834775	1.895	18.58107382	1025.083127	1249.834775	1.895	18.58107382	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179116
254.207164065994	1041.909453	1251.567412	1.895	1034.788372	1268.413463	1.895	18.28931994	1034.788372	1268.413463	1.895	18.28931994	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31003828
254.307164065994	1040.475953	1249.85702	1.895	1034.539276	1261.917228	1.895	13.44220056	1034.539276	1261.917228	1.895	13.44220056	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31676938
254.407164065994	1039.044433	1248.148988	1.895	1026.494121	1240.641087	1.895	14.62459997	1026.494121	1240.641087	1.895	14.62459997	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595887
254.507164065994	1037.614303	1246.442616	1.895	1045.800433	1231.991404	1.895	16.60874054	1045.800433	1231.991404	1.895	16.60874054	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26431527
254.607164065994	1036.182243	1244.73394	1.895	1027.870857	1244.57071	1.895	8.312988328	1027.870857	1244.57071	1.895	8.312988328	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29436626
254.707164065994	1034.753288	1243.02897	1.895	1041.191607	1251.81651	1.895	10.89370505	1041.191607	1251.81651	1.895	10.89370505	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24601637
254.807164065994	1033.324091	1241.323711	1.895	1020.915158	1242.947771	1.895	12.51475906	1020.915158	1242.947771	1.895	12.51475906	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24979429
254.907164065994	1031.892709	1239.615844	1.895	1034.333338	1252.328646	1.895	12.94496061	1034.333338	1252.328646	1.895	12.94496061	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28380707
255.007164065994	1030.461929	1237.908696	1.895	1034.873512	1221.891518	1.895	16.61361083	1034.873512	1221.891518	1.895	16.61361083	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27444209
255.107164065994	1029.033919	1236.204853	1.895	1020.15803	1244.397506	1.895	12.07894771	1020.15803	1244.397506	1.895	12.07894771	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23131206
255.207164065994	1027.603379	1234.497991	1.895	1038.538038	1242.502009	1.895	13.5510545	1038.538038	1242.502009	1.895	13.5510545	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27069331
255.307164065994	1026.175276	1232.794037	1.895	1037.52586	1235.179954	1.895	11.59863548	1037.52586	1235.179954	1.895	11.59863548	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23275779
255.407164065994	1024.74795	1231.091011	1.895	1031.422134	1226.964113	1.895	7.847038104	1031.422134	1226.964113	1.895	7.847038104	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22065649
255.507164065994	1023.314026	1229.380111	1.895	1019.466073	1208.478227	1.895	21.25312973	1019.466073	1208.478227	1.895	21.25312973	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32338641
255.607164065994	1021.879436	1227.668417	1.895	1018.357743	1220.35933	1.895	8.11326595	1018.357743	1220.35933	1.895	8.11326595	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33374975
255.707164065994	1020.449209	1225.961929	1.895	1021.302695	1237.316529	1.895	11.3866319	1021.302695	1237.316529	1.895	11.3866319	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26582722
255.807164065994	1019.014677	1224.250304	1.895	1003.382345	1229.235001	1.895	16.40783409	1003.382345	1229.235001	1.895	16.40783409	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33284871
255.907164065994	1017.585442	1222.544999	1.895	1031.868904	1222.482707	1.895	14.28359798	1031.868904	1222.482707	1.895	14.28359798	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25038186
256.007164065994	1016.150551	1220.832946	1.895	1027.066735	1218.521713	1.895	11.15817584	1027.066735	1218.521713	1.895	11.15817584	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33844128
256.107164065994	1014.719647	1219.12565	1.895	1010.606868	1205.634771	1.895	14.10385627	1010.606868	1205.634771	1.895	14.10385627	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27635876
256.207164065994	1013.28664	1217.415844	1.895	1007.325612	1210.407965	1.895	9.200229753	1007.325612	1210.407965	1.895	9.200229753	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30911123
256.307164065994	1011.851794	1215.703846	1.895	1003.478861	1195.709487	1.895	21.67672474	1003.478861	1195.709487	1.895	21.67672474	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33772214
256.407164065994	1010.420987	1213.996666	1.895	988.6228642	1213.794634	1.895	21.79905942	988.6228642	1213.794634	1.895	21.79905942	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27485457
256.507164065994	1008.993362	1212.293282	1.895	1019.507432	1212.880089	1.895	10.53043243	1019.507432	1212.880089	1.895	10.53043243	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22532296
256.607164065994	1007.560873	1210.584094	1.895	1011.926471	1221.737369	1.895	11.97722794	1011.926471	1221.737369	1.895	11.97722794	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30104164
256.707164065994	1006.128477	1208.875018	1.895	994.1408125	1218.465054	1.895	15.35164141	994.1408125	1218.465054	1.895	15.35164141	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2995907
256.807164065994	1004.698486	1207.168812	1.895	1005.460255	1225.043761	1.895	17.89117323	1005.460255	1225.043761	1.895	17.89117323	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26214835
256.907164065994	1003.266503	1205.460229	1.895	1002.129293	1204.372378	1.895	1.573743002	1002.129293	1204.372378	1.895	1.573743002	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2931622
257.007164065994	1001.834123	1203.751171	1.895	998.755478	1194.336505	1.895	9.905250608	998.755478	1194.336505	1.895	9.905250608	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29935069
257.107164065994	1000.401583	1202.041923	1.895	992.7454468	1187.272403	1.895	16.63595922	992.7454468	1187.272403	1.895	16.63595922	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183303
257.207164065994	998.968589	1200.332133	1.895	998.5974264	1180.591527	1.895	19.74409494	998.5974264	1180.591527	1.895	19.74409494	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30890495
257.307164065994	997.5349165	1198.621534	1.895	984.614204	1210.177052	1.895	17.33420939	984.614204	1210.177052	1.895	17.33420939	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3194665
257.407164065994	996.1004955	1196.910042	1.895	986.721967	1184.117954	1.895	15.86172413	986.721967	1184.117954	1.895	15.86172413	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33111699
257.507164065994	994.6672023	1195.199895	1.895	972.2876228	1195.274729	1.895	22.37970464	972.2876228	1195.274729	1.895	22.37970464	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3135615
257.607164065994	993.237839	1193.494437	1.895	1004.302665	1201.19733	1.895	13.4820222	1004.302665	1201.19733	1.895	13.4820222	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25237979
