257.413948178303	4020.438711	3788.390548	1.895	4029.093554	3787.476454	1.895	8.702980263	4029.093554	3787.476454	1.895	8.702980263	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661472
257.513948178303	4022.627303	3788.804041	1.895	4005.861052	3782.420269	1.895	17.94044856	4005.861052	3782.420269	1.895	17.94044856	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30215308
257.613948178303	4024.811852	3789.216769	1.895	4014.676941	3778.11269	1.895	15.03386121	4014.676941	3778.11269	1.895	15.03386121	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26095841
257.713948178303	4027.003685	3789.630874	1.895	4015.135251	3792.165573	1.895	12.1360792	4015.135251	3792.165573	1.895	12.1360792	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33519092
257.813948178303	4029.193186	3790.044538	1.895	4018.393301	3795.93114	1.895	12.29998356	4018.393301	3795.93114	1.895	12.29998356	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142344
257.913948178303	4031.378371	3790.457387	1.895	4024.220673	3798.479264	1.895	10.75096102	4024.220673	3798.479264	1.895	10.75096102	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2674448
258.013948178303	4033.56543	3790.87059	1.895	4028.943254	3800.478238	1.895	10.66167971	4028.943254	3800.478238	1.895	10.66167971	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865344
258.113948178303	4035.757605	3791.28476	1.895	4027.540531	3799.326905	1.895	11.49766976	4027.540531	3799.326905	1.895	11.49766976	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867173
258.213948178303	4037.947182	3791.698438	1.895	4030.005914	3786.944634	1.895	9.255398084	4030.005914	3786.944634	1.895	9.255398084	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31219613
258.313948178303	4040.134521	3792.111694	1.895	4038.359852	3804.585163	1.895	12.59908276	4038.359852	3804.585163	1.895	12.59908276	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28938853
258.413948178303	4042.316332	3792.523905	1.895	4055.690567	3793.880507	1.895	13.44286209	4055.690567	3793.880507	1.895	13.44286209	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2330625
258.513948178303	4044.506366	3792.93767	1.895	4031.946244	3789.525582	1.895	13.01533829	4031.946244	3789.525582	1.895	13.01533829	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31685778
258.613948178303	4046.691676	3793.350543	1.895	4035.428816	3794.525027	1.895	11.32393235	4035.428816	3794.525027	1.895	11.32393235	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26871446
258.713948178303	4048.883076	3793.764566	1.895	4056.932164	3808.881774	1.895	17.12652294	4056.932164	3808.881774	1.895	17.12652294	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077293
258.813948178303	4051.068405	3794.177442	1.895	4063.78746	3790.407161	1.895	13.2660989	4063.78746	3790.407161	1.895	13.2660989	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26890645
258.913948178303	4053.249551	3794.589528	1.895	4071.049761	3784.279053	1.895	20.57069222	4071.049761	3784.279053	1.895	20.57069222	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2262846
259.013948178303	4055.436444	3795.002699	1.895	4047.607203	3804.422158	1.895	12.2483968	4047.607203	3804.422158	1.895	12.2483968	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484382
259.113948178303	4057.620265	3795.41529	1.895	4055.650298	3783.211041	1.895	12.36221922	4055.650298	3783.211041	1.895	12.36221922	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25354127
259.213948178303	4059.801457	3795.827385	1.895	4048.198503	3783.898367	1.895	16.64121413	4048.198503	3783.898367	1.895	16.64121413	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22675834
259.313948178303	4061.991142	3796.241084	1.895	4056.181858	3804.952904	1.895	10.47108366	4056.181858	3804.952904	1.895	10.47108366	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31329587
259.413948178303	4064.177508	3796.654156	1.895	4052.360789	3796.33408	1.895	11.82105291	4052.360789	3796.33408	1.895	11.82105291	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27947417
259.513948178303	4066.365664	3797.067566	1.895	4058.388931	3807.247045	1.895	12.93251953	4058.388931	3807.247045	1.895	12.93251953	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2977159
259.613948178303	4068.547752	3797.47983	1.895	4075.047802	3796.568339	1.895	6.563647182	4075.047802	3796.568339	1.895	6.563647182	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23588719
259.713948178303	4070.728363	3797.891814	1.895	4066.786216	3783.696873	1.895	14.73217109	4066.786216	3783.696873	1.895	14.73217109	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22082931
259.813948178303	4072.919819	3798.305848	1.895	4072.86728	3795.32764	1.895	2.978671465	4072.86728	3795.32764	1.895	2.978671465	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33134286
259.913948178303	4075.112685	3798.720148	1.895	4074.459395	3811.539411	1.895	12.83589862	4074.459395	3811.539411	1.895	12.83589862	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34571858
260.013948178303	4077.304824	3799.134311	1.895	4092.974614	3800.778998	1.895	15.75586564	4092.974614	3800.778998	1.895	15.75586564	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830509
260.113948178303	4079.491284	3799.5474	1.895	4079.847039	3820.417678	1.895	20.87330995	4079.847039	3820.417678	1.895	20.87330995	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28043182
260.213948178303	4081.675854	3799.960133	1.895	4081.128466	3781.154733	1.895	18.81336486	4081.128466	3781.154733	1.895	18.81336486	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117015
260.313948178303	4083.867229	3800.374151	1.895	4091.298763	3787.750108	1.895	14.64903307	4091.298763	3787.750108	1.895	14.64903307	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33051883
260.413948178303	4086.060397	3800.788508	1.895	4092.171173	3818.626964	1.895	18.85608925	4092.171173	3818.626964	1.895	18.85608925	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3487946
260.513948178303	4088.251366	3801.20245	1.895	4084.855338	3795.467677	1.895	6.664879788	4084.855338	3795.467677	1.895	6.664879788	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32638151
260.613948178303	4090.436873	3801.615359	1.895	4089.604554	3791.333373	1.895	10.3156192	4089.604554	3791.333373	1.895	10.3156192	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072608
260.713948178303	4092.624531	3802.028676	1.895	4095.923887	3783.497288	1.895	18.8228071	4095.923887	3783.497288	1.895	18.8228071	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29264114
260.813948178303	4094.810145	3802.441605	1.895	4093.930151	3790.124465	1.895	12.3485358	4093.930151	3790.124465	1.895	12.3485358	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27181502
260.913948178303	4096.992613	3802.853941	1.895	4088.019529	3814.159056	1.895	14.43335985	4088.019529	3814.159056	1.895	14.43335985	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974736
261.013948178303	4099.174919	3803.266246	1.895	4095.700975	3820.555929	1.895	17.63523313	4095.700975	3820.555929	1.895	17.63523313	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23810762
261.113948178303	4101.355797	3803.678281	1.895	4114.146055	3792.637124	1.895	16.89668154	4114.146055	3792.637124	1.895	16.89668154	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22354998
261.213948178303	4103.54784	3804.092425	1.895	4109.223923	3805.742403	1.895	5.911036048	4109.223923	3805.742403	1.895	5.911036048	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33732622
261.313948178303	4105.740746	3804.506733	1.895	4094.691573	3798.144409	1.895	12.75003468	4094.691573	3798.144409	1.895	12.75003468	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34611974
261.413948178303	4107.932085	3804.920744	1.895	4114.874752	3813.576998	1.895	11.09645704	4114.874752	3813.576998	1.895	11.09645704	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33015046
261.513948178303	4110.113647	3805.332909	1.895	4108.053242	3818.493715	1.895	13.32111399	4108.053242	3818.493715	1.895	13.32111399	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23052674
261.613948178303	4112.297952	3805.745591	1.895	4114.083001	3791.72685	1.895	14.13193187	4114.083001	3791.72685	1.895	14.13193187	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25847171
261.713948178303	4114.485111	3806.158813	1.895	4102.665579	3812.281155	1.895	13.31106282	4102.665579	3812.281155	1.895	13.31106282	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28755763
261.813948178303	4116.669166	3806.571448	1.895	4119.6116	3823.073118	1.895	16.76195184	4119.6116	3823.073118	1.895	16.76195184	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25592824
261.913948178303	4118.859475	3806.985265	1.895	4117.847457	3800.588735	1.895	6.476092919	4117.847457	3800.588735	1.895	6.476092919	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31965761
262.013948178303	4121.047231	3807.3986	1.895	4111.181753	3799.761017	1.895	12.47639076	4111.181753	3799.761017	1.895	12.47639076	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29363492
262.113948178303	4123.229079	3807.810818	1.895	4108.6567	3811.114832	1.895	14.94224692	4108.6567	3811.114832	1.895	14.94224692	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23344273
262.213948178303	4125.421482	3808.225031	1.895	4140.230441	3808.590047	1.895	14.81345678	4140.230441	3808.590047	1.895	14.81345678	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34099765
262.313948178303	4127.612497	3808.638981	1.895	4140.968048	3808.105149	1.895	13.36621598	4140.968048	3808.105149	1.895	13.36621598	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32684384
262.413948178303	4129.794296	3809.05119	1.895	4118.332033	3813.751218	1.895	12.38845145	4118.332033	3813.751218	1.895	12.38845145	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23294183
262.513948178303	4131.976517	3809.463479	1.895	4135.331655	3796.117205	1.895	13.76154008	4135.331655	3796.117205	1.895	13.76154008	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23723893
262.613948178303	4134.167978	3809.877514	1.895	4134.043831	3797.592526	1.895	12.28561501	4134.043831	3797.592526	1.895	12.28561501	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139332
262.713948178303	4136.360922	3810.291828	1.895	4147.179379	3817.669494	1.895	13.09461631	4147.179379	3817.669494	1.895	13.09461631	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34650398
262.813948178303	4138.553184	3810.706014	1.895	4152.299313	3799.709973	1.895	17.60309531	4152.299313	3799.709973	1.895	17.60309531	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33956533
262.913948178303	4140.741213	3811.1194	1.895	4152.164577	3812.331832	1.895	11.4875252	4152.164577	3812.331832	1.895	11.4875252	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29642129
263.013948178303	4142.923205	3811.531646	1.895	4143.12064	3801.866046	1.895	9.667616687	4143.12064	3801.866046	1.895	9.667616687	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2349024
263.113948178303	4145.113598	3811.945479	1.895	4149.27651	3800.26451	1.895	12.4005995	4149.27651	3800.26451	1.895	12.4005995	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32050747
263.213948178303	4147.299001	3812.358369	1.895	4159.720658	3818.780337	1.895	13.98353487	4159.720658	3818.780337	1.895	13.98353487	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26966247
263.313948178303	4149.479687	3812.770368	1.895	4162.570391	3823.982045	1.895	17.23566752	4162.570391	3823.982045	1.895	17.23566752	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22160354
263.413948178303	4151.669583	3813.184106	1.895	4147.892496	3827.177645	1.895	14.49432708	4147.892496	3827.177645	1.895	14.49432708	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31544072
263.513948178303	4153.85076	3813.596198	1.895	4167.069876	3817.219929	1.895	13.70680263	4167.069876	3817.219929	1.895	13.70680263	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22660559
263.613948178303	4156.043663	3814.010505	1.895	4163.671985	3820.555687	1.895	10.0514027	4163.671985	3820.555687	1.895	10.0514027	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34608828
263.713948178303	4158.225518	3814.422725	1.895	4157.445859	3801.634552	1.895	12.81191694	4157.445859	3801.634552	1.895	12.81191694	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23350561
263.813948178303	4160.410082	3814.835456	1.895	4152.995213	3815.465269	1.895	7.441568848	4152.995213	3815.465269	1.895	7.441568848	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111803
263.913948178303	4162.601615	3815.249504	1.895	4173.990689	3808.568232	1.895	13.20418096	4173.990689	3808.568232	1.895	13.20418096	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33213182
264.013948178303	4164.79442	3815.663793	1.895	4148.65558	3815.622758	1.895	16.13889198	4148.65558	3815.622758	1.895	16.13889198	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34508902
264.113948178303	4166.982891	3816.077263	1.895	4179.658529	3810.168082	1.895	13.98535686	4179.658529	3810.168082	1.895	13.98535686	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30092684
264.213948178303	4169.167255	3816.489956	1.895	4165.080686	3836.163331	1.895	20.09332536	4165.080686	3836.163331	1.895	20.09332536	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25906998
264.313948178303	4171.347818	3816.901932	1.895	4183.934014	3813.762236	1.895	12.97189404	4183.934014	3813.762236	1.895	12.97189404	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22034144
264.413948178303	4173.539207	3817.315953	1.895	4170.054831	3812.613587	1.895	5.852616808	4170.054831	3812.613587	1.895	5.852616808	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33066771
264.513948178303	4175.727509	3817.72939	1.895	4166.188429	3811.459105	1.895	11.41536299	4166.188429	3811.459105	1.895	11.41536299	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29919765
264.613948178303	4177.908232	3818.141396	1.895	4191.246223	3807.906182	1.895	16.81254416	4191.246223	3807.906182	1.895	16.81254416	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22197433
264.713948178303	4180.100409	3818.555566	1.895	4185.662982	3808.061502	1.895	11.87718839	4185.662982	3808.061502	1.895	11.87718839	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33869098
264.813948178303	4182.289955	3818.969239	1.895	4182.141073	3815.249497	1.895	3.722720397	4182.141073	3815.249497	1.895	3.722720397	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3118845
264.913948178303	4184.472131	3819.381519	1.895	4186.919494	3799.226496	1.895	20.30306698	4186.919494	3799.226496	1.895	20.30306698	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23677574
265.013948178303	4186.656452	3819.794205	1.895	4201.920994	3813.38734	1.895	16.55458055	4201.920994	3813.38734	1.895	16.55458055	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25864668
265.113948178303	4188.849496	3820.208539	1.895	4188.88311	3820.975473	1.895	0.7676710619	4188.88311	3820.975473	1.895	0.7676710619	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34752621
265.213948178303	4191.034758	3820.621402	1.895	4199.790665	3818.532048	1.895	9.001739403	4199.790665	3818.532048	1.895	9.001739403	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26821831
265.313948178303	4193.223097	3821.034847	1.895	4204.283099	3814.779104	1.895	12.70661057	4204.283099	3814.779104	1.895	12.70661057	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29958398
265.413948178303	4195.405987	3821.447262	1.895	4201.940824	3803.852896	1.895	18.76874523	4201.940824	3803.852896	1.895	18.76874523	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24405521
265.513948178303	4197.588984	3821.859697	1.895	4194.263322	3835.399662	1.895	13.94240603	4194.263322	3835.399662	1.895	13.94240603	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24514652
265.613948178303	4199.782208	3822.274065	1.895	4188.186696	3830.895633	1.895	14.44947462	4188.186696	3830.895633	1.895	14.44947462	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34935802
265.713948178303	4201.969601	3822.687331	1.895	4206.996219	3821.023184	1.895	5.294928994	4206.996219	3821.023184	1.895	5.294928994	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28994686
265.813948178303	4204.15394	3823.10002	1.895	4197.55245	3814.407284	1.895	10.9152794	4197.55245	3814.407284	1.895	10.9152794	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25881643
265.913948178303	4206.335963	3823.512271	1.895	4218.758261	3810.121476	1.895	18.26545623	4218.758261	3810.121476	1.895	18.26545623	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2352225
266.013948178303	4208.527718	3823.926361	1.895	4223.905713	3815.640583	1.895	17.46816676	4223.905713	3815.640583	1.895	17.46816676	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33439271
266.113948178303	4210.717259	3824.340033	1.895	4198.810958	3811.422949	1.895	17.56732979	4198.810958	3811.422949	1.895	17.56732979	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31183063
266.213948178303	4212.904616	3824.753292	1.895	4223.13029	3825.64236	1.895	10.26425091	4223.13029	3825.64236	1.895	10.26425091	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28957351
266.313948178303	4215.095745	3825.167264	1.895	4217.15374	3820.69747	1.895	4.9208133	4217.15374	3820.69747	1.895	4.9208133	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801624
266.413948178303	4217.288043	3825.581457	1.895	4231.73179	3836.479961	1.895	18.094176	4231.73179	3836.479961	1.895	18.094176	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33991801
266.513948178303	4219.477558	3825.995124	1.895	4210.2389	3810.238089	1.895	18.26573154	4210.2389	3810.238089	1.895	18.26573154	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156234
266.613948178303	4221.66586	3826.408562	1.895	4231.384812	3834.735801	1.895	12.79847422	4231.384812	3834.735801	1.895	12.79847422	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2992118
266.713948178303	4223.854388	3826.822042	1.895	4232.585845	3817.968923	1.895	12.43447059	4232.585845	3817.968923	1.895	12.43447059	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150017
266.813948178303	4226.043181	3827.235572	1.895	4226.554336	3822.575035	1.895	4.688485018	4226.554336	3822.575035	1.895	4.688485018	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30420938
266.913948178303	4228.233321	3827.649357	1.895	4234.907719	3815.498577	1.895	13.86322666	4234.907719	3815.498577	1.895	13.86322666	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793877
267.013948178303	4230.425856	3828.063595	1.895	4226.799493	3835.738408	1.895	8.488419846	4226.799493	3835.738408	1.895	8.488419846	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34233782
267.113948178303	4232.612676	3828.476753	1.895	4235.467455	3819.540105	1.895	9.381547621	4235.467455	3819.540105	1.895	9.381547621	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28410491
267.213948178303	4234.798988	3828.889814	1.895	4234.634712	3820.355789	1.895	8.53560648	4234.634712	3820.355789	1.895	8.53560648	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27892812
267.313948178303	4236.99148	3829.304044	1.895	4249.301722	3834.726805	1.895	13.45170621	4249.301722	3834.726805	1.895	13.45170621	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34189488
267.413948178303	4239.18035	3829.717589	1.895	4241.976126	3843.196676	1.895	13.76597792	4241.976126	3843.196676	1.895	13.76597792	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30499437
267.513948178303	4241.361107	3830.129601	1.895	4240.630513	3817.556662	1.895	12.59414757	4240.630513	3817.556662	1.895	12.59414757	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232061
267.613948178303	4243.551931	3830.543515	1.895	4232.006482	3835.954214	1.895	12.75041401	4232.006482	3835.954214	1.895	12.75041401	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32490631
267.713948178303	4245.744776	3830.957811	1.895	4244.135159	3844.893092	1.895	14.02793385	4244.135159	3844.893092	1.895	14.02793385	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34549491
267.813948178303	4247.929053	3831.370488	1.895	4257.682534	3831.514342	1.895	9.754541816	4257.682534	3831.514342	1.895	9.754541816	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25819095
