266.723394609697	4296.227609	3847.212712	1.895	4301.868921	3855.843463	1.895	10.31088121	4301.868921	3855.843463	1.895	10.31088121	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27498239
266.823394609697	4298.423128	3847.627512	1.895	4304.698422	3861.45111	1.895	15.18127806	4304.698422	3861.45111	1.895	15.18127806	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34301162
266.923394609697	4300.613788	3848.041394	1.895	4288.324351	3852.818053	1.895	13.18509516	4288.324351	3852.818053	1.895	13.18509516	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29357179
267.023394609697	4302.797593	3848.453981	1.895	4303.321393	3865.792288	1.895	17.34621779	4303.321393	3865.792288	1.895	17.34621779	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238049
267.123394609697	4304.98831	3848.867873	1.895	4314.500758	3837.661336	1.895	14.69942687	4314.500758	3837.661336	1.895	14.69942687	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29414761
267.223394609697	4307.181711	3849.282273	1.895	4326.425275	3853.070463	1.895	19.61288166	4326.425275	3853.070463	1.895	19.61288166	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32147088
267.323394609697	4309.370069	3849.69572	1.895	4311.791078	3837.218625	1.895	12.70980656	4311.791078	3837.218625	1.895	12.70980656	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2701337
267.423394609697	4311.560482	3850.109556	1.895	4310.831472	3859.842548	1.895	9.760256078	4310.831472	3859.842548	1.895	9.760256078	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29105991
267.523394609697	4313.744414	3850.522167	1.895	4321.452666	3837.350314	1.895	15.26154788	4321.452666	3837.350314	1.895	15.26154788	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22510106
267.623394609697	4315.938371	3850.936672	1.895	4311.450051	3870.105586	1.895	19.6873639	4311.450051	3870.105586	1.895	19.6873639	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32711557
267.723394609697	4318.130716	3851.350872	1.895	4322.490789	3831.891017	1.895	19.94232193	4322.490789	3831.891017	1.895	19.94232193	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31071313
267.823394609697	4320.322691	3851.765003	1.895	4323.094176	3860.441968	1.895	9.108833722	4323.094176	3860.441968	1.895	9.108833722	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30695864
267.923394609697	4322.51416	3852.179037	1.895	4344.45937	3843.235628	1.895	23.69761209	4344.45937	3843.235628	1.895	23.69761209	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179474
268.023394609697	4324.70172	3852.592334	1.895	4333.956772	3848.373945	1.895	10.17107706	4333.956772	3848.373945	1.895	10.17107706	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26201678
268.123394609697	4326.893345	3853.006398	1.895	4325.896306	3840.325702	1.895	12.71983288	4325.896306	3840.325702	1.895	12.71983288	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30338829
268.223394609697	4329.083908	3853.420262	1.895	4326.921602	3842.772508	1.895	10.86509259	4326.921602	3842.772508	1.895	10.86509259	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29259041
268.323394609697	4331.272436	3853.833741	1.895	4337.854192	3848.960181	1.895	8.189694309	4337.854192	3848.960181	1.895	8.189694309	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27187011
268.423394609697	4333.46155	3854.247331	1.895	4339.381929	3857.751633	1.895	6.879755139	4339.381929	3857.751633	1.895	6.879755139	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27782834
268.523394609697	4335.652349	3854.661239	1.895	4337.480319	3846.088257	1.895	8.765700321	4337.480319	3846.088257	1.895	8.765700321	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29498475
268.623394609697	4337.848249	3855.076111	1.895	4344.277169	3863.913712	1.895	10.92859595	4344.277169	3863.913712	1.895	10.92859595	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3468905
268.723394609697	4340.039327	3855.490072	1.895	4351.215169	3844.89281	1.895	15.40134441	4351.215169	3844.89281	1.895	15.40134441	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29782533
268.823394609697	4342.232535	3855.904436	1.895	4350.716394	3867.102019	1.895	14.04854904	4350.716394	3867.102019	1.895	14.04854904	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949651
268.923394609697	4344.425343	3856.318724	1.895	4355.262515	3866.430252	1.895	14.82185175	4355.262515	3866.430252	1.895	14.82185175	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31542946
269.023394609697	4346.620029	3856.733366	1.895	4354.761502	3854.837241	1.895	8.359358875	4354.761502	3854.837241	1.895	8.359358875	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33453658
269.123394609697	4348.811754	3857.14745	1.895	4349.488962	3875.844115	1.895	18.70892645	4349.488962	3875.844115	1.895	18.70892645	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30441005
269.223394609697	4351.002365	3857.561322	1.895	4343.373851	3858.543608	1.895	7.691496255	4343.373851	3858.543608	1.895	7.691496255	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29307166
269.323394609697	4353.196766	3857.975911	1.895	4353.987338	3873.487234	1.895	15.53145607	4353.987338	3873.487234	1.895	15.53145607	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33163625
269.423394609697	4355.385032	3858.389341	1.895	4361.595593	3844.138315	1.895	15.5455077	4361.595593	3844.138315	1.895	15.5455077	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920295
269.523394609697	4357.574074	3858.802917	1.895	4369.123012	3868.35641	1.895	14.98823543	4369.123012	3868.35641	1.895	14.98823543	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27710337
269.623394609697	4359.759727	3859.215853	1.895	4367.475075	3875.73251	1.895	18.22982609	4367.475075	3875.73251	1.895	18.22982609	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24261275
269.723394609697	4361.943929	3859.628515	1.895	4358.740785	3866.903104	1.895	7.948570172	4358.740785	3866.903104	1.895	7.948570172	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22785112
269.823394609697	4364.133465	3860.042185	1.895	4357.751248	3859.166462	1.895	6.442016687	4357.751248	3859.166462	1.895	6.442016687	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28212777
269.923394609697	4366.327173	3860.456643	1.895	4371.011344	3848.405649	1.895	12.92934302	4371.011344	3848.405649	1.895	12.92934302	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32458711
270.023394609697	4368.515387	3860.870063	1.895	4364.315669	3851.47984	1.895	10.28658862	4364.315669	3851.47984	1.895	10.28658862	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26867456
270.123394609697	4370.709812	3861.284656	1.895	4360.848388	3848.65473	1.895	16.02381732	4360.848388	3848.65473	1.895	16.02381732	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33188531
270.223394609697	4372.903634	3861.699135	1.895	4358.251807	3870.653847	1.895	17.17157206	4358.251807	3870.653847	1.895	17.17157206	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32574367
270.323394609697	4375.094083	3862.112978	1.895	4382.067274	3872.638765	1.895	12.62606726	4382.067274	3872.638765	1.895	12.62606726	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29142604
270.423394609697	4377.284504	3862.526815	1.895	4389.696495	3866.60531	1.895	13.06490182	4389.696495	3866.60531	1.895	13.06490182	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113126
270.523394609697	4379.469628	3862.939651	1.895	4358.749867	3850.436046	1.895	24.20017857	4358.749867	3850.436046	1.895	24.20017857	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2372316
270.623394609697	4381.656966	3863.352905	1.895	4389.044096	3861.533856	1.895	7.607800853	4389.044096	3861.533856	1.895	7.607800853	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25975906
270.723394609697	4383.84046	3863.765433	1.895	4388.599409	3873.573389	1.895	10.90154126	4388.599409	3873.573389	1.895	10.90154126	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22064013
270.823394609697	4386.028963	3864.178908	1.895	4369.167631	3872.540391	1.895	18.8207045	4369.167631	3872.540391	1.895	18.8207045	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27161897
270.923394609697	4388.21267	3864.591476	1.895	4374.165025	3879.239281	1.895	20.29518466	4374.165025	3879.239281	1.895	20.29518466	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2228153
271.023394609697	4390.404012	3865.005487	1.895	4376.356757	3862.593542	1.895	14.2528188	4376.356757	3862.593542	1.895	14.2528188	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30050649
271.123394609697	4392.594046	3865.419251	1.895	4392.71606	3872.393524	1.895	6.975340042	4392.71606	3872.393524	1.895	6.975340042	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720047
271.223394609697	4394.77808	3865.831881	1.895	4400.929298	3880.100842	1.895	15.53836361	4400.929298	3880.100842	1.895	15.53836361	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2261298
271.323394609697	4396.973494	3866.246661	1.895	4408.754053	3884.946729	1.895	22.10145082	4408.754053	3884.946729	1.895	22.10145082	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34194559
271.423394609697	4399.165726	3866.66084	1.895	4412.835569	3861.827526	1.895	14.49915676	4412.835569	3861.827526	1.895	14.49915676	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30956876
271.523394609697	4401.351433	3867.073786	1.895	4392.498343	3863.747125	1.895	9.457476827	4392.498343	3863.747125	1.895	9.457476827	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24316039
271.623394609697	4403.53639	3867.486591	1.895	4394.176857	3856.851998	1.895	14.16670125	4394.176857	3856.851998	1.895	14.16670125	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23553491
271.723394609697	4405.730843	3867.90119	1.895	4404.697692	3872.128032	1.895	4.351275799	4404.697692	3872.128032	1.895	4.351275799	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33216707
271.823394609697	4407.921615	3868.315093	1.895	4419.507954	3861.962683	1.895	13.2134916	4419.507954	3861.962683	1.895	13.2134916	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29471291
271.923394609697	4410.116496	3868.729772	1.895	4424.193527	3875.370216	1.895	15.56464863	4424.193527	3875.370216	1.895	15.56464863	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33652218
272.023394609697	4412.302704	3869.142813	1.895	4405.660409	3865.436547	1.895	7.606345691	4405.660409	3865.436547	1.895	7.606345691	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24825646
272.123394609697	4414.498705	3869.557704	1.895	4411.211617	3880.858325	1.895	11.76898348	4411.211617	3880.858325	1.895	11.76898348	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34792586
272.223394609697	4416.683294	3869.97044	1.895	4407.061317	3868.468771	1.895	9.738452934	4407.061317	3868.468771	1.895	9.738452934	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23178772
272.323394609697	4418.870189	3870.38361	1.895	4414.918467	3870.424087	1.895	3.951929095	4414.918467	3870.424087	1.895	3.951929095	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524983
272.423394609697	4421.059426	3870.797223	1.895	4429.812059	3876.720199	1.895	10.56835919	4429.812059	3876.720199	1.895	10.56835919	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27908754
272.523394609697	4423.252113	3871.211488	1.895	4431.532162	3889.368162	1.895	19.95555107	4431.532162	3889.368162	1.895	19.95555107	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419375
272.623394609697	4425.43898	3871.624654	1.895	4436.250373	3855.303725	1.895	19.57700017	4436.250373	3855.303725	1.895	19.57700017	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25497237
272.723394609697	4427.624569	3872.037578	1.895	4424.270442	3865.438673	1.895	7.402412796	4424.270442	3865.438673	1.895	7.402412796	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2419559
272.823394609697	4429.812197	3872.450887	1.895	4414.884576	3891.943196	1.895	24.55165919	4414.884576	3891.943196	1.895	24.55165919	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271702
272.923394609697	4432.004693	3872.865116	1.895	4421.859416	3875.527586	1.895	10.48882231	4421.859416	3875.527586	1.895	10.48882231	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224899
273.023394609697	4434.193884	3873.27872	1.895	4454.437996	3883.225449	1.895	22.55574244	4454.437996	3883.225449	1.895	22.55574244	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27861688
273.123394609697	4436.38521	3873.692728	1.895	4433.733688	3884.491831	1.895	11.11985603	4433.733688	3884.491831	1.895	11.11985603	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30034991
273.223394609697	4438.577846	3874.106984	1.895	4442.331724	3862.497798	1.895	12.20101636	4442.331724	3862.497798	1.895	12.20101636	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31368074
273.323394609697	4440.76259	3874.519748	1.895	4452.678919	3883.743141	1.895	15.06883779	4452.678919	3883.743141	1.895	15.06883779	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23335666
273.423394609697	4442.946316	3874.93232	1.895	4451.163365	3890.42898	1.895	17.54042124	4451.163365	3890.42898	1.895	17.54042124	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2230045
273.523394609697	4445.13904	3875.346592	1.895	4435.949375	3883.113759	1.895	12.03240775	4435.949375	3883.113759	1.895	12.03240775	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3145756
273.623394609697	4447.324032	3875.759403	1.895	4446.39377	3876.746742	1.895	1.356549244	4446.39377	3876.746742	1.895	1.356549244	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23588959
273.723394609697	4449.512867	3876.17294	1.895	4439.201219	3886.635146	1.895	14.68971858	4439.201219	3886.635146	1.895	14.68971858	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499268
273.823394609697	4451.698393	3876.585852	1.895	4461.617254	3870.312348	1.895	11.73629728	4461.617254	3870.312348	1.895	11.73629728	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24131631
273.923394609697	4453.88189	3876.998381	1.895	4472.674442	3875.043511	1.895	18.8939545	4472.674442	3875.043511	1.895	18.8939545	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22068007
274.023394609697	4456.074655	3877.412661	1.895	4453.959634	3888.854564	1.895	11.63574044	4453.959634	3888.854564	1.895	11.63574044	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31498632
274.123394609697	4458.264943	3877.826473	1.895	4444.984198	3868.113712	1.895	16.45344671	4444.984198	3868.113712	1.895	16.45344671	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978393
274.223394609697	4460.460667	3878.241311	1.895	4454.427131	3889.594439	1.895	12.85679085	4454.427131	3889.594439	1.895	12.85679085	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34509776
274.323394609697	4462.654801	3878.65585	1.895	4476.921157	3880.644548	1.895	14.40429892	4476.921157	3880.644548	1.895	14.40429892	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32892305
274.423394609697	4464.848769	3879.070357	1.895	4455.99644	3878.237721	1.895	8.891400626	4455.99644	3878.237721	1.895	8.891400626	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723212
274.523394609697	4467.033182	3879.483059	1.895	4465.352732	3891.025519	1.895	11.66414581	4465.352732	3891.025519	1.895	11.66414581	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000045
274.623394609697	4469.218595	3879.895949	1.895	4472.781869	3867.93425	1.895	12.48115274	4472.781869	3867.93425	1.895	12.48115274	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24016628
274.723394609697	4471.406304	3880.309274	1.895	4482.250227	3878.328075	1.895	11.02342131	4482.250227	3878.328075	1.895	11.02342131	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26353744
274.823394609697	4473.591932	3880.722205	1.895	4483.331266	3895.496967	1.895	17.69599447	4483.331266	3895.496967	1.895	17.69599447	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24235859
274.923394609697	4475.780725	3881.135734	1.895	4478.64367	3872.862421	1.895	8.754665079	4478.64367	3872.862421	1.895	8.754665079	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27456586
275.023394609697	4477.967761	3881.548932	1.895	4467.561596	3880.458215	1.895	10.4631706	4467.561596	3880.458215	1.895	10.4631706	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25669446
275.123394609697	4480.155094	3881.962185	1.895	4477.451295	3891.090178	1.895	9.520019678	4477.451295	3891.090178	1.895	9.520019678	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25970762
275.223394609697	4482.350402	3882.376945	1.895	4487.438296	3871.023954	1.895	12.44094352	4487.438296	3871.023954	1.895	12.44094352	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34086979
275.323394609697	4484.53948	3882.790529	1.895	4465.828894	3884.748844	1.895	18.81278881	4465.828894	3884.748844	1.895	18.81278881	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27746351
275.423394609697	4486.727539	3883.203919	1.895	4482.505422	3880.746799	1.895	4.885049372	4482.505422	3880.746799	1.895	4.885049372	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26709871
275.523394609697	4488.913524	3883.616918	1.895	4483.410152	3869.171661	1.895	15.45809022	4483.410152	3869.171661	1.895	15.45809022	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24599892
275.623394609697	4491.105565	3884.031061	1.895	4492.034844	3869.150782	1.895	14.90926726	4492.034844	3869.150782	1.895	14.90926726	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30762202
275.723394609697	4493.292123	3884.444168	1.895	4477.732928	3886.436081	1.895	15.68618106	4477.732928	3886.436081	1.895	15.68618106	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181895
275.823394609697	4495.488201	3884.859074	1.895	4504.146207	3893.679552	1.895	12.35968822	4504.146207	3893.679552	1.895	12.35968822	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34871117
275.923394609697	4497.679719	3885.273118	1.895	4510.044288	3881.956428	1.895	12.8016795	4510.044288	3881.956428	1.895	12.8016795	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30229787
276.023394609697	4499.867489	3885.686454	1.895	4512.464543	3885.542587	1.895	12.59787488	4512.464543	3885.542587	1.895	12.59787488	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415737
276.123394609697	4502.059051	3886.100506	1.895	4503.304868	3860.425624	1.895	25.70508982	4503.304868	3860.425624	1.895	25.70508982	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027398
276.223394609697	4504.243431	3886.513202	1.895	4496.008677	3875.923879	1.895	13.41435486	4496.008677	3875.923879	1.895	13.41435486	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966075
276.323394609697	4506.428017	3886.925936	1.895	4521.434932	3884.581955	1.895	15.18886842	4521.434932	3884.581955	1.895	15.18886842	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23176176
276.423394609697	4508.614081	3887.33895	1.895	4510.58865	3897.216245	1.895	10.07272952	4510.58865	3897.216245	1.895	10.07272952	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24679349
276.523394609697	4510.808689	3887.753578	1.895	4515.677191	3896.954753	1.895	10.40979963	4515.677191	3896.954753	1.895	10.40979963	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.333747
276.623394609697	4512.998561	3888.167311	1.895	4522.947399	3885.02568	1.895	10.43308262	4522.947399	3885.02568	1.895	10.43308262	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2855505
276.723394609697	4515.18939	3888.581225	1.895	4503.109785	3885.096141	1.895	12.57229746	4503.109785	3885.096141	1.895	12.57229746	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29528219
276.823394609697	4517.384424	3888.995933	1.895	4499.818845	3892.561177	1.895	17.9237416	4499.818845	3892.561177	1.895	17.9237416	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33808172
276.923394609697	4519.575475	3889.409889	1.895	4509.84987	3899.116831	1.895	13.74089208	4509.84987	3899.116831	1.895	13.74089208	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29754869
277.023394609697	4521.765668	3889.823683	1.895	4511.613454	3894.236907	1.895	11.06995906	4511.613454	3894.236907	1.895	11.06995906	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881376
