285.407382360799	624.3147006	753.3104634	1.895	631.7419093	744.6576131	1.895	11.40329989	631.7419093	744.6576131	1.895	11.40329989	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27979017
285.507382360799	622.8869665	751.6069496	1.895	616.1226218	748.6117324	1.895	7.397816246	616.1226218	748.6117324	1.895	7.397816246	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22701633
285.607382360799	621.4545304	749.8978256	1.895	618.7995663	733.9842103	1.895	16.13356704	618.7995663	733.9842103	1.895	16.13356704	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30021695
285.707382360799	620.0265378	748.1940033	1.895	623.6043315	756.3356795	1.895	8.89311521	623.6043315	756.3356795	1.895	8.89311521	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23104066
285.807382360799	618.5922874	746.4827145	1.895	603.4698151	735.7176862	1.895	18.56273153	603.4698151	735.7176862	1.895	18.56273153	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846273
285.907382360799	617.1612262	744.7752309	1.895	602.9711375	740.8165327	1.895	14.73193504	602.9711375	740.8165327	1.895	14.73193504	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881199
286.007382360799	615.7258686	743.062621	1.895	609.2048805	751.0789131	1.895	10.33364524	609.2048805	751.0789131	1.895	10.33364524	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34570029
286.107382360799	614.2949726	741.3553346	1.895	627.1882114	736.578527	1.895	13.74967259	627.1882114	736.578527	1.895	13.74967259	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27623985
286.207382360799	612.8669124	739.6514316	1.895	605.5716567	732.4505214	1.895	10.25055428	605.5716567	732.4505214	1.895	10.25055428	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23209367
286.307382360799	611.4341551	737.9419243	1.895	608.0886125	750.602582	1.895	13.09522467	608.0886125	750.602582	1.895	13.09522467	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3052174
286.407382360799	609.9987639	736.2292743	1.895	624.3039382	735.7427761	1.895	14.31344449	624.3039382	735.7427761	1.895	14.31344449	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34622297
286.507382360799	608.5636606	734.5169679	1.895	622.5275704	724.7907526	1.895	17.01734528	622.5275704	724.7907526	1.895	17.01734528	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34174026
286.607382360799	607.1311371	732.8077396	1.895	603.4847972	719.5655817	1.895	13.73501151	603.4847972	719.5655817	1.895	13.73501151	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30157719
286.707382360799	605.6974757	731.0971535	1.895	599.3823318	742.9546477	1.895	13.43432957	599.3823318	742.9546477	1.895	13.43432957	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31929311
286.807382360799	604.2634605	729.3861453	1.895	626.9546375	724.4137803	1.895	23.22959162	626.9546375	724.4137803	1.895	23.22959162	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32480063
286.907382360799	602.8296364	727.6753652	1.895	597.4795266	739.3669367	1.895	12.85754721	597.4795266	739.3669367	1.895	12.85754721	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32182569
287.007382360799	601.4015237	725.9713996	1.895	585.7244366	723.6854506	1.895	15.84287301	585.7244366	723.6854506	1.895	15.84287301	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23291001
287.107382360799	599.9722328	724.2660283	1.895	590.8548986	708.6103393	1.895	18.11701912	590.8548986	708.6103393	1.895	18.11701912	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25125269
287.207382360799	598.5443365	722.5623209	1.895	611.8089268	738.146811	1.895	20.46523116	611.8089268	738.146811	1.895	20.46523116	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295419
287.307382360799	597.1128503	720.8543302	1.895	604.6298139	729.8833097	1.895	11.74849834	604.6298139	729.8833097	1.895	11.74849834	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2854296
287.407382360799	595.6789705	719.1434836	1.895	587.1171706	725.3053031	1.895	10.54857513	587.1171706	725.3053031	1.895	10.54857513	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32269194
287.507382360799	594.2437792	717.4310721	1.895	611.4095017	712.6672718	1.895	17.81448353	611.4095017	712.6672718	1.895	17.81448353	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311157
287.607382360799	592.814373	715.7255632	1.895	605.5666331	728.7400066	1.895	18.22075396	605.5666331	728.7400066	1.895	18.22075396	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25304746
287.707382360799	591.3847978	714.0198526	1.895	578.9691517	711.5435231	1.895	12.6601925	578.9691517	711.5435231	1.895	12.6601925	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25567887
287.807382360799	589.9544447	712.3132139	1.895	604.9451275	711.834628	1.895	14.99832048	604.9451275	711.834628	1.895	14.99832048	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26778917
287.907382360799	588.5206997	710.6025282	1.895	601.0880331	723.7770877	1.895	18.20733055	601.0880331	723.7770877	1.895	18.20733055	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32059305
288.007382360799	587.0887324	708.8939634	1.895	580.8620171	712.8469065	1.895	7.375482526	580.8620171	712.8469065	1.895	7.375482526	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292034
288.107382360799	585.6535578	707.1815719	1.895	587.3240824	689.3990537	1.895	17.86081207	587.3240824	689.3990537	1.895	17.86081207	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34284915
288.207382360799	584.2234051	705.4751723	1.895	582.9974542	688.1751042	1.895	17.34345158	582.9974542	688.1751042	1.895	17.34345158	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2646696
288.307382360799	582.7927986	703.7682312	1.895	576.345994	716.0698989	1.895	13.88856787	576.345994	716.0698989	1.895	13.88856787	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27173401
288.407382360799	581.3586159	702.0570231	1.895	568.1982903	712.8362975	1.895	17.01137633	568.1982903	712.8362975	1.895	17.01137633	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32740918
288.507382360799	579.9302236	700.352724	1.895	580.9044162	690.4862659	1.895	9.914436222	580.9044162	690.4862659	1.895	9.914436222	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23726305
288.607382360799	578.4993252	698.6454347	1.895	591.087407	701.3951696	1.895	12.88490769	591.087407	701.3951696	1.895	12.88490769	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27627783
288.707382360799	577.071389	696.9416798	1.895	583.1437149	690.1270908	1.895	9.127527776	583.1437149	690.1270908	1.895	9.127527776	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23016199
288.807382360799	575.6404471	695.2343384	1.895	574.8253087	710.2217568	1.895	15.009569	574.8253087	710.2217568	1.895	15.009569	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27695701
288.907382360799	574.2085233	693.5258257	1.895	585.7801701	678.7413759	1.895	18.77452967	585.7801701	678.7413759	1.895	18.77452967	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29224027
289.007382360799	572.7743099	691.814581	1.895	559.9843961	684.7096796	1.895	14.63084137	559.9843961	684.7096796	1.895	14.63084137	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.327887
289.107382360799	571.338745	690.1017237	1.895	586.1186004	674.7621122	1.895	21.30135695	586.1186004	674.7621122	1.895	21.30135695	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34892729
289.207382360799	569.9111686	688.3983981	1.895	586.3411966	681.6381271	1.895	17.76645954	586.3411966	681.6381271	1.895	17.76645954	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456103
289.307382360799	568.4833702	686.6948075	1.895	588.5755345	676.6716423	1.895	22.45348324	588.5755345	676.6716423	1.895	22.45348324	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22801743
289.407382360799	567.053555	684.9888107	1.895	576.2202835	673.1356513	1.895	14.98420158	576.2202835	673.1356513	1.895	14.98420158	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25941395
289.507382360799	565.6193282	683.2775499	1.895	554.597059	682.5440643	1.895	11.04664737	554.597059	682.5440643	1.895	11.04664737	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32809595
289.607382360799	564.1899737	681.5721028	1.895	550.0142635	695.9256504	1.895	20.17362358	550.0142635	695.9256504	1.895	20.17362358	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25224209
289.707382360799	562.7560718	679.8612297	1.895	549.1024289	684.7331789	1.895	14.49682217	549.1024289	684.7331789	1.895	14.49682217	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32303772
289.807382360799	561.3233022	678.1517078	1.895	552.8120241	688.8892427	1.895	13.70169744	552.8120241	688.8892427	1.895	13.70169744	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3054084
289.907382360799	559.8907789	676.4424796	1.895	557.9196321	666.2456222	1.895	10.38563046	557.9196321	666.2456222	1.895	10.38563046	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30157573
290.007382360799	558.4561403	674.7307277	1.895	565.4615858	681.3096793	1.895	9.610352264	565.4615858	681.3096793	1.895	9.610352264	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33450492
290.107382360799	557.0256429	673.0239167	1.895	565.8206825	664.4928803	1.895	12.25280798	565.8206825	664.4928803	1.895	12.25280798	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27003642
290.207382360799	555.591019	671.3121823	1.895	546.2411943	686.355616	1.895	17.71225899	546.2411943	686.355616	1.895	17.71225899	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33427593
290.307382360799	554.1557133	669.5996343	1.895	548.5061926	654.4672864	1.895	16.15255513	548.5061926	654.4672864	1.895	16.15255513	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34489257
290.407382360799	552.7213787	667.8882451	1.895	549.9321136	656.769577	1.895	11.46319242	549.9321136	656.769577	1.895	11.46319242	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32977206
290.507382360799	551.2858138	666.1753878	1.895	540.3503886	670.1044178	1.895	11.61984516	540.3503886	670.1044178	1.895	11.61984516	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34892774
290.607382360799	549.8570137	664.4706021	1.895	538.235211	671.8569012	1.895	13.77039255	538.235211	671.8569012	1.895	13.77039255	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24361134
290.707382360799	548.4290062	662.7667621	1.895	549.3028449	650.6938002	1.895	12.10454471	549.3028449	650.6938002	1.895	12.10454471	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127185
290.807382360799	547.0002819	661.0620668	1.895	556.3114738	660.9537607	1.895	9.311821734	556.3114738	660.9537607	1.895	9.311821734	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24243226
290.907382360799	545.5722436	659.35819	1.895	541.854628	651.6357497	1.895	8.570691326	541.854628	651.6357497	1.895	8.570691326	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23175191
291.007382360799	544.1369274	657.6456295	1.895	548.0668936	639.6685066	1.895	18.40167335	548.0668936	639.6685066	1.895	18.40167335	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34505496
291.107382360799	542.701316	655.9327168	1.895	524.2457696	656.8499248	1.895	18.4783242	524.2457696	656.8499248	1.895	18.4783242	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34965079
291.207382360799	541.2664529	654.2206969	1.895	538.2436616	645.1741977	1.895	9.5381557	538.2436616	645.1741977	1.895	9.5381557	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33800136
291.307382360799	539.8348754	652.5125972	1.895	544.4420839	661.9281342	1.895	10.48230442	544.4420839	661.9281342	1.895	10.48230442	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28685095
291.407382360799	538.4034648	650.8046968	1.895	534.5596266	629.4105784	1.895	21.73668307	534.5596266	629.4105784	1.895	21.73668307	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28425212
291.507382360799	536.9693448	649.0935636	1.895	517.288687	661.6694035	1.895	23.35551418	517.288687	661.6694035	1.895	23.35551418	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32643094
291.607382360799	535.5385573	647.3864066	1.895	533.4130392	626.3927274	1.895	21.1010045	533.4130392	626.3927274	1.895	21.1010045	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455243
291.707382360799	534.1090574	645.6807858	1.895	527.8947556	654.6085013	1.895	10.87757554	527.8947556	654.6085013	1.895	10.87757554	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25450715
291.807382360799	532.6777849	643.9730501	1.895	531.234877	654.4692999	1.895	10.59496314	531.234877	654.4692999	1.895	10.59496314	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2821024
291.907382360799	531.2490029	642.268286	1.895	514.209516	648.6219072	1.895	18.18550571	514.209516	648.6219072	1.895	18.18550571	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24332906
292.007382360799	529.8145908	640.5568043	1.895	540.9131221	653.2998448	1.895	16.89859394	540.9131221	653.2998448	1.895	16.89859394	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3309798
292.107382360799	528.3852569	638.8513816	1.895	523.3324415	625.3371058	1.895	14.42797953	523.3324415	625.3371058	1.895	14.42797953	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25192295
292.207382360799	526.9534681	637.1430299	1.895	516.5986674	647.0127607	1.895	14.30501608	516.5986674	647.0127607	1.895	14.30501608	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29013926
292.307382360799	525.5212072	635.4341149	1.895	515.1773603	641.4812636	1.895	11.98178526	515.1773603	641.4812636	1.895	11.98178526	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2974893
292.407382360799	524.0936689	633.7308347	1.895	525.108506	646.9422709	1.895	13.25035627	525.108506	646.9422709	1.895	13.25035627	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22396846
292.507382360799	522.6644719	632.0255753	1.895	540.176892	626.5605518	1.895	18.34533562	540.176892	626.5605518	1.895	18.34533562	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24979155
292.607382360799	521.2308275	630.3150096	1.895	508.1385933	648.1760227	1.895	22.14548226	508.1385933	648.1760227	1.895	22.14548226	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31902789
292.707382360799	519.7964496	628.6035686	1.895	521.5253313	612.2409833	1.895	16.45366926	521.5253313	612.2409833	1.895	16.45366926	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33044697
292.807382360799	518.3646331	626.8951839	1.895	505.7978591	612.1964838	1.895	19.3384485	505.7978591	612.1964838	1.895	19.3384485	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29057149
292.907382360799	516.9336835	625.1878334	1.895	535.4841726	630.3587439	1.895	19.25769878	535.4841726	630.3587439	1.895	19.25769878	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27707549
293.007382360799	515.5002169	623.4774798	1.895	521.7503038	611.2096585	1.895	13.7681889	521.7503038	611.2096585	1.895	13.7681889	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162594
293.107382360799	514.0695447	621.7704603	1.895	505.9084221	631.8586485	1.895	12.97595707	505.9084221	631.8586485	1.895	12.97595707	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275807
293.207382360799	512.6392608	620.0639042	1.895	503.3808206	632.4954986	1.895	15.50042752	503.3808206	632.4954986	1.895	15.50042752	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26671174
293.307382360799	511.2051282	618.352756	1.895	511.1089839	612.2529918	1.895	6.100521864	511.1089839	612.2529918	1.895	6.100521864	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662735
293.407382360799	509.7753901	616.646851	1.895	504.0351629	605.735762	1.895	12.32891197	504.0351629	605.735762	1.895	12.32891197	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25821598
293.507382360799	508.3442143	614.9392307	1.895	517.2515984	598.6680753	1.895	18.54971671	517.2515984	598.6680753	1.895	18.54971671	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059605
293.607382360799	506.9138351	613.2325609	1.895	521.0211408	607.5998082	1.895	15.19025917	521.0211408	607.5998082	1.895	15.19025917	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26819492
293.707382360799	505.4852016	611.5279739	1.895	499.5494275	611.3418107	1.895	5.938692659	499.5494275	611.3418107	1.895	5.938692659	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24101873
293.807382360799	504.051868	609.817779	1.895	493.408458	599.7546902	1.895	14.64745484	493.408458	599.7546902	1.895	14.64745484	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31418929
293.907382360799	502.621443	608.1110545	1.895	505.4878523	619.557424	1.895	11.7998169	505.4878523	619.557424	1.895	11.7998169	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26890849
294.007382360799	501.1920551	606.4055673	1.895	508.4681806	601.4368381	1.895	8.810804307	508.4681806	601.4368381	1.895	8.810804307	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25276368
294.107382360799	499.7638653	604.7015098	1.895	499.3097342	589.2378773	1.895	15.47029942	499.3097342	589.2378773	1.895	15.47029942	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23411049
294.207382360799	498.3351093	602.9967767	1.895	512.243263	612.706097	1.895	16.96194681	512.243263	612.706097	1.895	16.96194681	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24292466
294.307382360799	496.9054596	601.2909772	1.895	492.6278115	607.0294549	1.895	7.157401681	492.6278115	607.0294549	1.895	7.157401681	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683898
294.407382360799	495.4745342	599.5836557	1.895	506.8165932	596.755939	1.895	11.68923792	506.8165932	596.755939	1.895	11.68923792	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27669793
294.507382360799	494.0407842	597.8729639	1.895	479.8000055	595.8270194	1.895	14.38699645	479.8000055	595.8270194	1.895	14.38699645	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32067303
294.607382360799	492.6076871	596.1630511	1.895	494.5939482	607.7088352	1.895	11.71538998	494.5939482	607.7088352	1.895	11.71538998	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31050797
294.707382360799	491.1735648	594.4519152	1.895	482.6099391	585.5030518	1.895	12.38619561	482.6099391	585.5030518	1.895	12.38619561	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32646742
294.807382360799	489.742867	592.7448652	1.895	492.7027861	586.506239	1.895	6.905184824	492.7027861	586.506239	1.895	6.905184824	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27315556
294.907382360799	488.3125009	591.038211	1.895	479.7178855	584.519071	1.895	10.7873351	479.7178855	584.519071	1.895	10.7873351	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679917
295.007382360799	486.8815285	589.3308333	1.895	474.4814368	599.0396127	1.895	15.74873557	474.4814368	599.0396127	1.895	15.74873557	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27743049
295.107382360799	485.4463377	587.6184225	1.895	487.9112749	584.3448481	1.895	4.097829308	487.9112749	584.3448481	1.895	4.097829308	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34310197
295.207382360799	484.0107175	585.9054993	1.895	495.6550023	571.5568133	1.895	18.47901939	495.6550023	571.5568133	1.895	18.47901939	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34978782
295.307382360799	482.5767576	584.1945571	1.895	486.0348782	587.1828571	1.895	4.570397639	486.0348782	587.1828571	1.895	4.570397639	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393966
295.407382360799	481.1471587	582.4888183	1.895	485.1561661	600.0568152	1.895	18.0196186	485.1561661	600.0568152	1.895	18.0196186	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.256047
295.507382360799	479.717373	580.7828565	1.895	474.6135998	566.4535586	1.895	15.2110907	474.6135998	566.4535586	1.895	15.2110907	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25895603
295.607382360799	478.2845706	579.0732954	1.895	474.0601016	592.4087308	1.895	13.98856586	474.0601016	592.4087308	1.895	13.98856586	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30591964
295.707382360799	476.8497838	577.3613666	1.895	488.4112904	591.9280966	1.895	18.59725947	488.4112904	591.9280966	1.895	18.59725947	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33681387
