280.022454171348	4497.98035	3881.966028	1.895	4489.100177	3866.996775	1.895	17.40505688	4489.100177	3866.996775	1.895	17.40505688	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26322098
280.122454171348	4500.172167	3882.38013	1.895	4518.54858	3885.157081	1.895	18.5850473	4518.54858	3885.157081	1.895	18.5850473	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32029587
280.222454171348	4502.362011	3882.79386	1.895	4508.828814	3883.216494	1.895	6.480598464	4508.828814	3883.216494	1.895	6.480598464	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30020733
280.322454171348	4504.556246	3883.20842	1.895	4504.150136	3869.263702	1.895	13.9506304	4504.150136	3869.263702	1.895	13.9506304	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34491586
280.422454171348	4506.739617	3883.620927	1.895	4514.651351	3895.30784	1.895	14.11309664	4514.651351	3895.30784	1.895	14.11309664	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23428277
280.522454171348	4508.924976	3884.033809	1.895	4496.54291	3880.900412	1.895	12.77238192	4496.54291	3880.900412	1.895	12.77238192	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25453532
280.622454171348	4511.116073	3884.447776	1.895	4524.061784	3883.383105	1.895	12.98941682	4524.061784	3883.383105	1.895	12.98941682	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31296522
280.722454171348	4513.30159	3884.860688	1.895	4515.605597	3897.408055	1.895	12.75714949	4515.605597	3897.408055	1.895	12.75714949	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614278
280.822454171348	4515.483721	3885.272961	1.895	4509.100553	3873.364792	1.895	13.51108134	4509.100553	3873.364792	1.895	13.51108134	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22166065
280.922454171348	4517.668012	3885.685642	1.895	4518.82494	3898.894833	1.895	13.25975985	4518.82494	3898.894833	1.895	13.25975985	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365428
281.022454171348	4519.854389	3886.098717	1.895	4510.186361	3886.273145	1.895	9.669601527	4510.186361	3886.273145	1.895	9.669601527	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2649036
281.122454171348	4522.047082	3886.512985	1.895	4528.263216	3885.314384	1.895	6.330637162	4528.263216	3885.314384	1.895	6.330637162	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3292174
281.222454171348	4524.237811	3886.926882	1.895	4520.944593	3885.311559	1.895	3.668044495	4520.944593	3885.311559	1.895	3.668044495	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30921356
281.322454171348	4526.423506	3887.339828	1.895	4528.5533	3888.772793	1.895	2.566985177	4528.5533	3888.772793	1.895	2.566985177	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25795056
281.422454171348	4528.611709	3887.753248	1.895	4523.405467	3896.547575	1.895	10.21984145	4523.405467	3896.547575	1.895	10.21984145	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349771
281.522454171348	4530.804149	3888.167468	1.895	4532.895272	3882.534466	1.895	6.008619398	4532.895272	3882.534466	1.895	6.008619398	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663921
281.622454171348	4532.997113	3888.581787	1.895	4515.698855	3888.17947	1.895	17.30293597	4515.698855	3888.17947	1.895	17.30293597	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33198085
281.722454171348	4535.190789	3888.996241	1.895	4539.757123	3876.081711	1.895	13.69804687	4539.757123	3876.081711	1.895	13.69804687	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33923023
281.822454171348	4537.378363	3889.409542	1.895	4545.801178	3891.377405	1.895	8.649640939	4545.801178	3891.377405	1.895	8.649640939	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27708769
281.922454171348	4539.561069	3889.821924	1.895	4538.620917	3898.855313	1.895	9.082180669	4538.620917	3898.855313	1.895	9.082180669	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22751512
282.022454171348	4541.751567	3890.235777	1.895	4529.634023	3890.707613	1.895	12.12672675	4529.634023	3890.707613	1.895	12.12672675	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686168
282.122454171348	4543.939853	3890.649213	1.895	4533.752903	3888.205747	1.895	10.47589975	4533.752903	3888.205747	1.895	10.47589975	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434013
282.222454171348	4546.130221	3891.063041	1.895	4549.241352	3889.909073	1.895	3.318249296	4549.241352	3889.909073	1.895	3.318249296	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3055458
282.322454171348	4548.314062	3891.475637	1.895	4544.154371	3893.825742	1.895	4.777658918	4544.154371	3893.825742	1.895	4.777658918	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23906902
282.422454171348	4550.499629	3891.888559	1.895	4562.455586	3911.907207	1.895	23.31718635	4562.455586	3911.907207	1.895	23.31718635	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25664645
282.522454171348	4552.692312	3892.302825	1.895	4548.534946	3892.510214	1.895	4.162535188	4548.534946	3892.510214	1.895	4.162535188	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32911674
282.622454171348	4554.880895	3892.716317	1.895	4563.337955	3893.600104	1.895	8.503114319	4563.337955	3893.600104	1.895	8.503114319	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2873651
282.722454171348	4557.068439	3893.129612	1.895	4544.541499	3879.401324	1.895	18.58467388	4544.541499	3879.401324	1.895	18.58467388	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27678383
282.822454171348	4559.257595	3893.543212	1.895	4549.128417	3879.445464	1.895	17.35934212	4549.128417	3879.445464	1.895	17.35934212	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29320226
282.922454171348	4561.444174	3893.956325	1.895	4550.321984	3887.545298	1.895	12.8376154	4550.321984	3887.545298	1.895	12.8376154	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26695068
283.022454171348	4563.627778	3894.368876	1.895	4558.253061	3894.31556	1.895	5.374981247	4558.253061	3894.31556	1.895	5.374981247	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2366609
283.122454171348	4565.814792	3894.782071	1.895	4560.932908	3905.154972	1.895	11.46428592	4560.932908	3905.154972	1.895	11.46428592	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27139083
283.222454171348	4568.004073	3895.195695	1.895	4555.697727	3900.251037	1.895	13.30423364	4555.697727	3900.251037	1.895	13.30423364	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29447213
283.322454171348	4570.188604	3895.608421	1.895	4562.211965	3889.382249	1.895	10.11889262	4562.211965	3889.382249	1.895	10.11889262	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609404
283.422454171348	4572.374438	3896.021393	1.895	4569.94215	3884.478906	1.895	11.79597599	4569.94215	3884.478906	1.895	11.79597599	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25937465
283.522454171348	4574.567516	3896.435734	1.895	4584.702494	3894.44517	1.895	10.32860726	4584.702494	3894.44517	1.895	10.32860726	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33313169
283.622454171348	4576.753384	3896.848713	1.895	4583.692771	3881.305301	1.895	17.02212482	4583.692771	3881.305301	1.895	17.02212482	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25972345
283.722454171348	4578.939057	3897.261655	1.895	4574.534174	3888.115272	1.895	10.15181295	4574.534174	3888.115272	1.895	10.15181295	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772781
283.822454171348	4581.131938	3897.675958	1.895	4600.930601	3904.571082	1.895	20.9649652	4600.930601	3904.571082	1.895	20.9649652	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113232
283.922454171348	4583.319176	3898.089196	1.895	4580.902284	3902.442947	1.895	4.979609611	4580.902284	3902.442947	1.895	4.979609611	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27366177
284.022454171348	4585.502154	3898.501629	1.895	4575.842437	3908.815962	1.895	14.13136962	4575.842437	3908.815962	1.895	14.13136962	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23028569
284.122454171348	4587.695822	3898.916081	1.895	4598.170831	3912.806233	1.895	17.39718781	4598.170831	3912.806233	1.895	17.39718781	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914817
284.222454171348	4589.883487	3899.329399	1.895	4597.634367	3891.186654	1.895	11.2419057	4597.634367	3891.186654	1.895	11.2419057	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2780144
284.322454171348	4592.068882	3899.742289	1.895	4580.835184	3885.922416	1.895	17.8096843	4580.835184	3885.922416	1.895	17.8096843	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25490065
284.422454171348	4594.256396	3900.155578	1.895	4580.260282	3896.066273	1.895	14.58127711	4580.260282	3896.066273	1.895	14.58127711	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648165
284.522454171348	4596.438442	3900.567835	1.895	4608.85692	3910.674132	1.895	16.01111562	4608.85692	3910.674132	1.895	16.01111562	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079014
284.622454171348	4598.621778	3900.980335	1.895	4612.623311	3903.073975	1.895	14.15719845	4612.623311	3903.073975	1.895	14.15719845	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23393109
284.722454171348	4600.804222	3901.392667	1.895	4583.872065	3906.509977	1.895	17.68854998	4583.872065	3906.509977	1.895	17.68854998	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22484281
284.822454171348	4602.992119	3901.806029	1.895	4605.358259	3916.080866	1.895	14.4696094	4605.358259	3916.080866	1.895	14.4696094	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28038448
284.922454171348	4605.185274	3902.220385	1.895	4616.349398	3908.529839	1.895	12.82368397	4616.349398	3908.529839	1.895	12.82368397	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33392157
285.022454171348	4607.373939	3902.633892	1.895	4597.195217	3908.241743	1.895	11.62129007	4597.195217	3908.241743	1.895	11.62129007	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819574
285.122454171348	4609.560578	3903.047016	1.895	4601.971006	3913.026168	1.895	12.53734717	4601.971006	3913.026168	1.895	12.53734717	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26756606
285.222454171348	4611.74867	3903.460415	1.895	4598.096049	3914.11546	1.895	17.31831542	4598.096049	3914.11546	1.895	17.31831542	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2823623
285.322454171348	4613.935088	3903.873498	1.895	4608.271206	3904.959938	1.895	5.767141554	4608.271206	3904.959938	1.895	5.767141554	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26532481
285.422454171348	4616.118685	3904.286047	1.895	4611.831514	3905.261503	1.895	4.396743416	4611.831514	3905.261503	1.895	4.396743416	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23658388
285.522454171348	4618.308819	3904.699832	1.895	4612.258699	3903.806819	1.895	6.115670282	4612.258699	3903.806819	1.895	6.115670282	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3031566
285.622454171348	4620.491239	3905.112159	1.895	4611.160733	3906.480943	1.895	9.430371242	4611.160733	3906.480943	1.895	9.430371242	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460446
285.722454171348	4622.682183	3905.526097	1.895	4612.42973	3907.249495	1.895	10.39629225	4612.42973	3907.249495	1.895	10.39629225	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31141005
285.822454171348	4624.864446	3905.938394	1.895	4631.681246	3915.186475	1.895	11.48894063	4631.681246	3915.186475	1.895	11.48894063	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2230011
285.922454171348	4627.05183	3906.35166	1.895	4629.630015	3904.365236	1.895	3.254676666	4629.630015	3904.365236	1.895	3.254676666	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27515166
286.022454171348	4629.240659	3906.765198	1.895	4614.95752	3916.935097	1.895	17.53382177	4614.95752	3916.935097	1.895	17.53382177	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28987402
286.122454171348	4631.42571	3907.178022	1.895	4640.957043	3895.706275	1.895	14.91466765	4640.957043	3895.706275	1.895	14.91466765	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2513887
286.222454171348	4633.615958	3907.591828	1.895	4640.582337	3926.671001	1.895	20.31120995	4640.582337	3926.671001	1.895	20.31120995	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432516
286.322454171348	4635.801273	3908.004703	1.895	4641.178623	3920.938094	1.895	14.0067309	4641.178623	3920.938094	1.895	14.0067309	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25408448
286.422454171348	4637.991452	3908.418496	1.895	4651.925887	3908.203733	1.895	13.93609009	4651.925887	3908.203733	1.895	13.93609009	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30361337
286.522454171348	4640.184328	3908.832798	1.895	4645.485706	3908.549701	1.895	5.308931545	4645.485706	3908.549701	1.895	5.308931545	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33108245
286.622454171348	4642.376323	3909.246935	1.895	4640.444232	3899.640096	1.895	9.799200577	4640.444232	3899.640096	1.895	9.799200577	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32210807
286.722454171348	4644.562355	3909.659944	1.895	4646.957582	3900.019394	1.895	9.933646222	4646.957582	3900.019394	1.895	9.933646222	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26138702
286.822454171348	4646.751209	3910.073487	1.895	4631.878289	3913.047584	1.895	15.16736699	4631.878289	3913.047584	1.895	15.16736699	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29012885
286.922454171348	4648.937767	3910.486596	1.895	4664.167123	3898.434118	1.895	19.42152157	4664.167123	3898.434118	1.895	19.42152157	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26674192
287.022454171348	4651.131763	3910.901111	1.895	4658.751473	3898.356957	1.895	14.67704903	4658.751473	3898.356957	1.895	14.67704903	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34248128
287.122454171348	4653.324736	3911.315432	1.895	4643.344106	3918.476205	1.895	12.28371497	4643.344106	3918.476205	1.895	12.28371497	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33207419
287.222454171348	4655.514478	3911.729142	1.895	4645.114334	3890.402728	1.895	23.72717748	4645.114334	3890.402728	1.895	23.72717748	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29916328
287.322454171348	4657.699791	3912.142016	1.895	4664.562368	3920.076831	1.895	10.49076959	4664.562368	3920.076831	1.895	10.49076959	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406649
287.422454171348	4659.889324	3912.555687	1.895	4673.913505	3907.105994	1.895	15.04582308	4673.913505	3907.105994	1.895	15.04582308	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29703677
287.522454171348	4662.078372	3912.969267	1.895	4662.788468	3918.998644	1.895	6.071048444	4662.788468	3918.998644	1.895	6.071048444	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29209254
287.622454171348	4664.267267	3913.382817	1.895	4660.859049	3921.454574	1.895	8.761803148	4660.859049	3921.454574	1.895	8.761803148	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054235
287.722454171348	4666.456729	3913.796475	1.895	4681.239834	3910.335084	1.895	15.18293199	4681.239834	3910.335084	1.895	15.18293199	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2963132
287.822454171348	4668.650461	3914.21094	1.895	4663.125473	3902.05364	1.895	13.35385493	4663.125473	3902.05364	1.895	13.35385493	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33980613
287.922454171348	4670.840271	3914.624663	1.895	4661.96407	3919.982688	1.895	10.36799772	4661.96407	3919.982688	1.895	10.36799772	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29985596
288.022454171348	4673.034383	3915.039199	1.895	4657.096969	3907.861391	1.895	17.47918995	4657.096969	3907.861391	1.895	17.47918995	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436648
288.122454171348	4675.220475	3915.45222	1.895	4665.782289	3925.957376	1.895	14.12223931	4665.782289	3925.957376	1.895	14.12223931	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200015
288.222454171348	4677.405512	3915.865042	1.895	4672.494073	3924.918806	1.895	10.30013969	4672.494073	3924.918806	1.895	10.30013969	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25124968
288.322454171348	4679.595267	3916.278755	1.895	4671.155535	3913.684091	1.895	8.829572731	4671.155535	3913.684091	1.895	8.829572731	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29929787
288.422454171348	4681.780068	3916.691532	1.895	4692.774423	3904.373639	1.895	16.51079452	4692.774423	3904.373639	1.895	16.51079452	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885684
288.522454171348	4683.972629	3917.105775	1.895	4694.35609	3925.4486	1.895	13.31987214	4694.35609	3925.4486	1.895	13.31987214	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786806
288.622454171348	4686.155634	3917.518213	1.895	4670.284297	3917.393563	1.895	15.87182603	4670.284297	3917.393563	1.895	15.87182603	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23056196
288.722454171348	4688.344933	3917.93184	1.895	4676.162426	3922.68551	1.895	13.07711099	4676.162426	3922.68551	1.895	13.07711099	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29465083
288.822454171348	4690.52882	3918.344445	1.895	4681.380493	3926.322305	1.895	12.13829247	4681.380493	3926.322305	1.895	12.13829247	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23954812
288.922454171348	4692.722818	3918.758959	1.895	4682.880796	3908.707676	1.895	14.06746849	4682.880796	3908.707676	1.895	14.06746849	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250174
289.022454171348	4694.907606	3919.171734	1.895	4704.301964	3904.205074	1.895	17.67073516	4704.301964	3904.205074	1.895	17.67073516	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2487158
289.122454171348	4697.095196	3919.585038	1.895	4695.426995	3908.609336	1.895	11.10175379	4695.426995	3908.609336	1.895	11.10175379	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2772603
289.222454171348	4699.281436	3919.998087	1.895	4686.836877	3917.924319	1.895	12.61616204	4686.836877	3917.924319	1.895	12.61616204	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26349684
289.322454171348	4701.467801	3920.41116	1.895	4699.348248	3922.33212	1.895	2.860523052	4699.348248	3922.33212	1.895	2.860523052	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26477791
289.422454171348	4703.652183	3920.823858	1.895	4699.357519	3932.198137	1.895	12.15805816	4699.357519	3932.198137	1.895	12.15805816	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24458464
289.522454171348	4705.834557	3921.236176	1.895	4704.746687	3928.433122	1.895	7.278701361	4704.746687	3928.433122	1.895	7.278701361	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22413904
289.622454171348	4708.018678	3921.648825	1.895	4703.497222	3913.674526	1.895	9.166951643	4703.497222	3913.674526	1.895	9.166951643	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24191672
289.722454171348	4710.210794	3922.062984	1.895	4713.030322	3908.142673	1.895	14.20298554	4713.030322	3908.142673	1.895	14.20298554	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32334683
289.822454171348	4712.394793	3922.47561	1.895	4707.751447	3938.498255	1.895	16.68190145	4707.751447	3938.498255	1.895	16.68190145	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24068509
289.922454171348	4714.582916	3922.889014	1.895	4706.190383	3908.103058	1.895	17.00173826	4706.190383	3908.103058	1.895	17.00173826	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28267906
290.022454171348	4716.773005	3923.30279	1.895	4705.422285	3919.332261	1.895	12.02513828	4705.422285	3919.332261	1.895	12.02513828	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30269415
290.122454171348	4718.959187	3923.715829	1.895	4709.948408	3908.520737	1.895	17.66592644	4709.948408	3908.520737	1.895	17.66592644	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26291634
290.222454171348	4721.144681	3924.128737	1.895	4707.906795	3928.058262	1.895	13.80879477	4707.906795	3928.058262	1.895	13.80879477	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25591065
