310.749228895223	5162.955757	4006.580226	1.895	5166.592405	3997.408408	1.895	9.866481132	5166.592405	3997.408408	1.895	9.866481132	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835873
310.849228895223	5165.152147	4006.95826	1.895	5153.057002	4001.78382	1.895	13.15550711	5153.057002	4001.78382	1.895	13.15550711	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30121088
310.949228895223	5167.34616	4007.335885	1.895	5155.367272	4006.65261	1.895	11.99835935	5155.367272	4006.65261	1.895	11.99835935	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2770819
311.049228895223	5169.541343	4007.713712	1.895	5172.828823	3987.543957	1.895	20.43591303	5172.828823	3987.543957	1.895	20.43591303	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28896137
311.149228895223	5171.734534	4008.091195	1.895	5188.3366	4008.29742	1.895	16.60334684	5188.3366	4008.29742	1.895	16.60334684	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26872632
311.249228895223	5173.933854	4008.469734	1.895	5163.820918	4009.164358	1.895	10.13676356	5163.820918	4009.164358	1.895	10.13676356	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33096838
311.349228895223	5176.123964	4008.846687	1.895	5186.72004	3995.253467	1.895	17.23521036	5186.72004	3995.253467	1.895	17.23521036	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744665
311.449228895223	5178.316319	4009.224027	1.895	5177.712244	3999.49282	1.895	9.749938004	5177.712244	3999.49282	1.895	9.749938004	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024696
311.549228895223	5180.513707	4009.602233	1.895	5195.102871	4013.765397	1.895	15.17154045	5195.102871	4013.765397	1.895	15.17154045	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134847
311.649228895223	5182.711874	4009.980573	1.895	5167.854075	4017.409762	1.895	16.61165324	5167.854075	4017.409762	1.895	16.61165324	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31925365
311.749228895223	5184.905693	4010.358165	1.895	5200.271021	4018.677916	1.895	17.47316724	5200.271021	4018.677916	1.895	17.47316724	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511023
311.849228895223	5187.104563	4010.736626	1.895	5193.599983	3998.90976	1.895	13.4931557	5193.599983	3998.90976	1.895	13.4931557	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32639849
311.949228895223	5189.296136	4011.113831	1.895	5197.128881	4013.515088	1.895	8.192553913	5197.128881	4013.515088	1.895	8.192553913	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25230309
312.049228895223	5191.491634	4011.491712	1.895	5189.815001	4022.283926	1.895	10.92167437	5189.815001	4022.283926	1.895	10.92167437	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29215623
312.149228895223	5193.683633	4011.86899	1.895	5192.31118	4003.534035	1.895	8.447195575	5192.31118	4003.534035	1.895	8.447195575	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25663382
312.249228895223	5195.887164	4012.225804	1.895	5195.60367	3998.723331	1.895	13.50544811	5195.60367	3998.723331	1.895	13.50544811	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3368816
312.349228895223	5198.089162	4012.578883	1.895	5197.345728	4027.266716	1.895	14.70663582	5197.345728	4027.266716	1.895	14.70663582	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562547
312.449228895223	5200.286542	4012.931221	1.895	5204.72131	4023.105186	1.895	11.09850055	5204.72131	4023.105186	1.895	11.09850055	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26882785
312.549228895223	5202.484196	4013.283604	1.895	5208.520221	4028.50558	1.895	16.37504667	5208.520221	4028.50558	1.895	16.37504667	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2716064
312.649228895223	5204.685162	4013.636517	1.895	5204.850921	4000.342936	1.895	13.29461504	5204.850921	4000.342936	1.895	13.29461504	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30516117
312.749228895223	5206.885784	4013.989376	1.895	5200.080023	4019.961469	1.895	9.054516536	5200.080023	4019.961469	1.895	9.054516536	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30167689
312.849228895223	5209.085938	4014.342159	1.895	5225.137293	3999.915413	1.895	21.58186666	5225.137293	3999.915413	1.895	21.58186666	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29694553
312.949228895223	5211.289971	4014.695564	1.895	5219.77941	4027.345901	1.895	15.23488068	5219.77941	4027.345901	1.895	15.23488068	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33624762
313.049228895223	5213.485349	4015.047582	1.895	5193.786471	4014.577796	1.895	19.70447928	5193.786471	4014.577796	1.895	19.70447928	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24853334
313.149228895223	5215.687179	4015.400634	1.895	5209.853557	4010.286574	1.895	7.757883403	5209.853557	4010.286574	1.895	7.757883403	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31392084
313.249228895223	5217.884743	4015.753002	1.895	5234.295585	4012.348052	1.895	16.76035345	5234.295585	4012.348052	1.895	16.76035345	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27068584
313.349228895223	5220.080459	4016.105074	1.895	5231.501765	4015.10441	1.895	11.46505784	5231.501765	4015.10441	1.895	11.46505784	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196746
313.449228895223	5222.282156	4016.458104	1.895	5233.139788	4023.833866	1.895	13.12593015	5233.139788	4023.833866	1.895	13.12593015	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257041
313.549228895223	5224.483152	4016.811023	1.895	5207.922932	4017.532617	1.895	16.57593426	5207.922932	4017.532617	1.895	16.57593426	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30547676
313.649228895223	5226.688024	4017.164562	1.895	5223.182539	4014.074847	1.895	4.672768183	5223.182539	4014.074847	1.895	4.672768183	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34474262
313.749228895223	5228.890886	4017.51778	1.895	5225.092161	4009.728155	1.895	8.66652038	5225.092161	4009.728155	1.895	8.66652038	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438518
313.849228895223	5231.090215	4017.870431	1.895	5229.128048	4008.523054	1.895	9.551102863	5229.128048	4008.523054	1.895	9.551102863	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28857755
313.949228895223	5233.2895	4018.223075	1.895	5231.301312	4035.275749	1.895	17.16818508	5231.301312	4035.275749	1.895	17.16818508	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28812651
314.049228895223	5235.486055	4018.575281	1.895	5233.836016	4021.999704	1.895	3.80122316	5233.836016	4021.999704	1.895	3.80122316	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26046813
314.149228895223	5237.681008	4018.927231	1.895	5239.576203	4004.258051	1.895	14.79109888	5239.576203	4004.258051	1.895	14.79109888	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24423115
314.249228895223	5239.87863	4019.279608	1.895	5223.789899	4025.767162	1.895	17.34749595	5223.789899	4025.767162	1.895	17.34749595	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127392
314.349228895223	5242.078989	4019.632424	1.895	5256.605618	4029.850673	1.895	17.76050539	5256.605618	4029.850673	1.895	17.76050539	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29901184
314.449228895223	5244.281888	4019.985648	1.895	5242.340225	4028.645622	1.895	8.874976519	5242.340225	4028.645622	1.895	8.874976519	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32475389
314.549228895223	5246.478949	4020.337935	1.895	5237.785292	4010.82959	1.895	12.88364451	5237.785292	4010.82959	1.895	12.88364451	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2655956
314.649228895223	5248.672816	4020.68971	1.895	5229.452307	4022.214463	1.895	19.28089372	5229.452307	4022.214463	1.895	19.28089372	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23322551
314.749228895223	5250.867648	4021.04164	1.895	5259.055783	4023.431965	1.895	8.529900185	5259.055783	4023.431965	1.895	8.529900185	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300127
314.849228895223	5253.063703	4021.393766	1.895	5266.716716	4021.138494	1.895	13.65539935	5266.716716	4021.138494	1.895	13.65539935	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539842
314.949228895223	5255.268195	4021.747245	1.895	5238.785305	4012.661888	1.895	18.82098236	5238.785305	4012.661888	1.895	18.82098236	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3408931
315.049228895223	5257.46891	4022.100118	1.895	5266.087901	4008.135805	1.895	16.41002838	5266.087901	4008.135805	1.895	16.41002838	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263027
315.149228895223	5259.667221	4022.452606	1.895	5273.909663	4038.795452	1.895	21.67800209	5273.909663	4038.795452	1.895	21.67800209	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27825704
315.249228895223	5261.86081	4022.804337	1.895	5251.966182	4029.454189	1.895	11.92158549	5251.966182	4029.454189	1.895	11.92158549	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040626
315.349228895223	5264.060295	4023.151827	1.895	5264.897634	4012.201579	1.895	10.98221625	5264.897634	4012.201579	1.895	10.98221625	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28221353
315.449228895223	5266.261209	4023.480968	1.895	5259.973376	4020.927158	1.895	6.786663348	5259.973376	4020.927158	1.895	6.786663348	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26822842
315.549228895223	5268.462674	4023.810191	1.895	5266.41352	4007.396015	1.895	16.54159007	5266.41352	4007.396015	1.895	16.54159007	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27379713
315.649228895223	5270.662992	4024.139243	1.895	5282.611086	4028.694759	1.895	12.78708991	5282.611086	4028.694759	1.895	12.78708991	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26220396
315.749228895223	5272.859149	4024.467672	1.895	5262.24248	4017.111777	1.895	12.91599257	5262.24248	4017.111777	1.895	12.91599257	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009567
315.849228895223	5275.055544	4024.796137	1.895	5269.019328	4025.665757	1.895	6.098536702	5269.019328	4025.665757	1.895	6.098536702	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22251107
315.949228895223	5277.262725	4025.126215	1.895	5263.863361	4019.318257	1.895	14.60394887	5263.863361	4019.318257	1.895	14.60394887	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33162842
316.049228895223	5279.468467	4025.456078	1.895	5262.563682	4023.488125	1.895	17.0189479	5262.563682	4023.488125	1.895	17.0189479	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31707576
316.149228895223	5281.67354	4025.785841	1.895	5270.084065	4011.181891	1.895	18.64380032	5270.084065	4011.181891	1.895	18.64380032	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031017
316.249228895223	5283.875591	4026.115152	1.895	5276.162391	4021.699381	1.895	8.887771661	5276.162391	4021.699381	1.895	8.887771661	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27973264
316.349228895223	5286.075314	4026.444115	1.895	5282.731694	4030.459906	1.895	5.225550317	5282.731694	4030.459906	1.895	5.225550317	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618569
316.449228895223	5288.276097	4026.773236	1.895	5279.541295	4035.311258	1.895	12.2145236	5279.541295	4035.311258	1.895	12.2145236	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26689743
316.549228895223	5290.475033	4027.102081	1.895	5289.303849	4022.067855	1.895	5.168665545	5289.303849	4022.067855	1.895	5.168665545	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24821249
316.649228895223	5292.677098	4027.431394	1.895	5298.898258	4033.342574	1.895	8.581659899	5298.898258	4033.342574	1.895	8.581659899	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27987517
316.749228895223	5294.882791	4027.76125	1.895	5304.281296	4029.503797	1.895	9.558679834	5304.281296	4029.503797	1.895	9.558679834	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31658657
316.849228895223	5297.091322	4028.09153	1.895	5308.821815	4026.036135	1.895	11.90920259	5308.821815	4026.036135	1.895	11.90920259	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34529322
316.949228895223	5299.292301	4028.42068	1.895	5307.085621	4022.520278	1.895	9.774997836	5307.085621	4022.520278	1.895	9.774997836	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26888582
317.049228895223	5301.490027	4028.749344	1.895	5298.549312	4020.592904	1.895	8.670370476	5298.549312	4020.592904	1.895	8.670370476	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23596973
317.149228895223	5303.68741	4029.077957	1.895	5311.572494	4019.318549	1.895	12.54673631	5311.572494	4019.318549	1.895	12.54673631	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325055
317.249228895223	5305.889812	4029.40732	1.895	5300.145624	4022.387925	1.895	9.070149749	5300.145624	4022.387925	1.895	9.070149749	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28329019
317.349228895223	5308.0916	4029.736592	1.895	5323.416944	4025.862329	1.895	15.80746913	5323.416944	4025.862329	1.895	15.80746913	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27707155
317.449228895223	5310.30003	4030.066857	1.895	5312.702843	4016.332526	1.895	13.94293262	5312.702843	4016.332526	1.895	13.94293262	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34426618
317.549228895223	5312.501399	4030.396066	1.895	5327.938515	4022.075162	1.895	17.53687535	5327.938515	4022.075162	1.895	17.53687535	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27283767
317.649228895223	5314.709701	4030.726312	1.895	5316.116291	4055.004103	1.895	24.3185046	5316.116291	4055.004103	1.895	24.3185046	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34297802
317.749228895223	5316.914908	4031.056094	1.895	5326.045651	4036.881666	1.895	10.83087007	5326.045651	4036.881666	1.895	10.83087007	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31166286
317.849228895223	5319.119668	4031.38581	1.895	5309.571693	4042.403042	1.895	14.57886239	5309.571693	4042.403042	1.895	14.57886239	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30714289
317.949228895223	5321.322153	4031.711886	1.895	5327.016787	4042.872427	1.895	12.52942646	5327.016787	4042.872427	1.895	12.52942646	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2794137
318.049228895223	5323.532423	4032.018285	1.895	5316.0407	4039.559069	1.895	10.62964417	5316.0407	4039.559069	1.895	10.62964417	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32844012
318.149228895223	5325.732611	4032.323287	1.895	5332.853315	4031.332895	1.895	7.189249019	5332.853315	4031.332895	1.895	7.189249019	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22658699
318.249228895223	5327.941712	4032.629524	1.895	5330.086368	4020.863836	1.895	11.95955537	5330.086368	4020.863836	1.895	11.95955537	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31663599
318.349228895223	5330.147667	4032.935325	1.895	5338.13822	4023.149718	1.895	12.63356738	5338.13822	4023.149718	1.895	12.63356738	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484676
318.449228895223	5332.349254	4033.24052	1.895	5328.206844	4023.022625	1.895	11.02564963	5328.206844	4023.022625	1.895	11.02564963	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24072111
318.549228895223	5334.555983	4033.546428	1.895	5345.134561	4034.999224	1.895	10.67787113	5345.134561	4034.999224	1.895	10.67787113	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29267162
318.649228895223	5336.763408	4033.852433	1.895	5339.102137	4018.782074	1.895	15.25075035	5339.102137	4018.782074	1.895	15.25075035	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969999
318.749228895223	5338.970748	4034.158426	1.895	5347.71752	4047.586343	1.895	16.02544792	5347.71752	4047.586343	1.895	16.02544792	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29883727
318.849228895223	5341.182395	4034.465016	1.895	5339.506633	4021.857813	1.895	12.71808771	5339.506633	4021.857813	1.895	12.71808771	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34235035
318.949228895223	5343.392916	4034.77145	1.895	5347.889637	4032.825248	1.895	4.899815957	5347.889637	4032.825248	1.895	4.899815957	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3309805
319.049228895223	5345.598079	4035.077141	1.895	5334.672108	4047.637677	1.895	16.64763911	5334.672108	4047.637677	1.895	16.64763911	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27684501
319.149228895223	5347.798548	4035.382182	1.895	5351.362666	4037.890086	1.895	4.358040658	5351.362666	4037.890086	1.895	4.358040658	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22943
319.249228895223	5350.008001	4035.688468	1.895	5358.819695	4044.699231	1.895	12.60316695	5358.819695	4044.699231	1.895	12.60316695	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32018296
319.349228895223	5352.219468	4035.995033	1.895	5358.787065	4034.357159	1.895	6.768748584	5358.787065	4034.357159	1.895	6.768748584	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34054013
319.449228895223	5354.428825	4036.301305	1.895	5344.541946	4042.954649	1.895	11.91710373	5344.541946	4042.954649	1.895	11.91710373	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31921163
319.549228895223	5356.62954	4036.60638	1.895	5346.895302	4047.396029	1.895	14.53175546	5346.895302	4047.396029	1.895	14.53175546	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23191369
319.649228895223	5358.830668	4036.911512	1.895	5374.662777	4029.862186	1.895	17.33057008	5374.662777	4029.862186	1.895	17.33057008	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608757
319.749228895223	5361.034427	4037.217008	1.895	5351.495509	4043.269252	1.895	11.29692923	5351.495509	4043.269252	1.895	11.29692923	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26267036
319.849228895223	5363.241019	4037.522897	1.895	5358.386566	4049.841122	1.895	13.24025568	5358.386566	4049.841122	1.895	13.24025568	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29127629
319.949228895223	5365.44726	4037.828738	1.895	5354.970043	4038.278175	1.895	10.48685237	5354.970043	4038.278175	1.895	10.48685237	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2877412
320.049228895223	5367.656867	4038.135045	1.895	5369.636299	4047.302877	1.895	9.379088348	5369.636299	4047.302877	1.895	9.379088348	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173823
320.149228895223	5369.866436	4038.441347	1.895	5365.914933	4039.16982	1.895	4.018090125	5365.914933	4039.16982	1.895	4.018090125	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136675
320.249228895223	5372.077561	4038.747865	1.895	5361.324898	4050.291561	1.895	15.77582552	5361.324898	4050.291561	1.895	15.77582552	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707023
320.349228895223	5374.282289	4039.053496	1.895	5366.46142	4052.176548	1.895	15.27679571	5366.46142	4052.176548	1.895	15.27679571	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2724548
320.449228895223	5376.489418	4039.359459	1.895	5363.551533	4038.375143	1.895	12.97527469	5363.551533	4038.375143	1.895	12.97527469	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29671752
320.549228895223	5378.700014	4039.665904	1.895	5372.871742	4027.19896	1.895	13.76202912	5372.871742	4027.19896	1.895	13.76202912	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172781
320.649228895223	5380.902098	4039.971168	1.895	5389.949018	4025.602375	1.895	16.97966345	5389.949018	4025.602375	1.895	16.97966345	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24574761
320.749228895223	5383.112632	4040.270725	1.895	5388.487121	4056.459547	1.895	17.05764105	5388.487121	4056.459547	1.895	17.05764105	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32187959
320.849228895223	5385.322632	4040.56177	1.895	5392.184171	4049.535981	1.895	11.29677745	5392.184171	4049.535981	1.895	11.29677745	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30518936
320.949228895223	5387.525107	4040.851825	1.895	5393.153741	4042.133649	1.895	5.772745611	5393.153741	4042.133649	1.895	5.772745611	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22924149
321.049228895223	5389.733578	4041.142669	1.895	5385.004281	4022.781249	1.895	18.96069642	5385.004281	4022.781249	1.895	18.96069642	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897478
