288.132486542547	602.1910574	721.7747465	1.895	591.9875056	724.4174752	1.895	10.54023168	591.9875056	724.4174752	1.895	10.54023168	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34193398
288.232486542547	600.7595057	720.0666776	1.895	600.3533046	698.7542409	1.895	21.31630731	600.3533046	698.7542409	1.895	21.31630731	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2864492
288.332486542547	599.3299626	718.3610054	1.895	587.682774	720.7378372	1.895	11.88723397	587.682774	720.7378372	1.895	11.88723397	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25517888
288.432486542547	597.8975335	716.6518896	1.895	586.9766136	704.4600011	1.895	16.36791488	586.9766136	704.4600011	1.895	16.36791488	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30010836
288.532486542547	596.4657453	714.9435387	1.895	598.8950807	714.737257	1.895	2.438077618	598.8950807	714.737257	1.895	2.438077618	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29012971
288.632486542547	595.0379176	713.2399132	1.895	601.1415789	721.5045527	1.895	10.27418847	601.1415789	721.5045527	1.895	10.27418847	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22847408
288.732486542547	593.6042518	711.5293219	1.895	581.9950151	713.9709767	1.895	11.86322286	581.9950151	713.9709767	1.895	11.86322286	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3193604
288.832486542547	592.1758727	709.8250384	1.895	581.6758012	716.2369623	1.895	12.3030187	581.6758012	716.2369623	1.895	12.3030187	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705894
288.932486542547	590.7452453	708.1180725	1.895	600.9107109	703.2765491	1.895	11.25953107	600.9107109	703.2765491	1.895	11.25953107	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27205891
289.032486542547	589.3099416	706.4055269	1.895	579.7988395	695.1848299	1.895	14.70935425	579.7988395	695.1848299	1.895	14.70935425	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34486031
289.132486542547	587.8814936	704.7011613	1.895	603.840573	690.7953477	1.895	21.1675191	603.840573	690.7953477	1.895	21.1675191	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23812964
289.232486542547	586.4538984	702.9978132	1.895	584.9416332	715.0258621	1.895	12.12274333	584.9416332	715.0258621	1.895	12.12274333	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2248538
289.332486542547	585.0192665	701.2860692	1.895	593.4687833	683.4454947	1.895	19.74032506	593.4687833	683.4454947	1.895	19.74032506	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440168
289.432486542547	583.5905533	699.5813871	1.895	572.9656794	711.9948594	1.895	16.33959117	572.9656794	711.9948594	1.895	16.33959117	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2422603
289.532486542547	582.1565373	697.870378	1.895	574.9740565	688.6157493	1.895	11.71478479	574.9740565	688.6157493	1.895	11.71478479	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32481269
289.632486542547	580.7239297	696.1610493	1.895	566.8680279	696.5550095	1.895	13.86150134	566.8680279	696.5550095	1.895	13.86150134	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288722
289.732486542547	579.2900068	694.4501512	1.895	570.9769285	709.7854274	1.895	17.44356516	570.9769285	709.7854274	1.895	17.44356516	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32336332
289.832486542547	577.859619	692.7434711	1.895	589.0224246	675.5034736	1.895	20.5383967	589.0224246	675.5034736	1.895	20.5383967	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833024
289.932486542547	576.4282792	691.0356551	1.895	574.3924281	705.7561165	1.895	14.86057449	574.3924281	705.7561165	1.895	14.86057449	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28314936
290.032486542547	574.9972457	689.3282045	1.895	581.8219449	676.3800902	1.895	14.63660424	581.8219449	676.3800902	1.895	14.63660424	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27838233
290.132486542547	573.5681939	687.6231185	1.895	573.7338024	710.5626843	1.895	22.94016357	573.7338024	710.5626843	1.895	22.94016357	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24752988
290.232486542547	572.1337264	685.9115706	1.895	572.5061282	677.2572687	1.895	8.662310662	572.5061282	677.2572687	1.895	8.662310662	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33184196
290.332486542547	570.701858	684.203124	1.895	583.9290428	700.3349585	1.895	20.8613159	583.9290428	700.3349585	1.895	20.8613159	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29137875
290.432486542547	569.2664643	682.490471	1.895	571.0913658	696.9535648	1.895	14.57776896	571.0913658	696.9535648	1.895	14.57776896	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34626144
290.532486542547	567.8317871	680.7786729	1.895	560.9030829	687.7946095	1.895	9.860542944	560.9030829	687.7946095	1.895	9.860542944	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33510785
290.632486542547	566.403125	679.0740518	1.895	569.2307344	667.5434057	1.895	11.87228606	569.2307344	667.5434057	1.895	11.87228606	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146289
290.732486542547	564.9695289	677.3635437	1.895	549.6671047	672.9771582	1.895	15.91868606	549.6671047	672.9771582	1.895	15.91868606	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827592
290.832486542547	563.5413582	675.6595089	1.895	572.3608075	666.4993272	1.895	12.71580179	572.3608075	666.4993272	1.895	12.71580179	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23381381
290.932486542547	562.1107116	673.9525201	1.895	571.0369974	662.0316906	1.895	14.89243949	571.0369974	662.0316906	1.895	14.89243949	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27235788
291.032486542547	560.6767156	672.2415348	1.895	554.6874305	659.3585828	1.895	14.20711043	554.6874305	659.3585828	1.895	14.20711043	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32450221
291.132486542547	559.2456957	670.5341004	1.895	567.4201217	680.5801846	1.895	12.95164263	567.4201217	680.5801846	1.895	12.95164263	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817012
291.232486542547	557.8115208	668.8229017	1.895	548.2705544	665.5142019	1.895	10.09839264	548.2705544	665.5142019	1.895	10.09839264	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32728694
291.332486542547	556.3831814	667.1186657	1.895	564.8342946	670.3537191	1.895	9.049137201	564.8342946	670.3537191	1.895	9.049137201	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23643897
291.432486542547	554.9549413	665.4145481	1.895	566.2916425	660.5972209	1.895	12.31776914	566.2916425	660.5972209	1.895	12.31776914	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489481
291.532486542547	553.5222668	663.7051396	1.895	565.3849352	662.7058375	1.895	11.90468419	565.3849352	662.7058375	1.895	11.90468419	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30392847
291.632486542547	552.0892014	661.9952647	1.895	560.9992822	674.8344606	1.895	15.62800339	560.9992822	674.8344606	1.895	15.62800339	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31001319
291.732486542547	550.6603085	660.2903682	1.895	537.381052	670.9513638	1.895	17.02925371	537.381052	670.9513638	1.895	17.02925371	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24505706
291.832486542547	549.2311123	658.5851099	1.895	568.5516833	657.3932481	1.895	19.35729829	568.5516833	657.3932481	1.895	19.35729829	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24977832
291.932486542547	547.8014658	656.8793143	1.895	535.9954452	637.1042891	1.895	23.03114727	535.9954452	637.1042891	1.895	23.03114727	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25678833
292.032486542547	546.3694212	655.1706573	1.895	556.8393628	648.0166974	1.895	12.68064747	556.8393628	648.0166974	1.895	12.68064747	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29412286
292.132486542547	544.9406168	653.4658663	1.895	549.7283614	663.0812388	1.895	10.74140984	549.7283614	663.0812388	1.895	10.74140984	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24367978
292.232486542547	543.5085211	651.7571485	1.895	535.9553802	639.6924732	1.895	14.23398498	535.9553802	639.6924732	1.895	14.23398498	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29491662
292.332486542547	542.0749873	650.0467146	1.895	553.908239	654.895002	1.895	12.78795286	553.908239	654.895002	1.895	12.78795286	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31730765
292.432486542547	540.6399653	648.3345052	1.895	535.6625076	656.0429742	1.895	9.175814848	535.6625076	656.0429742	1.895	9.175814848	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34047436
292.532486542547	539.2047722	646.6220916	1.895	552.1784115	648.6231252	1.895	13.12705041	552.1784115	648.6231252	1.895	13.12705041	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34313816
292.632486542547	537.775966	644.9172987	1.895	531.5512483	656.2886925	1.895	12.96363022	531.5512483	656.2886925	1.895	12.96363022	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24370601
292.732486542547	536.344208	643.2089836	1.895	528.7738149	636.4984257	1.895	10.11644405	528.7738149	636.4984257	1.895	10.11644405	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.289661
292.832486542547	534.9136119	641.502055	1.895	536.3115984	652.5312526	1.895	11.1174442	536.3115984	652.5312526	1.895	11.1174442	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27157177
292.932486542547	533.4807762	639.7924541	1.895	521.9092425	645.2424751	1.895	12.79074358	521.9092425	645.2424751	1.895	12.79074358	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30643867
293.032486542547	532.0500956	638.0854247	1.895	538.1431932	644.9725526	1.895	9.195562423	538.1431932	644.9725526	1.895	9.195562423	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27288711
293.132486542547	530.621957	636.3814282	1.895	529.6578216	640.8465144	1.895	4.567992179	529.6578216	640.8465144	1.895	4.567992179	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23331438
293.232486542547	529.1943807	634.6781026	1.895	524.542696	621.2807387	1.895	14.18194382	524.542696	621.2807387	1.895	14.18194382	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22455959
293.332486542547	527.7619438	632.9689777	1.895	538.3079019	625.1107472	1.895	13.15176859	538.3079019	625.1107472	1.895	13.15176859	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30022913
293.432486542547	526.3278963	631.2579309	1.895	526.908601	643.2969197	1.895	12.05298593	526.908601	643.2969197	1.895	12.05298593	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32530383
293.532486542547	524.8929476	629.5458089	1.895	524.9719411	634.1728147	1.895	4.627680121	524.9719411	634.1728147	1.895	4.627680121	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933427
293.632486542547	523.4612131	627.837522	1.895	516.6384274	627.5775234	1.895	6.827737884	516.6384274	627.5775234	1.895	6.827737884	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2892939
293.732486542547	522.0297766	626.1295906	1.895	513.0477068	628.9247231	1.895	9.406930625	513.0477068	628.9247231	1.895	9.406930625	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465542
293.832486542547	520.5941849	624.4167013	1.895	528.579088	621.7409696	1.895	8.421295492	528.579088	621.7409696	1.895	8.421295492	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934463
293.932486542547	519.1632868	622.7094124	1.895	513.1542965	622.612184	1.895	6.009776926	513.1542965	622.612184	1.895	6.009776926	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27627284
294.032486542547	517.7344177	621.0045443	1.895	514.6966194	609.3142068	1.895	12.07858481	514.6966194	609.3142068	1.895	12.07858481	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24468629
294.132486542547	516.3043878	619.2982912	1.895	504.9736724	615.0156888	1.895	12.11304229	504.9736724	615.0156888	1.895	12.11304229	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26275807
294.232486542547	514.8732742	617.5907452	1.895	504.8791048	609.1433687	1.895	13.08593102	504.8791048	609.1433687	1.895	13.08593102	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27962757
294.332486542547	513.4391477	615.8796041	1.895	520.9117883	603.2120973	1.895	14.707348	520.9117883	603.2120973	1.895	14.707348	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32653435
294.432486542547	512.0090725	614.173297	1.895	524.5763195	619.3841682	1.895	13.60473722	524.5763195	619.3841682	1.895	13.60473722	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26346182
294.532486542547	510.5776564	612.4653899	1.895	527.8497371	607.1613469	1.895	18.06813899	527.8497371	607.1613469	1.895	18.06813899	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28433936
294.632486542547	509.1499551	610.7619153	1.895	510.4176768	590.5617662	1.895	20.23988983	510.4176768	590.5617662	1.895	20.23988983	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22650453
294.732486542547	507.716932	609.0520909	1.895	511.6181782	601.1964648	1.895	8.771008016	511.6181782	601.1964648	1.895	8.771008016	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935546
294.832486542547	506.2868228	607.3457431	1.895	497.7021272	612.3106945	1.895	9.917042981	497.7021272	612.3106945	1.895	9.917042981	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26399327
294.932486542547	504.8527875	605.634711	1.895	515.565232	604.613703	1.895	10.76099084	515.565232	604.613703	1.895	10.76099084	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3251126
295.032486542547	503.4222096	603.927804	1.895	506.3688455	598.6411288	1.895	6.052404254	506.3688455	598.6411288	1.895	6.052404254	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128946
295.132486542547	501.9920232	602.2213642	1.895	513.8232203	594.1803122	1.895	14.30509499	513.8232203	594.1803122	1.895	14.30509499	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26519312
295.232486542547	500.5603415	600.5131402	1.895	502.645577	585.6670101	1.895	14.99185735	502.645577	585.6670101	1.895	14.99185735	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28847307
295.332486542547	499.1324793	598.8094735	1.895	498.4254885	588.4546279	1.895	10.37895295	498.4254885	588.4546279	1.895	10.37895295	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2290111
295.432486542547	497.7020154	597.1027026	1.895	499.6110575	604.3791006	1.895	7.522659701	499.6110575	604.3791006	1.895	7.522659701	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26951378
295.532486542547	496.2740745	595.3989421	1.895	492.4173989	603.2885034	1.895	8.781749526	492.4173989	603.2885034	1.895	8.781749526	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23023575
295.632486542547	494.8445612	593.6933053	1.895	485.1652063	606.1411441	1.895	15.7682783	485.1652063	606.1411441	1.895	15.7682783	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25471578
295.732486542547	493.4146451	591.9871881	1.895	489.6732423	607.3665665	1.895	15.82793028	489.6732423	607.3665665	1.895	15.82793028	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26098506
295.832486542547	491.9838529	590.2800254	1.895	494.8702257	576.6513653	1.895	13.93095557	494.8702257	576.6513653	1.895	13.93095557	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27462532
295.932486542547	490.5520607	588.5716696	1.895	484.0412599	605.946877	1.895	18.55500899	484.0412599	605.946877	1.895	18.55500899	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019275
296.032486542547	489.1180685	586.8606889	1.895	487.2893883	570.198049	1.895	16.76268585	487.2893883	570.198049	1.895	16.76268585	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32444308
296.132486542547	487.6844451	585.1501482	1.895	504.8912524	579.6239582	1.895	18.07243735	504.8912524	579.6239582	1.895	18.07243735	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3187013
296.232486542547	486.2559566	583.4457343	1.895	485.3227973	571.2812065	1.895	12.20026727	485.3227973	571.2812065	1.895	12.20026727	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23876006
296.332486542547	484.8284315	581.7424697	1.895	483.7739579	566.4702194	1.895	15.30861011	483.7739579	566.4702194	1.895	15.30861011	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22376375
296.432486542547	483.399799	580.037884	1.895	473.8596721	572.4308977	1.895	12.20165002	473.8596721	572.4308977	1.895	12.20165002	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24100181
296.532486542547	481.9701803	578.3321216	1.895	464.8984198	566.5424606	1.895	20.74707483	464.8984198	566.5424606	1.895	20.74707483	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635601
296.632486542547	480.5411506	576.6270618	1.895	476.5145491	587.9908914	1.895	12.05612474	476.5145491	587.9908914	1.895	12.05612474	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24718716
296.732486542547	479.1077575	574.9167959	1.895	496.3734638	580.2621739	1.895	18.07422692	496.3734638	580.2621739	1.895	18.07422692	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31511513
296.832486542547	477.6768484	573.2094938	1.895	474.746194	582.789226	1.895	10.01798405	474.746194	582.789226	1.895	10.01798405	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644524
296.932486542547	476.242354	571.4979139	1.895	493.3014713	577.0803063	1.895	17.94927822	493.3014713	577.0803063	1.895	17.94927822	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33226087
297.032486542547	474.8093841	569.7881529	1.895	471.075079	579.5437053	1.895	10.44585264	471.075079	579.5437053	1.895	10.44585264	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30852675
297.132486542547	473.3818174	568.0848388	1.895	461.4789157	556.6828655	1.895	16.4828414	461.4789157	556.6828655	1.895	16.4828414	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22441135
297.232486542547	471.949439	566.3757836	1.895	485.442954	568.5860292	1.895	13.67333658	485.442954	568.5860292	1.895	13.67333658	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29931825
297.332486542547	470.5171428	564.6668264	1.895	463.1625993	548.8922407	1.895	17.40479429	463.1625993	548.8922407	1.895	17.40479429	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29804011
297.432486542547	469.0859398	562.9591736	1.895	479.8369305	557.893575	1.895	11.88461574	479.8369305	557.893575	1.895	11.88461574	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28102053
297.532486542547	467.6533816	561.2499039	1.895	471.0028691	553.3423668	1.895	8.587677732	471.0028691	553.3423668	1.895	8.587677732	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3021177
297.632486542547	466.2226499	559.5428134	1.895	473.1231008	545.5468299	1.895	15.60460759	473.1231008	545.5468299	1.895	15.60460759	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27368358
297.732486542547	464.7915024	557.8352269	1.895	461.6961784	543.5308369	1.895	14.63545711	461.6961784	543.5308369	1.895	14.63545711	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28015538
297.832486542547	463.3561796	556.1226585	1.895	473.1812026	541.6784375	1.895	17.46901827	473.1812026	541.6784375	1.895	17.46901827	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34515798
297.932486542547	461.9270201	554.417444	1.895	470.0088592	543.1365153	1.895	13.87715662	470.0088592	543.1365153	1.895	13.87715662	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492069
298.032486542547	460.4978801	552.7122527	1.895	447.1281276	554.9743417	1.895	13.55976879	447.1281276	554.9743417	1.895	13.55976879	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890336
298.132486542547	459.068099	551.0062965	1.895	451.7897268	541.6489339	1.895	11.85474319	451.7897268	541.6489339	1.895	11.85474319	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888399
298.232486542547	457.6350245	549.2964106	1.895	447.6054328	537.1249472	1.895	15.77140546	447.6054328	537.1249472	1.895	15.77140546	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015662
298.332486542547	456.2029106	547.587671	1.895	447.6327195	543.8193949	1.895	9.362055345	447.6327195	543.8193949	1.895	9.362055345	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29520092
298.432486542547	454.7697221	545.8776492	1.895	449.1174407	562.4184581	1.895	17.47989249	449.1174407	562.4184581	1.895	17.47989249	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31193109
