232.226030284143	1340.271745	1612.695442	1.895	1340.856939	1627.136616	1.895	14.45302602	1340.856939	1627.136616	1.895	14.45302602	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32953138
232.326030284143	1338.837341	1610.983962	1.895	1332.605444	1627.484362	1.895	17.63801936	1332.605444	1627.484362	1.895	17.63801936	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33085252
232.426030284143	1337.402615	1609.272099	1.895	1334.850671	1601.786534	1.895	7.908608949	1334.850671	1601.786534	1.895	7.908608949	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3358584
232.526030284143	1335.974809	1607.568492	1.895	1350.60745	1611.241634	1.895	15.0866218	1350.60745	1611.241634	1.895	15.0866218	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2281333
232.626030284143	1334.54675	1605.864583	1.895	1321.910464	1595.385844	1.895	16.41583706	1321.910464	1595.385844	1.895	16.41583706	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2320758
232.726030284143	1333.116828	1604.15845	1.895	1315.556511	1617.235363	1.895	21.89452883	1315.556511	1617.235363	1.895	21.89452883	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26108922
232.826030284143	1331.68339	1602.448123	1.895	1344.398236	1599.881557	1.895	12.97129777	1344.398236	1599.881557	1.895	12.97129777	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31580501
232.926030284143	1330.248362	1600.735898	1.895	1319.265902	1590.369638	1.895	15.10211133	1319.265902	1590.369638	1.895	15.10211133	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34057745
233.026030284143	1328.82046	1599.032177	1.895	1341.248662	1592.20062	1.895	14.1820436	1341.248662	1592.20062	1.895	14.1820436	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22962607
233.126030284143	1327.389226	1597.324479	1.895	1326.063452	1583.165913	1.895	14.22050205	1326.063452	1583.165913	1.895	14.22050205	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28150392
233.226030284143	1325.960127	1595.61933	1.895	1329.427537	1585.720479	1.895	10.48857406	1329.427537	1585.720479	1.895	10.48857406	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24825492
233.326030284143	1324.527005	1593.90938	1.895	1327.215884	1584.03608	1.895	10.23289452	1327.215884	1584.03608	1.895	10.23289452	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31089596
233.426030284143	1323.094795	1592.200518	1.895	1327.094095	1578.244871	1.895	14.51738535	1327.094095	1578.244871	1.895	14.51738535	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29669858
233.526030284143	1321.664721	1590.494205	1.895	1323.215695	1573.371108	1.895	17.19319492	1323.215695	1573.371108	1.895	17.19319492	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26344543
233.626030284143	1320.235973	1588.789473	1.895	1332.735054	1589.949702	1.895	12.55281424	1332.735054	1589.949702	1.895	12.55281424	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24280358
233.726030284143	1318.805435	1587.082607	1.895	1321.879381	1577.874223	1.895	9.707907345	1321.879381	1577.874223	1.895	9.707907345	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066462
233.826030284143	1317.371885	1585.372145	1.895	1309.648696	1576.467297	1.895	11.78744962	1309.648696	1576.467297	1.895	11.78744962	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31756567
233.926030284143	1315.940811	1583.664639	1.895	1314.973603	1595.397923	1.895	11.77308154	1314.973603	1595.397923	1.895	11.77308154	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27901094
234.026030284143	1314.506467	1581.953231	1.895	1309.1669	1584.627694	1.895	5.9719113	1309.1669	1584.627694	1.895	5.9719113	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32991244
234.126030284143	1313.072784	1580.242611	1.895	1322.106364	1590.850594	1.895	13.93322893	1322.106364	1590.850594	1.895	13.93322893	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31963252
234.226030284143	1311.641318	1578.534637	1.895	1315.464852	1561.595242	1.895	17.3655555	1315.464852	1561.595242	1.895	17.3655555	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511971
234.326030284143	1310.206861	1576.823094	1.895	1312.322514	1590.893198	1.895	14.22827519	1312.322514	1590.893198	1.895	14.22827519	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33168211
234.426030284143	1308.777035	1575.117077	1.895	1305.576569	1564.702797	1.895	10.89496241	1305.576569	1564.702797	1.895	10.89496241	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25957518
234.526030284143	1307.34205	1573.404904	1.895	1315.788074	1569.663731	1.895	9.237515485	1315.788074	1569.663731	1.895	9.237515485	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33990278
234.626030284143	1305.911136	1571.697588	1.895	1301.660294	1577.87497	1.895	7.498646853	1301.660294	1577.87497	1.895	7.498646853	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27652577
234.726030284143	1304.483273	1569.993913	1.895	1304.724737	1562.288391	1.895	7.709304648	1304.724737	1562.288391	1.895	7.709304648	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22901738
234.826030284143	1303.050144	1568.283955	1.895	1302.557698	1579.633221	1.895	11.35994531	1302.557698	1579.633221	1.895	11.35994531	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099915
234.926030284143	1301.615325	1566.57198	1.895	1293.1716	1572.24264	1.895	10.17117925	1293.1716	1572.24264	1.895	10.17117925	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33731461
235.026030284143	1300.180598	1564.860114	1.895	1315.393386	1557.782021	1.895	16.77880588	1315.393386	1557.782021	1.895	16.77880588	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33589251
235.126030284143	1298.747024	1563.149625	1.895	1293.173556	1553.532315	1.895	11.11558312	1293.173556	1553.532315	1.895	11.11558312	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31792466
235.226030284143	1297.314417	1561.440289	1.895	1283.065626	1556.872248	1.895	14.96312244	1283.065626	1556.872248	1.895	14.96312244	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288611
235.326030284143	1295.881237	1559.73027	1.895	1275.910006	1562.812105	1.895	20.20761628	1275.910006	1562.812105	1.895	20.20761628	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31179637
235.426030284143	1294.446162	1558.01799	1.895	1290.087892	1568.880616	1.895	11.70432235	1290.087892	1568.880616	1.895	11.70432235	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34129089
235.526030284143	1293.015021	1556.310403	1.895	1300.910536	1542.123836	1.895	16.23569698	1300.910536	1542.123836	1.895	16.23569698	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28006062
235.626030284143	1291.579663	1554.597786	1.895	1279.307361	1559.060019	1.895	13.05836682	1279.307361	1559.060019	1.895	13.05836682	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34569598
235.726030284143	1290.14545	1552.886533	1.895	1294.261476	1560.019731	1.895	8.235543981	1294.261476	1560.019731	1.895	8.235543981	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32788727
235.826030284143	1288.709842	1551.173618	1.895	1286.453942	1546.495132	1.895	5.193969035	1286.453942	1546.495132	1.895	5.193969035	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34959005
235.926030284143	1287.274956	1549.461563	1.895	1298.039374	1545.617345	1.895	11.43025374	1298.039374	1545.617345	1.895	11.43025374	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33835895
236.026030284143	1285.839765	1547.749143	1.895	1274.159857	1550.953313	1.895	12.11143853	1274.159857	1550.953313	1.895	12.11143853	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311374
236.126030284143	1284.404294	1546.036391	1.895	1289.984952	1530.34208	1.895	16.6569848	1289.984952	1530.34208	1.895	16.6569848	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34745617
236.226030284143	1282.971186	1544.326458	1.895	1276.649265	1546.322567	1.895	6.62956563	1276.649265	1546.322567	1.895	6.62956563	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310681
236.326030284143	1281.53969	1542.618447	1.895	1282.443476	1526.208715	1.895	16.43460155	1282.443476	1526.208715	1.895	16.43460155	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28559206
236.426030284143	1280.10574	1540.907509	1.895	1287.286468	1537.572316	1.895	7.91747222	1287.286468	1537.572316	1.895	7.91747222	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32377755
236.526030284143	1278.673343	1539.198424	1.895	1295.928143	1550.468492	1.895	20.60928277	1295.928143	1550.468492	1.895	20.60928277	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29960702
236.626030284143	1277.243303	1537.492151	1.895	1268.931815	1546.663809	1.895	12.3774043	1268.931815	1546.663809	1.895	12.3774043	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26292441
236.726030284143	1275.809206	1535.781038	1.895	1269.398046	1530.650845	1.895	8.211081999	1269.398046	1530.650845	1.895	8.211081999	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606306
236.826030284143	1274.375457	1534.07034	1.895	1263.575552	1541.298245	1.895	12.99540539	1263.575552	1541.298245	1.895	12.99540539	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065461
236.926030284143	1272.943968	1532.362339	1.895	1271.836632	1543.525888	1.895	11.2183341	1271.836632	1543.525888	1.895	11.2183341	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28547219
237.026030284143	1271.510964	1530.652529	1.895	1282.202266	1516.887596	1.895	17.42920855	1282.202266	1516.887596	1.895	17.42920855	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30906261
237.126030284143	1270.083406	1528.949218	1.895	1265.784528	1547.117686	1.895	18.67012622	1265.784528	1547.117686	1.895	18.67012622	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22427602
237.226030284143	1268.649051	1527.237796	1.895	1269.595191	1542.394744	1.895	15.18644994	1269.595191	1542.394744	1.895	15.18644994	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33009355
237.326030284143	1267.219356	1525.531935	1.895	1264.900615	1515.746471	1.895	10.0564337	1264.900615	1515.746471	1.895	10.0564337	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25754484
237.426030284143	1265.789668	1523.826082	1.895	1264.295733	1513.418845	1.895	10.51391611	1264.295733	1513.418845	1.895	10.51391611	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743318
237.526030284143	1264.354924	1522.114197	1.895	1243.875425	1522.980865	1.895	20.49782844	1243.875425	1522.980865	1.895	20.49782844	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336148
237.626030284143	1262.921098	1520.403407	1.895	1277.036744	1508.868484	1.895	18.22925905	1277.036744	1508.868484	1.895	18.22925905	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184568
237.726030284143	1261.492404	1518.69874	1.895	1279.761679	1517.595006	1.895	18.30258573	1279.761679	1517.595006	1.895	18.30258573	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24197127
237.826030284143	1260.058544	1516.987909	1.895	1246.647674	1513.481673	1.895	13.86164272	1246.647674	1513.481673	1.895	13.86164272	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3223805
237.926030284143	1258.627543	1515.28049	1.895	1242.673589	1512.357801	1.895	16.21945645	1242.673589	1512.357801	1.895	16.21945645	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27787525
238.026030284143	1257.192843	1513.568657	1.895	1271.504977	1514.968904	1.895	14.38046899	1271.504977	1514.968904	1.895	14.38046899	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33546368
238.126030284143	1255.76495	1511.864946	1.895	1269.129931	1518.569951	1.895	14.95258519	1269.129931	1518.569951	1.895	14.95258519	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22949243
238.226030284143	1254.335885	1510.159837	1.895	1248.764106	1517.52422	1.895	9.2346552	1248.764106	1517.52422	1.895	9.2346552	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.247726
238.326030284143	1252.904928	1508.45247	1.895	1247.347522	1505.28262	1.895	6.397868163	1247.347522	1505.28262	1.895	6.397868163	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2771928
238.426030284143	1251.475458	1506.746878	1.895	1255.331429	1500.002559	1.895	7.768805745	1255.331429	1500.002559	1.895	7.768805745	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25403735
238.526030284143	1250.04252	1505.037147	1.895	1242.873847	1509.015193	1.895	8.198458689	1242.873847	1509.015193	1.895	8.198458689	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30803903
238.626030284143	1248.613695	1503.332323	1.895	1235.607434	1512.057926	1.895	15.66202279	1235.607434	1512.057926	1.895	15.66202279	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24400177
238.726030284143	1247.185021	1501.627681	1.895	1256.118756	1490.381557	1.895	14.36269129	1256.118756	1490.381557	1.895	14.36269129	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24164594
238.826030284143	1245.751482	1499.917233	1.895	1248.724687	1514.556951	1.895	14.93858367	1248.724687	1514.556951	1.895	14.93858367	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738853
238.926030284143	1244.320827	1498.210226	1.895	1239.961769	1481.381026	1.895	17.38457242	1239.961769	1481.381026	1.895	17.38457242	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27248935
239.026030284143	1242.886626	1496.498989	1.895	1232.830434	1502.479923	1.895	11.7003661	1232.830434	1502.479923	1.895	11.7003661	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768629
239.126030284143	1241.454545	1494.79028	1.895	1234.16516	1517.761658	1.895	24.10019312	1234.16516	1517.761658	1.895	24.10019312	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29469895
239.226030284143	1240.026762	1493.086701	1.895	1234.123384	1470.776445	1.895	23.07807091	1234.123384	1470.776445	1.895	23.07807091	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22777984
239.326030284143	1238.59597	1491.379531	1.895	1250.047831	1498.133193	1.895	13.29500135	1250.047831	1498.133193	1.895	13.29500135	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27461494
239.426030284143	1237.160465	1489.666738	1.895	1239.454028	1481.701168	1.895	8.289193774	1239.454028	1481.701168	1.895	8.289193774	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34798993
239.526030284143	1235.72557	1487.954672	1.895	1238.819584	1493.988311	1.895	6.780687	1238.819584	1493.988311	1.895	6.780687	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33849772
239.626030284143	1234.293231	1486.245656	1.895	1240.58733	1483.458082	1.895	6.883767172	1240.58733	1483.458082	1.895	6.883767172	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29870593
239.726030284143	1232.861223	1484.537035	1.895	1241.169325	1490.317026	1.895	10.12091273	1241.169325	1490.317026	1.895	10.12091273	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29356207
239.826030284143	1231.433176	1482.833141	1.895	1228.290887	1472.714618	1.895	10.59521052	1228.290887	1472.714618	1.895	10.59521052	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188025
239.926030284143	1230.004659	1481.128684	1.895	1241.399498	1479.578535	1.895	11.49979674	1241.399498	1479.578535	1.895	11.49979674	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921167
240.026030284143	1228.574951	1479.422809	1.895	1237.793498	1470.578187	1.895	12.77532564	1237.793498	1470.578187	1.895	12.77532564	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25773425
240.126030284143	1227.144971	1477.716607	1.895	1212.26481	1474.254653	1.895	15.27757613	1212.26481	1474.254653	1.895	15.27757613	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26198415
240.226030284143	1225.71512	1476.01056	1.895	1234.094297	1470.124826	1.895	10.23974951	1234.094297	1470.124826	1.895	10.23974951	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25997541
240.326030284143	1224.280529	1474.298857	1.895	1223.635937	1461.277446	1.895	13.03735614	1223.635937	1461.277446	1.895	13.03735614	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33376261
240.426030284143	1222.851247	1472.593489	1.895	1213.841289	1467.298101	1.895	10.45086063	1213.841289	1467.298101	1.895	10.45086063	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110936
240.526030284143	1221.421427	1470.887479	1.895	1224.093375	1465.340139	1.895	6.15729522	1224.093375	1465.340139	1.895	6.15729522	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25949379
240.626030284143	1219.986827	1469.175764	1.895	1211.969169	1479.915953	1.895	13.40277919	1211.969169	1479.915953	1.895	13.40277919	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33391554
240.726030284143	1218.556811	1467.469521	1.895	1206.910722	1469.334407	1.895	11.79445595	1206.910722	1469.334407	1.895	11.79445595	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26252824
240.826030284143	1217.128785	1465.765651	1.895	1195.656291	1460.368282	1.895	22.14045145	1195.656291	1460.368282	1.895	22.14045145	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23156849
240.926030284143	1215.700382	1464.061331	1.895	1196.745151	1460.184777	1.895	19.34757004	1196.745151	1460.184777	1.895	19.34757004	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23742689
241.026030284143	1214.266098	1462.349994	1.895	1204.396347	1471.033603	1.895	13.14598924	1204.396347	1471.033603	1.895	13.14598924	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32899076
241.126030284143	1212.830522	1460.637117	1.895	1209.357883	1444.076997	1.895	16.920307	1209.357883	1444.076997	1.895	16.920307	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34909339
241.226030284143	1211.396569	1458.926175	1.895	1191.34664	1464.445303	1.895	20.79568273	1191.34664	1464.445303	1.895	20.79568273	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32382832
241.326030284143	1209.965523	1457.218702	1.895	1222.305218	1455.352499	1.895	12.48001548	1222.305218	1455.352499	1.895	12.48001548	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27858707
241.426030284143	1208.530115	1455.506024	1.895	1192.579904	1454.486095	1.895	15.98278773	1192.579904	1454.486095	1.895	15.98278773	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647591
241.526030284143	1207.101129	1453.801009	1.895	1216.894691	1454.461933	1.895	9.815837773	1216.894691	1454.461933	1.895	9.815837773	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2465087
241.626030284143	1205.666256	1452.08897	1.895	1213.699553	1443.082775	1.895	12.06836393	1213.699553	1443.082775	1.895	12.06836393	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33814799
241.726030284143	1204.234365	1450.380489	1.895	1199.303285	1469.874861	1.895	20.10835934	1199.303285	1469.874861	1.895	20.10835934	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29173081
241.826030284143	1202.800598	1448.669769	1.895	1207.869078	1459.635932	1.895	12.08082012	1207.869078	1459.635932	1.895	12.08082012	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32094418
241.926030284143	1201.368141	1446.960612	1.895	1221.461218	1455.629689	1.895	21.8834334	1221.461218	1455.629689	1.895	21.8834334	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30054943
242.026030284143	1199.937306	1445.253391	1.895	1209.885441	1448.433099	1.895	10.44394276	1209.885441	1448.433099	1.895	10.44394276	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27528608
242.126030284143	1198.50498	1443.54439	1.895	1210.37428	1431.588093	1.895	16.84735359	1210.37428	1431.588093	1.895	16.84735359	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29850249
242.226030284143	1197.077417	1441.841073	1.895	1190.182258	1445.166313	1.895	7.655091838	1190.182258	1445.166313	1.895	7.655091838	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.224351
