221.015295945655	1507.111318	1796.349834	1.895	1514.968585	1783.622555	1.895	14.95728148	1514.968585	1783.622555	1.895	14.95728148	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27165674
221.115295945655	1505.678868	1794.640693	1.895	1502.246842	1780.347427	1.895	14.6995322	1502.246842	1780.347427	1.895	14.6995322	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30043624
221.215295945655	1504.245425	1792.930368	1.895	1510.671534	1806.486514	1.895	15.00213188	1510.671534	1806.486514	1.895	15.00213188	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31589065
221.315295945655	1502.815177	1791.223855	1.895	1498.418754	1804.13852	1.895	13.64247488	1498.418754	1804.13852	1.895	13.64247488	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26615266
221.415295945655	1501.385096	1789.51754	1.895	1498.942359	1803.880062	1.895	14.5687679	1498.942359	1803.880062	1.895	14.5687679	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26355451
221.515295945655	1499.953608	1787.809547	1.895	1513.059455	1788.197526	1.895	13.11158916	1513.059455	1788.197526	1.895	13.11158916	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28546776
221.615295945655	1498.519928	1786.098939	1.895	1514.248218	1769.320362	1.895	22.99782101	1514.248218	1769.320362	1.895	22.99782101	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31957492
221.715295945655	1497.092573	1784.395877	1.895	1505.838075	1790.163489	1.895	10.47612353	1505.838075	1790.163489	1.895	10.47612353	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22111898
221.815295945655	1495.66466	1782.692151	1.895	1505.745148	1782.521876	1.895	10.08192515	1505.745148	1782.521876	1.895	10.08192515	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297913
221.915295945655	1494.233733	1780.984827	1.895	1503.559399	1786.721293	1.895	10.94874803	1503.559399	1786.721293	1.895	10.94874803	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2767298
222.015295945655	1492.800346	1779.274568	1.895	1496.743637	1788.821104	1.895	10.32888635	1496.743637	1788.821104	1.895	10.32888635	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31502608
222.115295945655	1491.364907	1777.561861	1.895	1494.207515	1791.194802	1.895	13.92614385	1494.207515	1791.194802	1.895	13.92614385	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34696138
222.215295945655	1489.936067	1775.857027	1.895	1492.023803	1786.9423	1.895	11.28015602	1492.023803	1786.9423	1.895	11.28015602	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24424186
222.315295945655	1488.504877	1774.149391	1.895	1485.227732	1752.455385	1.895	21.94013626	1485.227732	1752.455385	1.895	21.94013626	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28080324
222.415295945655	1487.073026	1772.440965	1.895	1507.441663	1772.57091	1.895	20.36905165	1507.441663	1772.57091	1.895	20.36905165	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2911135
222.515295945655	1485.641243	1770.732619	1.895	1502.782302	1757.27688	1.895	21.79157654	1502.782302	1757.27688	1.895	21.79157654	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29005841
222.615295945655	1484.211884	1769.027167	1.895	1474.127241	1766.67266	1.895	10.355855	1474.127241	1766.67266	1.895	10.355855	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25230446
222.715295945655	1482.777523	1767.315746	1.895	1465.515143	1775.616622	1.895	19.15448479	1465.515143	1775.616622	1.895	19.15448479	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33018877
222.815295945655	1481.349826	1765.612277	1.895	1473.448639	1751.444836	1.895	16.22174879	1473.448639	1751.444836	1.895	16.22174879	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643852
222.915295945655	1479.919578	1763.905763	1.895	1473.045478	1776.079133	1.895	13.98013571	1473.045478	1776.079133	1.895	13.98013571	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26615743
223.015295945655	1478.484756	1762.193792	1.895	1479.079526	1777.721884	1.895	15.5394782	1479.079526	1777.721884	1.895	15.5394782	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33735982
223.115295945655	1477.049246	1760.481001	1.895	1486.195229	1762.800624	1.895	9.435552316	1486.195229	1762.800624	1.895	9.435552316	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34806078
223.215295945655	1475.615829	1758.770707	1.895	1467.224239	1771.434589	1.895	15.19186272	1467.224239	1771.434589	1.895	15.19186272	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31548739
223.315295945655	1474.182612	1757.060651	1.895	1483.674155	1757.134471	1.895	9.491830152	1483.674155	1757.134471	1.895	9.491830152	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31237624
223.415295945655	1472.752068	1755.353784	1.895	1460.257501	1749.628772	1.895	13.74372418	1460.257501	1749.628772	1.895	13.74372418	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27076836
223.515295945655	1471.316994	1753.641512	1.895	1462.245772	1747.22067	1.895	11.11369816	1462.245772	1747.22067	1.895	11.11369816	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34128672
223.615295945655	1469.881439	1751.928667	1.895	1456.861299	1752.086932	1.895	13.02110128	1456.861299	1752.086932	1.895	13.02110128	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877184
223.715295945655	1468.450844	1750.22174	1.895	1460.413378	1738.968849	1.895	13.82853654	1460.413378	1738.968849	1.895	13.82853654	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27154868
223.815295945655	1467.019766	1748.514236	1.895	1463.887969	1761.100545	1.895	12.97009374	1463.887969	1761.100545	1.895	12.97009374	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27907614
223.915295945655	1465.589359	1746.807534	1.895	1472.797635	1754.139352	1.895	10.28177082	1472.797635	1754.139352	1.895	10.28177082	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26862205
224.015295945655	1464.158501	1745.100292	1.895	1463.020197	1764.228533	1.895	19.16208106	1463.020197	1764.228533	1.895	19.16208106	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27565972
224.115295945655	1462.725601	1743.390614	1.895	1456.105537	1731.761113	1.895	13.38172433	1456.105537	1731.761113	1.895	13.38172433	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30743857
224.215295945655	1461.290771	1741.678634	1.895	1442.847952	1747.513355	1.895	19.34377255	1442.847952	1747.513355	1.895	19.34377255	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3374884
224.315295945655	1459.863422	1739.975579	1.895	1451.448114	1736.959023	1.895	8.939632201	1451.448114	1736.959023	1.895	8.939632201	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22101882
224.415295945655	1458.430557	1738.265944	1.895	1449.145679	1741.278925	1.895	9.761506499	1449.145679	1741.278925	1.895	9.761506499	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30688842
224.515295945655	1456.998059	1736.556746	1.895	1458.129859	1726.432516	1.895	10.18729596	1458.129859	1726.432516	1.895	10.18729596	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30118693
224.615295945655	1455.566725	1734.848937	1.895	1463.803974	1747.67014	1.895	15.2392764	1463.803974	1747.67014	1.895	15.2392764	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28306036
224.715295945655	1454.136276	1733.142184	1.895	1462.363617	1723.919267	1.895	12.35926098	1462.363617	1723.919267	1.895	12.35926098	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26927284
224.815295945655	1452.708731	1731.438896	1.895	1446.843908	1719.726568	1.895	13.09865519	1446.843908	1719.726568	1.895	13.09865519	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22407698
224.915295945655	1451.274302	1729.727394	1.895	1441.033273	1741.745365	1.895	15.7895631	1441.033273	1741.745365	1.895	15.7895631	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312375
225.015295945655	1449.84185	1728.01825	1.895	1463.003985	1731.487704	1.895	13.61171943	1463.003985	1731.487704	1.895	13.61171943	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047138
225.115295945655	1448.409013	1726.308648	1.895	1462.232328	1725.38999	1.895	13.8538071	1462.232328	1725.38999	1.895	13.8538071	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30646363
225.215295945655	1446.975058	1724.597712	1.895	1437.663544	1721.073235	1.895	9.956216035	1437.663544	1721.073235	1.895	9.956216035	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32385187
225.315295945655	1445.545533	1722.892062	1.895	1444.532119	1735.330947	1.895	12.48009893	1444.532119	1735.330947	1.895	12.48009893	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25489554
225.415295945655	1444.112086	1721.181731	1.895	1429.439811	1727.116066	1.895	15.82693902	1429.439811	1727.116066	1.895	15.82693902	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31595807
225.515295945655	1442.680614	1719.473757	1.895	1455.7554	1720.990468	1.895	13.16246432	1455.7554	1720.990468	1.895	13.16246432	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28521829
225.615295945655	1441.253295	1717.770739	1.895	1435.397833	1701.075828	1.895	17.69198854	1435.397833	1701.075828	1.895	17.69198854	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22054747
225.715295945655	1439.820817	1716.061565	1.895	1450.035227	1727.388194	1.895	15.25210506	1450.035227	1727.388194	1.895	15.25210506	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30086735
225.815295945655	1438.392106	1714.356885	1.895	1436.288489	1703.878115	1.895	10.687835	1436.288489	1703.878115	1.895	10.687835	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24223194
225.915295945655	1436.95658	1712.644075	1.895	1431.928616	1725.135839	1.895	13.46568232	1431.928616	1725.135839	1.895	13.46568232	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830981
226.015295945655	1435.526883	1710.938219	1.895	1433.842602	1692.26836	1.895	18.74567741	1433.842602	1692.26836	1.895	18.74567741	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25758002
226.115295945655	1434.097434	1709.232658	1.895	1444.955562	1690.214887	1.895	21.89919051	1444.955562	1690.214887	1.895	21.89919051	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25372176
226.215295945655	1432.664051	1707.522405	1.895	1450.474276	1712.03632	1.895	18.37333775	1450.474276	1712.03632	1.895	18.37333775	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495012
226.315295945655	1431.232697	1705.814572	1.895	1428.702012	1693.894819	1.895	12.18543729	1428.702012	1693.894819	1.895	12.18543729	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28337044
226.415295945655	1429.803281	1704.109051	1.895	1423.536787	1711.903006	1.895	10.00073423	1423.536787	1711.903006	1.895	10.00073423	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25320687
226.515295945655	1428.370527	1702.399548	1.895	1423.330196	1697.506208	1.895	7.024935112	1423.330196	1697.506208	1.895	7.024935112	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30516002
226.615295945655	1426.935637	1700.687496	1.895	1424.534635	1706.308883	1.895	6.112675675	1424.534635	1706.308883	1.895	6.112675675	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33841676
226.715295945655	1425.507867	1698.98394	1.895	1426.489453	1678.994192	1.895	20.01383321	1426.489453	1678.994192	1.895	20.01383321	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22757357
226.815295945655	1424.074458	1697.273655	1.895	1413.278298	1692.629994	1.895	11.75247505	1413.278298	1692.629994	1.895	11.75247505	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31536448
226.915295945655	1422.644336	1695.567291	1.895	1413.20778	1685.236388	1.895	13.99200254	1413.20778	1685.236388	1.895	13.99200254	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26420401
227.015295945655	1421.209289	1693.855052	1.895	1416.190135	1705.036489	1.895	12.25628159	1416.190135	1705.036489	1.895	12.25628159	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34085032
227.115295945655	1419.776082	1692.145008	1.895	1413.284472	1702.227519	1.895	11.99158167	1413.284472	1702.227519	1.895	11.99158167	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31222441
227.215295945655	1418.344816	1690.437281	1.895	1413.339082	1701.572679	1.895	12.20878722	1413.339082	1701.572679	1.895	12.20878722	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28199695
227.315295945655	1416.911506	1688.727113	1.895	1409.105475	1675.862404	1.895	15.04775312	1409.105475	1675.862404	1.895	15.04775312	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31382706
227.415295945655	1415.476305	1687.014691	1.895	1404.838403	1683.557865	1.895	11.18546396	1404.838403	1683.557865	1.895	11.18546396	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34325807
227.515295945655	1414.040702	1685.301788	1.895	1407.711106	1673.112641	1.895	13.73459455	1407.711106	1673.112641	1.895	13.73459455	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34952285
227.615295945655	1412.605593	1683.589475	1.895	1409.019215	1677.605336	1.895	6.976534185	1409.019215	1677.605336	1.895	6.976534185	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34182181
227.715295945655	1411.170127	1681.876735	1.895	1426.214516	1683.639838	1.895	15.14734867	1426.214516	1683.639838	1.895	15.14734867	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34740118
227.815295945655	1409.734765	1680.16412	1.895	1412.122006	1674.432533	1.895	6.208865486	1412.122006	1674.432533	1.895	6.208865486	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575723
227.915295945655	1408.300208	1678.452466	1.895	1410.556113	1698.643081	1.895	20.31625083	1410.556113	1698.643081	1.895	20.31625083	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323774
228.015295945655	1406.868301	1676.743973	1.895	1400.526121	1672.854766	1.895	7.439702431	1400.526121	1672.854766	1.895	7.439702431	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198261
228.115295945655	1405.440158	1675.03997	1.895	1403.536634	1659.078814	1.895	16.0742626	1403.536634	1659.078814	1.895	16.0742626	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338724
228.215295945655	1404.00749	1673.33057	1.895	1412.309902	1687.852622	1.895	16.72782222	1412.309902	1687.852622	1.895	16.72782222	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30382061
228.315295945655	1402.578048	1671.625019	1.895	1415.080897	1680.305459	1.895	15.22075092	1415.080897	1680.305459	1.895	15.22075092	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25360104
228.415295945655	1401.143167	1669.912977	1.895	1411.064432	1648.94941	1.895	23.19272797	1411.064432	1648.94941	1.895	23.19272797	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33828497
228.515295945655	1399.713036	1668.206603	1.895	1415.749707	1667.072694	1.895	16.07670954	1415.749707	1667.072694	1.895	16.07670954	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2643345
228.615295945655	1398.284523	1666.50216	1.895	1388.048429	1665.665667	1.895	10.27021564	1388.048429	1665.665667	1.895	10.27021564	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23914513
228.715295945655	1396.85452	1664.795939	1.895	1402.760439	1654.63068	1.895	11.75637564	1402.760439	1654.63068	1.895	11.75637564	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233882
228.815295945655	1395.426828	1663.092476	1.895	1388.441688	1662.077996	1.895	7.058424062	1388.441688	1662.077996	1.895	7.058424062	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22635518
228.915295945655	1393.998606	1661.38838	1.895	1396.403684	1677.60914	1.895	16.39809384	1396.403684	1677.60914	1.895	16.39809384	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23461532
229.015295945655	1392.571163	1659.685214	1.895	1388.409469	1671.836379	1.895	12.84408539	1388.409469	1671.836379	1.895	12.84408539	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22247764
229.115295945655	1391.141337	1657.979204	1.895	1394.298244	1647.622157	1.895	10.82748709	1394.298244	1647.622157	1.895	10.82748709	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25958465
229.215295945655	1389.71146	1656.273133	1.895	1381.195438	1660.054333	1.895	9.317730637	1381.195438	1660.054333	1.895	9.317730637	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26037446
229.315295945655	1388.283194	1654.568985	1.895	1404.694269	1652.802785	1.895	16.50584198	1404.694269	1652.802785	1.895	16.50584198	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23529365
229.415295945655	1386.855615	1652.865656	1.895	1377.109834	1653.776562	1.895	9.788258379	1377.109834	1653.776562	1.895	9.788258379	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460251
229.515295945655	1385.421529	1651.154563	1.895	1396.252285	1653.91693	1.895	11.17747535	1396.252285	1653.91693	1.895	11.17747535	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32590981
229.615295945655	1383.988095	1649.444249	1.895	1362.894896	1655.987084	1.895	22.08464991	1362.894896	1655.987084	1.895	22.08464991	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31574798
229.715295945655	1382.552518	1647.731377	1.895	1391.666494	1659.661986	1.895	15.01346059	1391.666494	1659.661986	1.895	15.01346059	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34911992
229.815295945655	1381.120752	1646.023052	1.895	1393.62193	1654.055079	1.895	14.85910136	1393.62193	1654.055079	1.895	14.85910136	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28977921
229.915295945655	1379.693427	1644.320026	1.895	1388.208507	1645.88334	1.895	8.657397839	1388.208507	1645.88334	1.895	8.657397839	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22065495
230.015295945655	1378.264137	1642.614657	1.895	1366.894847	1656.368709	1.895	17.84473955	1366.894847	1656.368709	1.895	17.84473955	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122888
230.115295945655	1376.828807	1640.902079	1.895	1377.229604	1625.531533	1.895	15.37577015	1377.229604	1625.531533	1.895	15.37577015	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34528195
230.215295945655	1375.400717	1639.19814	1.895	1370.555657	1653.962402	1.895	15.53892018	1370.555657	1653.962402	1.895	15.53892018	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23255546
230.315295945655	1373.968099	1637.488799	1.895	1392.123518	1634.181514	1.895	18.45419649	1392.123518	1634.181514	1.895	18.45419649	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30304862
230.415295945655	1372.535364	1635.779319	1.895	1380.313777	1651.006727	1.895	17.09905486	1380.313777	1651.006727	1.895	17.09905486	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30487109
230.515295945655	1371.102535	1634.069726	1.895	1374.853826	1619.327949	1.895	15.21158	1374.853826	1619.327949	1.895	15.21158	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30633544
230.615295945655	1369.670432	1632.360999	1.895	1382.664761	1637.073047	1.895	13.82230097	1382.664761	1637.073047	1.895	13.82230097	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29503399
230.715295945655	1368.241184	1630.65568	1.895	1375.362405	1614.179209	1.895	17.94953676	1375.362405	1614.179209	1.895	17.94953676	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25057292
230.815295945655	1366.813146	1628.951803	1.895	1375.095011	1619.393008	1.895	12.64752369	1375.095011	1619.393008	1.895	12.64752369	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.231756
230.915295945655	1365.378392	1627.239913	1.895	1360.24715	1639.687698	1.895	13.46391408	1360.24715	1639.687698	1.895	13.46391408	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33629538
231.015295945655	1363.950148	1625.535791	1.895	1355.60165	1623.217761	1.895	8.664334454	1355.60165	1623.217761	1.895	8.664334454	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495569
231.115295945655	1362.518085	1623.827113	1.895	1368.468982	1616.844262	1.895	9.174604792	1368.468982	1616.844262	1.895	9.174604792	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29440349
231.215295945655	1361.086836	1622.119404	1.895	1374.133642	1613.903609	1.895	15.41812031	1374.133642	1613.903609	1.895	15.41812031	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28175052
231.315295945655	1359.658279	1620.414909	1.895	1350.920644	1626.727238	1.895	10.77922838	1350.920644	1626.727238	1.895	10.77922838	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23982048
