299.602793016203	4995.366905	3972.584546	1.895	5003.638687	3967.318897	1.895	9.805581592	5003.638687	3967.318897	1.895	9.805581592	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808431
299.702793016203	4997.553029	3972.997572	1.895	5003.215697	3959.187471	1.895	14.92597408	5003.215697	3959.187471	1.895	14.92597408	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27700298
299.802793016203	4999.742802	3973.411288	1.895	4997.655695	3984.494532	1.895	11.27804543	4997.655695	3984.494532	1.895	11.27804543	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419674
299.902793016203	5001.932662	3973.82502	1.895	5003.06551	3992.231395	1.895	18.44120357	5003.06551	3992.231395	1.895	18.44120357	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3150831
300.002793016203	5004.114939	3974.237319	1.895	5021.782495	3981.503621	1.895	19.10344667	5021.782495	3981.503621	1.895	19.10344667	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23780965
300.102793016203	5006.300871	3974.650309	1.895	5019.766549	3966.935958	1.895	15.51888214	5019.766549	3966.935958	1.895	15.51888214	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27504705
300.202793016203	5008.488101	3975.063545	1.895	5020.625337	3981.335048	1.895	13.6617803	5020.625337	3981.335048	1.895	13.6617803	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28828722
300.302793016203	5010.679779	3975.47762	1.895	5008.961732	3960.05988	1.895	15.51316885	5008.961732	3960.05988	1.895	15.51316885	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33360784
300.402793016203	5012.871508	3975.891705	1.895	5001.061467	3977.324584	1.895	11.8966467	5001.061467	3977.324584	1.895	11.8966467	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33411795
300.502793016203	5015.057177	3976.304646	1.895	5011.903298	3960.084877	1.895	16.52355448	5011.903298	3960.084877	1.895	16.52355448	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27237973
300.602793016203	5017.246212	3976.718222	1.895	5032.331651	3973.501054	1.895	15.42467633	5032.331651	3973.501054	1.895	15.42467633	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3066729
300.702793016203	5019.437853	3977.13229	1.895	5033.158951	3979.875477	1.895	13.99262642	5033.158951	3979.875477	1.895	13.99262642	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323402
300.802793016203	5021.629437	3977.546348	1.895	5017.937765	3968.21059	1.895	10.03916453	5017.937765	3968.21059	1.895	10.03916453	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33264847
300.902793016203	5023.821605	3977.960516	1.895	5012.678724	3976.643351	1.895	11.22046017	5012.678724	3976.643351	1.895	11.22046017	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33859367
301.002793016203	5026.009011	3978.373785	1.895	5026.853323	3972.757301	1.895	5.679591074	5026.853323	3972.757301	1.895	5.679591074	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29008052
301.102793016203	5028.194436	3978.786679	1.895	5016.166894	3982.275626	1.895	12.52335862	5016.166894	3982.275626	1.895	12.52335862	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26988363
301.202793016203	5030.378557	3979.199327	1.895	5030.114402	3993.362006	1.895	14.16514271	5030.114402	3993.362006	1.895	14.16514271	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659594
301.302793016203	5032.571778	3979.613694	1.895	5035.666868	3989.812481	1.895	10.65808884	5035.666868	3989.812481	1.895	10.65808884	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34932849
301.402793016203	5034.762188	3980.02753	1.895	5032.368143	3962.617619	1.895	17.57374254	5032.368143	3962.617619	1.895	17.57374254	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068597
301.502793016203	5036.949197	3980.440723	1.895	5048.975524	3979.231847	1.895	12.08693202	5048.975524	3979.231847	1.895	12.08693202	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28603221
301.602793016203	5039.130799	3980.852895	1.895	5055.690977	3982.493181	1.895	16.64121506	5055.690977	3982.493181	1.895	16.64121506	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23093265
301.702793016203	5041.313258	3981.265229	1.895	5027.631988	3978.115239	1.895	14.03921631	5027.631988	3978.115239	1.895	14.03921631	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23966287
301.802793016203	5043.499774	3981.678329	1.895	5025.872947	3979.136968	1.895	17.80908642	5025.872947	3979.136968	1.895	17.80908642	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28100602
301.902793016203	5045.684399	3982.091072	1.895	5048.393538	3993.683073	1.895	11.90436548	5048.393538	3993.683073	1.895	11.90436548	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26172768
302.002793016203	5047.871125	3982.504212	1.895	5035.783531	3973.766723	1.895	14.91488084	5035.783531	3973.766723	1.895	14.91488084	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2831543
302.102793016203	5050.057342	3982.917256	1.895	5052.748097	3985.959966	1.895	4.061803053	5052.748097	3985.959966	1.895	4.061803053	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2779511
302.202793016203	5052.239863	3983.329601	1.895	5048.744542	3989.314998	1.895	6.931251039	5048.744542	3989.314998	1.895	6.931251039	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24029675
302.302793016203	5054.426857	3983.742792	1.895	5063.599977	3988.665935	1.895	10.41073777	5063.599977	3988.665935	1.895	10.41073777	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28587668
302.402793016203	5056.610675	3984.155383	1.895	5043.46266	3986.833107	1.895	13.41791726	5043.46266	3986.833107	1.895	13.41791726	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.253514
302.502793016203	5058.799126	3984.568848	1.895	5059.538606	3978.322726	1.895	6.28974361	5059.538606	3978.322726	1.895	6.28974361	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30071895
302.602793016203	5060.983926	3984.981624	1.895	5069.559458	3997.042065	1.895	14.79844508	5069.559458	3997.042065	1.895	14.79844508	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351535
302.702793016203	5063.171266	3985.39488	1.895	5056.03212	4006.04754	1.895	21.85176814	5056.03212	4006.04754	1.895	21.85176814	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28940208
302.802793016203	5065.358325	3985.808083	1.895	5055.481532	3978.534583	1.895	12.26600414	5055.481532	3978.534583	1.895	12.26600414	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654266
302.902793016203	5067.550171	3986.222191	1.895	5076.430177	3975.58641	1.895	13.85548095	5076.430177	3975.58641	1.895	13.85548095	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33531691
303.002793016203	5069.731048	3986.634226	1.895	5075.128437	4004.192078	1.895	18.368723	5075.128437	4004.192078	1.895	18.368723	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22354374
303.102793016203	5071.914169	3987.04503	1.895	5081.5692	3985.055571	1.895	9.857868485	5081.5692	3985.055571	1.895	9.857868485	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339798
303.202793016203	5074.105041	3987.440283	1.895	5076.498274	3975.835835	1.895	11.84866186	5076.498274	3975.835835	1.895	11.84866186	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144278
303.302793016203	5076.298782	3987.836054	1.895	5081.705432	3997.865646	1.895	11.39405877	5081.705432	3997.865646	1.895	11.39405877	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32064442
303.402793016203	5078.483347	3988.230169	1.895	5066.03811	3984.811857	1.895	12.90615339	5066.03811	3984.811857	1.895	12.90615339	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22727183
303.502793016203	5080.675358	3988.625628	1.895	5091.893826	3996.425652	1.895	13.6636158	5091.893826	3996.425652	1.895	13.6636158	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30302954
303.602793016203	5082.861878	3989.020096	1.895	5075.95866	3980.758873	1.895	10.76578946	5075.95866	3980.758873	1.895	10.76578946	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24716157
303.702793016203	5085.0545	3989.415665	1.895	5080.086124	3997.062135	1.895	9.118841644	5080.086124	3997.062135	1.895	9.118841644	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925853
303.802793016203	5087.244144	3989.810696	1.895	5096.913348	3998.706046	1.895	13.13852151	5096.913348	3998.706046	1.895	13.13852151	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27894068
303.902793016203	5089.436984	3990.206305	1.895	5081.778774	3998.475638	1.895	11.27076051	5081.778774	3998.475638	1.895	11.27076051	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31147555
304.002793016203	5091.624222	3990.600902	1.895	5102.336177	3993.878946	1.895	11.20230101	5102.336177	3993.878946	1.895	11.20230101	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25447222
304.102793016203	5093.813071	3990.99579	1.895	5096.908114	4004.577612	1.895	13.93000964	5096.908114	4004.577612	1.895	13.93000964	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27085174
304.202793016203	5095.999369	3991.390218	1.895	5105.878598	3985.807953	1.895	11.34728415	5105.878598	3985.807953	1.895	11.34728415	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24490602
304.302793016203	5098.18378	3991.784306	1.895	5096.031987	3988.791225	1.895	3.686292513	5096.031987	3988.791225	1.895	3.686292513	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22571361
304.402793016203	5100.371059	3992.178911	1.895	5109.934276	3986.354758	1.895	11.19713726	5109.934276	3986.354758	1.895	11.19713726	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25487971
304.502793016203	5102.56448	3992.574624	1.895	5089.493458	4001.237409	1.895	15.68105467	5089.493458	4001.237409	1.895	15.68105467	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738651
304.602793016203	5104.757246	3992.970219	1.895	5107.426685	4007.890135	1.895	15.1568397	5107.426685	4007.890135	1.895	15.1568397	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31071394
304.702793016203	5106.947898	3993.365433	1.895	5098.665724	3998.275482	1.895	9.628239183	5098.665724	3998.275482	1.895	9.628239183	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28920435
304.802793016203	5109.14168	3993.761211	1.895	5113.608465	3996.015903	1.895	5.003578979	5113.608465	3996.015903	1.895	5.003578979	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32105847
304.902793016203	5111.331673	3994.156305	1.895	5111.916946	3978.789672	1.895	15.37777457	5111.916946	3978.789672	1.895	15.37777457	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28249509
305.002793016203	5113.521462	3994.551363	1.895	5122.157404	3981.840902	1.895	15.36669501	5122.157404	3981.840902	1.895	15.36669501	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28042358
305.102793016203	5115.715959	3994.94727	1.895	5125.549085	3987.240836	1.895	12.49317796	5125.549085	3987.240836	1.895	12.49317796	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32832821
305.202793016203	5117.911791	3995.343418	1.895	5117.477143	3974.998666	1.895	20.3493945	5117.477143	3974.998666	1.895	20.3493945	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190917
305.302793016203	5120.102543	3995.73865	1.895	5132.672605	4002.227094	1.895	14.14589541	5132.672605	4002.227094	1.895	14.14589541	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29022881
305.402793016203	5122.287835	3996.132896	1.895	5121.434049	4012.213932	1.895	16.10368462	5121.434049	4012.213932	1.895	16.10368462	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23467091
305.502793016203	5124.482012	3996.528746	1.895	5106.781457	3990.142712	1.895	18.81730753	5106.781457	3990.142712	1.895	18.81730753	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32506538
305.602793016203	5126.672066	3996.923851	1.895	5137.020128	3988.759729	1.895	13.18086774	5137.020128	3988.759729	1.895	13.18086774	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28312692
305.702793016203	5128.865485	3997.319564	1.895	5121.780734	4005.143384	1.895	10.55489686	5121.780734	4005.143384	1.895	10.55489686	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3173625
305.802793016203	5131.06117	3997.715686	1.895	5119.717531	4010.944676	1.895	17.4265408	5119.717531	4010.944676	1.895	17.4265408	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34041323
305.902793016203	5133.256346	3998.111715	1.895	5141.151501	3993.109055	1.895	9.346661322	5141.151501	3993.109055	1.895	9.346661322	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33524059
306.002793016203	5135.444617	3998.497105	1.895	5150.981457	3998.814397	1.895	15.54008032	5150.981457	3998.814397	1.895	15.54008032	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24863897
306.102793016203	5137.632679	3998.873894	1.895	5124.75355	3999.337927	1.895	12.88748577	5124.75355	3999.337927	1.895	12.88748577	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23163847
306.202793016203	5139.824497	3999.251329	1.895	5140.141177	4010.37664	1.895	11.12981714	5140.141177	4010.37664	1.895	11.12981714	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26979753
306.302793016203	5142.019207	3999.629262	1.895	5142.203494	3995.781598	1.895	3.852075202	5142.203494	3995.781598	1.895	3.852075202	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991801
306.402793016203	5144.21468	4000.007327	1.895	5135.728047	4003.993602	1.895	9.376211009	5135.728047	4003.993602	1.895	9.376211009	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30693139
306.502793016203	5146.409857	4000.385341	1.895	5144.202372	4004.62273	1.895	4.777913955	5144.202372	4004.62273	1.895	4.777913955	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30392225
306.602793016203	5148.599939	4000.762477	1.895	5137.784448	4001.474622	1.895	10.8389106	5137.784448	4001.474622	1.895	10.8389106	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25215651
306.702793016203	5150.794505	4001.140385	1.895	5140.680096	4001.146608	1.895	10.11441072	5140.680096	4001.146608	1.895	10.11441072	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29771642
306.802793016203	5152.99318	4001.519002	1.895	5159.988974	3985.399596	1.895	17.57203346	5159.988974	3985.399596	1.895	17.57203346	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33947524
306.902793016203	5155.187729	4001.896907	1.895	5148.916018	3991.423438	1.895	12.20769923	5148.916018	3991.423438	1.895	12.20769923	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29753764
307.002793016203	5157.379367	4002.274311	1.895	5148.410875	3997.540719	1.895	10.14104311	5148.410875	3997.540719	1.895	10.14104311	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26796813
307.102793016203	5159.57879	4002.653056	1.895	5150.098215	4000.926368	1.895	9.636532204	5150.098215	4000.926368	1.895	9.636532204	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34706707
307.202793016203	5161.768901	4003.030198	1.895	5159.738304	4009.898758	1.895	7.162432997	5159.738304	4009.898758	1.895	7.162432997	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25245419
307.302793016203	5163.958176	4003.407195	1.895	5150.030313	4017.631763	1.895	19.90788049	5150.030313	4017.631763	1.895	19.90788049	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24395296
307.402793016203	5166.15516	4003.78552	1.895	5178.421622	3985.71461	1.895	21.84087592	5178.421622	3985.71461	1.895	21.84087592	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228996
307.502793016203	5168.353196	4004.164026	1.895	5157.242686	3997.5385	1.895	12.93603649	5157.242686	3997.5385	1.895	12.93603649	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297746
307.602793016203	5170.55124	4004.542533	1.895	5157.331371	3998.507643	1.895	14.53219981	5157.331371	3998.507643	1.895	14.53219981	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33304879
307.702793016203	5172.746516	4004.920564	1.895	5190.61066	4000.280792	1.895	18.45684592	5190.61066	4000.280792	1.895	18.45684592	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492832
307.802793016203	5174.937597	4005.297873	1.895	5175.648009	4005.878337	1.895	0.917401145	5175.648009	4005.878337	1.895	0.917401145	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26231511
307.902793016203	5177.129827	4005.675379	1.895	5173.106223	3994.997563	1.895	11.41074636	5173.106223	3994.997563	1.895	11.41074636	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27398267
308.002793016203	5179.325246	4006.053434	1.895	5171.319296	4017.642146	1.895	14.08522218	5171.319296	4017.642146	1.895	14.08522218	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3063838
308.102793016203	5181.517899	4006.431013	1.895	5199.037361	3993.304767	1.895	21.89131974	5199.037361	3993.304767	1.895	21.89131974	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27827908
308.202793016203	5183.707319	4006.808036	1.895	5196.934148	4002.717213	1.895	13.84499228	5196.934148	4002.717213	1.895	13.84499228	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24543458
308.302793016203	5185.906228	4007.186692	1.895	5171.430169	4000.250672	1.895	16.05193612	5171.430169	4000.250672	1.895	16.05193612	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418382
308.402793016203	5188.100234	4007.564504	1.895	5180.464652	4012.820326	1.895	9.269616031	5180.464652	4012.820326	1.895	9.269616031	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29203299
308.502793016203	5190.28724	4007.941111	1.895	5193.247844	3998.04926	1.895	10.32539992	5193.247844	3998.04926	1.895	10.32539992	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22090127
308.602793016203	5192.483135	4008.319248	1.895	5189.241207	4015.581965	1.895	7.953437292	5189.241207	4015.581965	1.895	7.953437292	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31122274
308.702793016203	5194.675726	4008.694962	1.895	5201.798183	4019.858008	1.895	13.24171411	5201.798183	4019.858008	1.895	13.24171411	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27460386
308.802793016203	5196.873538	4009.047256	1.895	5191.021296	4022.949544	1.895	15.08384421	5191.021296	4022.949544	1.895	15.08384421	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28771836
308.902793016203	5199.073382	4009.399877	1.895	5211.124528	4013.436562	1.895	12.70924617	5211.124528	4013.436562	1.895	12.70924617	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30832759
309.002793016203	5201.269377	4009.75188	1.895	5204.947	4020.194096	1.895	11.07089845	5204.947	4020.194096	1.895	11.07089845	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26928636
309.102793016203	5203.467055	4010.104153	1.895	5205.160559	4024.695778	1.895	14.68957057	5205.160559	4024.695778	1.895	14.68957057	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28636662
309.202793016203	5205.670239	4010.457308	1.895	5207.091339	3994.027848	1.895	16.49080584	5207.091339	3994.027848	1.895	16.49080584	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34219128
309.302793016203	5207.87079	4010.810042	1.895	5212.553868	4028.86594	1.895	18.65332881	5212.553868	4028.86594	1.895	18.65332881	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315502
309.402793016203	5210.07184	4011.162855	1.895	5213.120164	4003.237819	1.895	8.491082024	5213.120164	4003.237819	1.895	8.491082024	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054901
309.502793016203	5212.272068	4011.515537	1.895	5195.177902	4008.511608	1.895	17.3560974	5195.177902	4008.511608	1.895	17.3560974	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31222507
309.602793016203	5214.474173	4011.86852	1.895	5215.535959	4021.055462	1.895	9.248096833	5215.535959	4021.055462	1.895	9.248096833	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33125203
309.702793016203	5216.672117	4012.220835	1.895	5231.316465	4008.454231	1.895	15.12098709	5231.316465	4008.454231	1.895	15.12098709	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28905812
309.802793016203	5218.872134	4012.573483	1.895	5224.2645	4001.486831	1.895	12.32848159	5224.2645	4001.486831	1.895	12.32848159	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31007941
309.902793016203	5221.064501	4012.924905	1.895	5223.017618	4013.957772	1.895	2.209407743	5223.017618	4013.957772	1.895	2.209407743	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23250083
310.002793016203	5223.265855	4013.277767	1.895	5211.097494	4016.620296	1.895	12.6190935	5211.097494	4016.620296	1.895	12.6190935	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32364171
