248.921879360499	1100.976669	1327.177086	1.895	1110.081603	1338.826592	1.895	14.78549369	1110.081603	1338.826592	1.895	14.78549369	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934799
249.021879360499	1099.548025	1325.472478	1.895	1093.493243	1319.659164	1.895	8.393747768	1093.493243	1319.659164	1.895	8.393747768	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24119147
249.121879360499	1098.118541	1323.766869	1.895	1081.804517	1323.194671	1.895	16.3240548	1081.804517	1323.194671	1.895	16.3240548	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25425532
249.221879360499	1096.689372	1322.061635	1.895	1074.980326	1321.360783	1.895	21.72035541	1074.980326	1321.360783	1.895	21.72035541	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24935581
249.321879360499	1095.261378	1320.357804	1.895	1101.003531	1335.111533	1.895	15.8317674	1101.003531	1335.111533	1.895	15.8317674	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23106098
249.421879360499	1093.828265	1318.647864	1.895	1095.176047	1299.357206	1.895	19.33768398	1095.176047	1299.357206	1.895	19.33768398	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31075438
249.521879360499	1092.393316	1316.935734	1.895	1110.146397	1316.120616	1.895	17.77178359	1110.146397	1316.120616	1.895	17.77178359	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933806
249.621879360499	1090.962906	1315.229021	1.895	1087.151436	1301.949428	1.895	13.81574778	1087.151436	1301.949428	1.895	13.81574778	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26866476
249.721879360499	1089.530267	1313.519647	1.895	1089.232093	1320.816182	1.895	7.302625158	1089.232093	1320.816182	1.895	7.302625158	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30338362
249.821879360499	1088.099812	1311.812878	1.895	1081.130245	1301.302187	1.895	12.61148307	1081.130245	1301.302187	1.895	12.61148307	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26937741
249.921879360499	1086.667401	1310.103777	1.895	1083.471545	1292.024055	1.895	18.36000715	1083.471545	1292.024055	1.895	18.36000715	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981973
250.021879360499	1085.235482	1308.395262	1.895	1079.453939	1315.274997	1.895	8.986489458	1079.453939	1315.274997	1.895	8.986489458	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217831
250.121879360499	1083.806089	1306.689761	1.895	1098.56586	1306.496273	1.895	14.76103898	1098.56586	1306.496273	1.895	14.76103898	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25283635
250.221879360499	1082.370668	1304.977069	1.895	1071.120976	1297.414133	1.895	13.55557342	1071.120976	1297.414133	1.895	13.55557342	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34668046
250.321879360499	1080.939669	1303.269651	1.895	1080.763178	1312.760068	1.895	9.492058373	1080.763178	1312.760068	1.895	9.492058373	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27785334
250.421879360499	1079.507668	1301.561039	1.895	1065.807954	1287.731579	1.895	19.46628182	1065.807954	1287.731579	1.895	19.46628182	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29343311
250.521879360499	1078.076644	1299.853592	1.895	1068.258044	1306.788446	1.895	12.02069464	1068.258044	1306.788446	1.895	12.02069464	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27823689
250.621879360499	1076.643791	1298.143962	1.895	1069.488848	1308.932775	1.895	12.94572028	1069.488848	1308.932775	1.895	12.94572028	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30671568
250.721879360499	1075.215265	1296.439496	1.895	1062.377975	1300.289302	1.895	13.40212751	1062.377975	1300.289302	1.895	13.40212751	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23934482
250.821879360499	1073.787389	1294.735806	1.895	1086.792786	1298.483472	1.895	13.53459873	1086.792786	1298.483472	1.895	13.53459873	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22921891
250.921879360499	1072.354157	1293.025724	1.895	1083.365657	1290.700052	1.895	11.25441579	1083.365657	1290.700052	1.895	11.25441579	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31261155
251.021879360499	1070.920272	1291.314863	1.895	1086.190462	1285.224423	1.895	16.43995653	1086.190462	1285.224423	1.895	16.43995653	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32277674
251.121879360499	1069.490574	1289.608999	1.895	1078.943844	1281.164022	1.895	12.67603859	1078.943844	1281.164022	1.895	12.67603859	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25758534
251.221879360499	1068.060053	1287.902152	1.895	1065.994005	1303.353017	1.895	15.58838663	1065.994005	1303.353017	1.895	15.58838663	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040956
251.321879360499	1066.627229	1286.192557	1.895	1060.765479	1289.333692	1.895	6.650326335	1060.765479	1289.333692	1.895	6.650326335	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30625451
251.421879360499	1065.193527	1284.481916	1.895	1062.390482	1299.129066	1.895	14.91294996	1062.390482	1299.129066	1.895	14.91294996	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31991564
251.521879360499	1063.760875	1282.772526	1.895	1055.48267	1272.309765	1.895	13.34159109	1055.48267	1272.309765	1.895	13.34159109	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30358469
251.621879360499	1062.329826	1281.06505	1.895	1051.453288	1277.028569	1.895	11.60139062	1051.453288	1277.028569	1.895	11.60139062	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27862094
251.721879360499	1060.900646	1279.359803	1.895	1057.175779	1287.646892	1.895	9.085729839	1057.175779	1287.646892	1.895	9.085729839	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24953183
251.821879360499	1059.465095	1277.646954	1.895	1051.706431	1292.944734	1.895	17.1528106	1051.706431	1292.944734	1.895	17.1528106	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34871106
251.921879360499	1058.033956	1275.939371	1.895	1076.207186	1272.397566	1.895	18.5151467	1076.207186	1272.397566	1.895	18.5151467	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28001138
252.021879360499	1056.603915	1274.233096	1.895	1061.859205	1287.185868	1.895	13.97828206	1061.859205	1287.185868	1.895	13.97828206	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26294258
252.121879360499	1055.173708	1272.526625	1.895	1042.201436	1263.835535	1.895	15.61457322	1042.201436	1263.835535	1.895	15.61457322	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2655081
252.221879360499	1053.738132	1270.813747	1.895	1046.172526	1275.386	1.895	8.839904237	1046.172526	1275.386	1.895	8.839904237	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34909351
252.321879360499	1052.307	1269.106171	1.895	1062.121855	1263.475516	1.895	11.3152839	1062.121855	1263.475516	1.895	11.3152839	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27991607
252.421879360499	1050.875757	1267.398463	1.895	1071.358377	1264.629982	1.895	20.66887046	1071.358377	1264.629982	1.895	20.66887046	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28164601
252.521879360499	1049.441148	1265.686738	1.895	1036.329068	1276.584492	1.895	17.0495653	1036.329068	1276.584492	1.895	17.0495653	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340476
252.621879360499	1048.01085	1263.980158	1.895	1041.139033	1266.292103	1.895	7.250307309	1041.139033	1266.292103	1.895	7.250307309	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692839
252.721879360499	1046.580481	1262.273492	1.895	1052.157561	1276.607846	1.895	15.38107692	1052.157561	1276.607846	1.895	15.38107692	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26804452
252.821879360499	1045.146864	1260.562952	1.895	1033.880658	1269.162933	1.895	14.17346423	1033.880658	1269.162933	1.895	14.17346423	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859885
252.921879360499	1043.7137	1258.852952	1.895	1054.414247	1253.064737	1.895	12.16573604	1054.414247	1253.064737	1.895	12.16573604	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31154392
253.021879360499	1042.285861	1257.149304	1.895	1038.352218	1240.198921	1.895	17.40083417	1038.352218	1240.198921	1.895	17.40083417	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22865876
253.121879360499	1040.855183	1255.442271	1.895	1044.026978	1269.466209	1.895	14.37814684	1044.026978	1269.466209	1.895	14.37814684	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27283922
253.221879360499	1039.42482	1253.735612	1.895	1046.612698	1239.169924	1.895	16.24268675	1046.612698	1239.169924	1.895	16.24268675	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26795108
253.321879360499	1037.98932	1252.022825	1.895	1054.617679	1258.097005	1.895	17.70305097	1054.617679	1258.097005	1.895	17.70305097	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34791591
253.421879360499	1036.5553	1250.311803	1.895	1046.805374	1245.753064	1.895	11.21811618	1046.805374	1245.753064	1.895	11.21811618	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487383
253.521879360499	1035.12476	1248.604934	1.895	1016.845622	1247.324748	1.895	18.3239124	1016.845622	1247.324748	1.895	18.3239124	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27069726
253.621879360499	1033.689954	1246.892975	1.895	1048.54835	1242.578026	1.895	15.47225595	1048.54835	1242.578026	1.895	15.47225595	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33710775
253.721879360499	1032.259208	1245.18586	1.895	1021.263449	1242.140547	1.895	11.40967341	1021.263449	1242.140547	1.895	11.40967341	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27390185
253.821879360499	1030.827325	1243.477388	1.895	1033.587423	1230.337962	1.895	13.42619256	1033.587423	1230.337962	1.895	13.42619256	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29161769
253.921879360499	1029.39199	1241.764797	1.895	1034.222862	1249.366255	1.895	9.006635788	1034.222862	1249.366255	1.895	9.006635788	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34534891
254.021879360499	1027.960941	1240.057321	1.895	1035.279032	1254.581377	1.895	16.26353802	1035.279032	1254.581377	1.895	16.26353802	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27861439
254.121879360499	1026.532413	1238.352852	1.895	1016.674347	1228.42642	1.895	13.98983586	1016.674347	1228.42642	1.895	13.98983586	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23937812
254.221879360499	1025.09811	1236.641493	1.895	1029.7281	1227.702686	1.895	10.0667315	1029.7281	1227.702686	1.895	10.0667315	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32927509
254.321879360499	1023.668586	1234.935836	1.895	1029.121247	1227.46877	1.895	9.246003233	1029.121247	1227.46877	1.895	9.246003233	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25488799
254.421879360499	1022.240464	1233.231852	1.895	1025.967463	1226.131999	1.895	8.018630026	1025.967463	1226.131999	1.895	8.018630026	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23305393
254.521879360499	1020.807697	1231.522325	1.895	1019.185607	1248.053603	1.895	16.61066931	1019.185607	1248.053603	1.895	16.61066931	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30537476
254.621879360499	1019.378533	1229.817097	1.895	1013.848729	1233.687037	1.895	6.749456067	1013.848729	1233.687037	1.895	6.749456067	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24927479
254.721879360499	1017.949351	1228.111849	1.895	1012.268621	1242.500488	1.895	15.46944168	1012.268621	1242.500488	1.895	15.46944168	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24955057
254.821879360499	1016.521783	1226.408525	1.895	1036.02414	1228.857071	1.895	19.65546527	1036.02414	1228.857071	1.895	19.65546527	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22443286
254.921879360499	1015.086585	1224.696098	1.895	1009.775986	1233.326213	1.895	10.13318078	1009.775986	1233.326213	1.895	10.13318078	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34322096
255.021879360499	1013.65121	1222.98346	1.895	1001.133756	1210.53402	1.895	17.65432516	1001.133756	1210.53402	1.895	17.65432516	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596661
255.121879360499	1012.21659	1221.271723	1.895	998.6354767	1234.138855	1.895	18.70854723	998.6354767	1234.138855	1.895	18.70854723	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33421226
255.221879360499	1010.783447	1219.561747	1.895	993.4654469	1213.206626	1.895	18.44724024	993.4654469	1213.206626	1.895	18.44724024	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3112313
255.321879360499	1009.351971	1217.853761	1.895	1013.7527	1224.915707	1.895	8.320907081	1013.7527	1224.915707	1.895	8.320907081	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526497
255.421879360499	1007.922052	1216.147632	1.895	1021.059445	1227.584825	1.895	17.41839504	1021.059445	1227.584825	1.895	17.41839504	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26103685
255.521879360499	1006.489171	1214.437971	1.895	1018.26009	1222.27223	1.895	14.13966563	1018.26009	1222.27223	1.895	14.13966563	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712878
255.621879360499	1005.056118	1212.728102	1.895	1014.218165	1204.340662	1.895	12.42144411	1014.218165	1204.340662	1.895	12.42144411	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30983265
255.721879360499	1003.623584	1211.018854	1.895	994.5854057	1222.262103	1.895	14.42564785	994.5854057	1222.262103	1.895	14.42564785	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30174156
255.821879360499	1002.191006	1209.309553	1.895	1012.256776	1225.912532	1.895	19.41593818	1012.256776	1225.912532	1.895	19.41593818	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30242333
255.921879360499	1000.757342	1207.598956	1.895	1003.778923	1196.03632	1.895	11.95092078	1003.778923	1196.03632	1.895	11.95092078	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31932792
256.021879360499	999.3285383	1205.894158	1.895	991.5103802	1207.765444	1.895	8.03898661	991.5103802	1207.765444	1.895	8.03898661	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24367127
256.121879360499	997.8948605	1204.183545	1.895	978.9113239	1192.982041	1.895	22.04196792	978.9113239	1192.982041	1.895	22.04196792	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3195494
256.221879360499	996.465962	1202.478634	1.895	992.1855378	1206.485706	1.895	5.863331023	992.1855378	1206.485706	1.895	5.863331023	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24514292
256.321879360499	995.0336813	1200.769688	1.895	991.8498648	1216.797664	1.895	16.34113509	991.8498648	1216.797664	1.895	16.34113509	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29779886
256.421879360499	993.6054121	1199.065528	1.895	984.1736364	1189.823756	1.895	13.2048756	984.1736364	1189.823756	1.895	13.2048756	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23534598
256.521879360499	992.177229	1197.361471	1.895	989.7459132	1184.765221	1.895	12.82874958	989.7459132	1184.765221	1.895	12.82874958	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2340071
256.621879360499	990.742394	1195.649477	1.895	982.9674364	1176.324576	1.895	20.83030909	982.9674364	1176.324576	1.895	20.83030909	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33756334
256.721879360499	989.3104363	1193.940916	1.895	1009.905434	1187.838595	1.895	21.48004327	1009.905434	1187.838595	1.895	21.48004327	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277001
256.821879360499	987.875202	1192.228446	1.895	976.9185105	1186.771477	1.895	12.24040843	976.9185105	1186.771477	1.895	12.24040843	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34377962
256.921879360499	986.4464395	1190.523697	1.895	997.5656897	1181.34521	1.895	14.41812584	997.5656897	1181.34521	1.895	14.41812584	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24302553
257.021879360499	985.0181822	1188.819552	1.895	996.2991693	1208.05398	1.895	22.29851774	996.2991693	1208.05398	1.895	22.29851774	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516145
257.121879360499	983.5894242	1187.114808	1.895	980.0437371	1198.873041	1.895	12.28120191	980.0437371	1198.873041	1.895	12.28120191	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24295664
257.221879360499	982.1542462	1185.402405	1.895	986.5702754	1199.15597	1.895	14.44513281	986.5702754	1199.15597	1.895	14.44513281	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3429037
257.321879360499	980.7242589	1183.696195	1.895	983.7791671	1181.302232	1.895	3.881175384	983.7791671	1181.302232	1.895	3.881175384	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26209438
257.421879360499	979.2957426	1181.99174	1.895	968.9341334	1182.014103	1.895	10.36163329	968.9341334	1182.014103	1.895	10.36163329	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23919412
257.521879360499	977.8674586	1180.287563	1.895	965.3832499	1179.160329	1.895	12.53499593	965.3832499	1179.160329	1.895	12.53499593	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23557594
257.621879360499	976.4331729	1178.576224	1.895	966.7037616	1183.75225	1.895	11.02055758	966.7037616	1183.75225	1.895	11.02055758	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32901255
257.721879360499	975.002312	1176.868972	1.895	980.4492024	1165.294791	1.895	12.79180534	980.4492024	1165.294791	1.895	12.79180534	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569399
257.821879360499	973.5726595	1175.163162	1.895	984.8420976	1186.70067	1.895	16.12806047	984.8420976	1186.70067	1.895	16.12806047	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688201
257.921879360499	972.1434473	1173.457877	1.895	989.5918292	1177.792916	1.895	17.9788375	989.5918292	1177.792916	1.895	17.9788375	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25002872
258.021879360499	970.7126927	1171.750751	1.895	975.2879061	1183.51422	1.895	12.62187647	975.2879061	1183.51422	1.895	12.62187647	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403949
258.121879360499	969.2841421	1170.046256	1.895	957.7208567	1173.795684	1.895	12.15597729	957.7208567	1173.795684	1.895	12.15597729	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23972732
258.221879360499	967.8565421	1168.342894	1.895	965.2519056	1163.408758	1.895	5.579411435	965.2519056	1163.408758	1.895	5.579411435	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22492836
258.321879360499	966.4210592	1166.630127	1.895	966.4126714	1157.499547	1.895	9.130584111	966.4126714	1157.499547	1.895	9.130584111	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34764977
258.421879360499	964.9864241	1164.918372	1.895	957.528589	1172.902341	1.895	10.92534078	957.528589	1172.902341	1.895	10.92534078	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445113
258.521879360499	963.5518205	1163.206654	1.895	951.0336127	1168.126198	1.895	13.45018371	951.0336127	1168.126198	1.895	13.45018371	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33396107
258.621879360499	962.1185873	1161.496571	1.895	952.8686849	1172.372375	1.895	14.27738803	952.8686849	1172.372375	1.895	14.27738803	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31262758
258.721879360499	960.6860148	1159.787276	1.895	964.6506637	1148.711291	1.895	11.76417824	964.6506637	1148.711291	1.895	11.76417824	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3023405
258.821879360499	959.2531327	1158.077613	1.895	970.6558861	1150.749787	1.895	13.55432822	970.6558861	1150.749787	1.895	13.55432822	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30716099
258.921879360499	957.8220409	1156.370085	1.895	962.3843174	1164.780025	1.895	9.567729979	962.3843174	1164.780025	1.895	9.567729979	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27928907
259.021879360499	956.3908128	1154.662395	1.895	962.4385253	1145.113581	1.895	11.30286105	962.4385253	1145.113581	1.895	11.30286105	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28141065
259.121879360499	954.9628169	1152.958561	1.895	972.3534059	1159.342477	1.895	18.52530625	972.3534059	1159.342477	1.895	18.52530625	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23109204
