235.605813851149	3614.827143	3714.771608	1.895	3611.388136	3728.831313	1.895	14.47418664	3611.388136	3728.831313	1.895	14.47418664	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32049453
235.705813851149	3616.998085	3715.240245	1.895	3601.326511	3709.790553	1.895	16.59208779	3601.326511	3709.790553	1.895	16.59208779	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22379595
235.805813851149	3619.17426	3715.71001	1.895	3613.186506	3715.432228	1.895	5.994193293	3613.186506	3715.432228	1.895	5.994193293	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27735342
235.905813851149	3621.353554	3716.18045	1.895	3630.582287	3706.326298	1.895	13.5008822	3630.582287	3706.326298	1.895	13.5008822	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30929173
236.005813851149	3623.525127	3716.649222	1.895	3629.103307	3722.818291	1.895	8.317061516	3629.103307	3722.818291	1.895	8.317061516	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23024255
236.105813851149	3625.697968	3717.118269	1.895	3639.159847	3704.072017	1.895	18.74638234	3639.159847	3704.072017	1.895	18.74638234	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24323388
236.205813851149	3627.873495	3717.575679	1.895	3623.823797	3716.832219	1.895	4.1173761	3623.823797	3716.832219	1.895	4.1173761	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24647463
236.305813851149	3630.060523	3717.988877	1.895	3631.971582	3711.237634	1.895	7.016511691	3631.971582	3711.237634	1.895	7.016511691	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2715306
236.405813851149	3632.254703	3718.403426	1.895	3617.536791	3729.320857	1.895	18.32504401	3617.536791	3729.320857	1.895	18.32504401	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3443577
236.505813851149	3634.441913	3718.816659	1.895	3638.920166	3705.677295	1.895	13.88155734	3638.920166	3705.677295	1.895	13.88155734	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27338042
236.605813851149	3636.625699	3719.229244	1.895	3647.098472	3725.960356	1.895	12.44937044	3647.098472	3725.960356	1.895	12.44937044	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23852176
236.705813851149	3638.82012	3719.643838	1.895	3635.509636	3707.636351	1.895	12.45548253	3635.509636	3707.636351	1.895	12.45548253	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34680668
236.805813851149	3641.003059	3720.056264	1.895	3663.545262	3728.010458	1.895	23.90439498	3663.545262	3728.010458	1.895	23.90439498	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22989568
236.905813851149	3643.188004	3720.469068	1.895	3633.695298	3711.854904	1.895	12.81855295	3633.695298	3711.854904	1.895	12.81855295	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25031652
237.005813851149	3645.377715	3720.882773	1.895	3646.30451	3721.069478	1.895	0.9454138517	3646.30451	3721.069478	1.895	0.9454138517	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29884419
237.105813851149	3647.57235	3721.297408	1.895	3652.34205	3712.676725	1.895	9.852218738	3652.34205	3712.676725	1.895	9.852218738	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34899553
237.205813851149	3649.76361	3721.711405	1.895	3645.879343	3707.525131	1.895	14.70842964	3645.879343	3707.525131	1.895	14.70842964	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31462128
237.305813851149	3651.94993	3722.12447	1.895	3657.832965	3717.496872	1.895	7.484969248	3657.832965	3717.496872	1.895	7.484969248	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26431966
237.405813851149	3654.139735	3722.538192	1.895	3643.683842	3710.06436	1.895	16.2764303	3643.683842	3710.06436	1.895	16.2764303	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981423
237.505813851149	3656.322666	3722.950616	1.895	3648.759485	3720.10431	1.895	8.08103683	3648.759485	3720.10431	1.895	8.08103683	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22979862
237.605813851149	3658.51484	3723.364786	1.895	3648.402584	3722.19858	1.895	10.17928111	3648.402584	3722.19858	1.895	10.17928111	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393839
237.705813851149	3660.707147	3723.778981	1.895	3657.052767	3708.213812	1.895	15.98840139	3657.052767	3708.213812	1.895	15.98840139	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3252866
237.805813851149	3662.899034	3724.193097	1.895	3657.022148	3718.575074	1.895	8.13018953	3657.022148	3718.575074	1.895	8.13018953	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32101226
237.905813851149	3665.085564	3724.606201	1.895	3667.113576	3716.834339	1.895	8.032102177	3667.113576	3716.834339	1.895	8.032102177	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26645444
238.005813851149	3667.272086	3725.019303	1.895	3657.195614	3723.848972	1.895	10.14420765	3657.195614	3723.848972	1.895	10.14420765	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26637322
238.105813851149	3669.461644	3725.432979	1.895	3657.159552	3709.739422	1.895	19.940642	3657.159552	3709.739422	1.895	19.940642	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29729826
238.205813851149	3671.647768	3725.846006	1.895	3653.379578	3727.291809	1.895	18.32531296	3653.379578	3727.291809	1.895	18.32531296	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26231452
238.305813851149	3673.839744	3726.260139	1.895	3675.030741	3717.272962	1.895	9.065749755	3675.030741	3717.272962	1.895	9.065749755	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32192267
238.405813851149	3676.027788	3726.673529	1.895	3668.704314	3715.116443	1.895	13.68208619	3668.704314	3715.116443	1.895	13.68208619	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28186878
238.505813851149	3678.217074	3727.087153	1.895	3671.273594	3732.223459	1.895	8.636755489	3671.273594	3732.223459	1.895	8.636755489	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29452124
238.605813851149	3680.406104	3727.500729	1.895	3672.624053	3712.525624	1.895	16.87643582	3672.624053	3712.525624	1.895	16.87643582	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29192382
238.705813851149	3682.590997	3727.913524	1.895	3666.123871	3721.234515	1.895	17.77007083	3666.123871	3721.234515	1.895	17.77007083	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24978791
238.805813851149	3684.773952	3728.325952	1.895	3672.667347	3726.808063	1.895	12.20138834	3672.667347	3726.808063	1.895	12.20138834	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004979
238.905813851149	3686.967421	3728.740367	1.895	3701.445149	3714.930493	1.895	20.00792921	3701.445149	3714.930493	1.895	20.00792921	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33711334
239.005813851149	3689.159384	3729.154497	1.895	3679.775342	3718.669456	1.895	14.07111717	3679.775342	3718.669456	1.895	14.07111717	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.321789
239.105813851149	3691.349515	3729.568281	1.895	3685.052584	3750.43248	1.895	21.79371782	3685.052584	3750.43248	1.895	21.79371782	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3031238
239.205813851149	3693.544038	3729.982895	1.895	3700.001842	3734.625912	1.895	7.953667627	3700.001842	3734.625912	1.895	7.953667627	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34785953
239.305813851149	3695.735757	3730.396979	1.895	3703.494891	3731.154344	1.895	7.796010224	3703.494891	3731.154344	1.895	7.796010224	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31929093
239.405813851149	3697.919432	3730.809544	1.895	3689.417564	3722.003579	1.895	12.24037432	3689.417564	3722.003579	1.895	12.24037432	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23738422
239.505813851149	3700.107123	3731.222867	1.895	3690.977605	3729.040561	1.895	9.386721886	3690.977605	3729.040561	1.895	9.386721886	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828174
239.605813851149	3702.291702	3731.635602	1.895	3687.116872	3736.057513	1.895	15.80597194	3687.116872	3736.057513	1.895	15.80597194	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24658851
239.705813851149	3704.477562	3732.048579	1.895	3710.213705	3733.285771	1.895	5.868047506	3710.213705	3733.285771	1.895	5.868047506	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25963883
239.805813851149	3706.671997	3732.463176	1.895	3712.170892	3743.825734	1.895	12.62321524	3712.170892	3743.825734	1.895	12.62321524	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34695778
239.905813851149	3708.863252	3732.877173	1.895	3693.433148	3717.891436	1.895	21.50954271	3693.433148	3717.891436	1.895	21.50954271	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457296
240.005813851149	3711.055957	3733.291443	1.895	3716.879182	3730.263315	1.895	6.563499047	3716.879182	3730.263315	1.895	6.563499047	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32933276
240.105813851149	3713.243177	3733.704677	1.895	3721.72384	3751.349419	1.895	19.5769899	3721.72384	3751.349419	1.895	19.5769899	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27349076
240.205813851149	3715.435971	3734.118965	1.895	3698.349061	3752.327434	1.895	24.97019847	3698.349061	3752.327434	1.895	24.97019847	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33024144
240.305813851149	3717.627456	3734.533005	1.895	3729.645441	3745.907821	1.895	16.54745976	3729.645441	3745.907821	1.895	16.54745976	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31691679
240.405813851149	3719.818305	3734.946924	1.895	3720.254415	3727.520219	1.895	7.439499256	3720.254415	3727.520219	1.895	7.439499256	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31044014
240.505813851149	3722.005608	3735.360174	1.895	3713.993195	3723.155893	1.895	14.59942579	3713.993195	3723.155893	1.895	14.59942579	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2743264
240.605813851149	3724.194164	3735.773661	1.895	3728.785131	3743.384745	1.895	8.888508753	3728.785131	3743.384745	1.895	8.888508753	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28709059
240.705813851149	3726.377172	3736.186099	1.895	3723.164238	3743.897697	1.895	8.354142037	3723.164238	3743.897697	1.895	8.354142037	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23059092
240.805813851149	3728.560634	3736.598623	1.895	3729.102296	3720.348286	1.895	16.25936196	3729.102296	3720.348286	1.895	16.25936196	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23521847
240.905813851149	3730.753591	3737.012941	1.895	3744.099881	3743.251795	1.895	14.7325064	3744.099881	3743.251795	1.895	14.7325064	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190482
241.005813851149	3732.94595	3737.427146	1.895	3721.350077	3737.341675	1.895	11.59618768	3721.350077	3737.341675	1.895	11.59618768	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258134
241.105813851149	3735.129864	3737.839756	1.895	3746.792359	3749.698897	1.895	16.63288979	3746.792359	3749.698897	1.895	16.63288979	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23982063
241.205813851149	3737.319341	3738.253416	1.895	3728.86683	3735.816849	1.895	8.796693572	3728.86683	3735.816849	1.895	8.796693572	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29646993
241.305813851149	3739.513658	3738.667991	1.895	3751.036579	3743.690655	1.895	12.5699988	3751.036579	3743.690655	1.895	12.5699988	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575006
241.405813851149	3741.707835	3739.08254	1.895	3736.089122	3748.400638	1.895	10.88103304	3736.089122	3748.400638	1.895	10.88103304	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34433208
241.505813851149	3743.89027	3739.49487	1.895	3746.433988	3757.298698	1.895	17.98462643	3746.433988	3757.298698	1.895	17.98462643	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22475829
241.605813851149	3746.081089	3739.908784	1.895	3744.134925	3729.256205	1.895	10.82889623	3744.134925	3729.256205	1.895	10.82889623	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31013337
241.705813851149	3748.263428	3740.321096	1.895	3746.025553	3730.93095	1.895	9.653130041	3746.025553	3730.93095	1.895	9.653130041	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22377471
241.805813851149	3750.452808	3740.734738	1.895	3754.175408	3752.237092	1.895	12.08974366	3754.175408	3752.237092	1.895	12.08974366	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29547887
241.905813851149	3752.642438	3741.148428	1.895	3753.951153	3730.848696	1.895	10.38254343	3753.951153	3730.848696	1.895	10.38254343	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29802361
242.005813851149	3754.836766	3741.563005	1.895	3763.145946	3752.884476	1.895	14.0434394	3763.145946	3752.884476	1.895	14.0434394	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34586666
242.105813851149	3757.024277	3741.976294	1.895	3753.036442	3753.310013	1.895	12.01482448	3753.036442	3753.310013	1.895	12.01482448	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27645404
242.205813851149	3759.206754	3742.388632	1.895	3751.963625	3727.705293	1.895	16.37264078	3751.963625	3727.705293	1.895	16.37264078	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22518155
242.305813851149	3761.400469	3742.803093	1.895	3747.45067	3740.876364	1.895	14.08222908	3747.45067	3740.876364	1.895	14.08222908	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33962255
242.405813851149	3763.591428	3743.217034	1.895	3761.950804	3747.908485	1.895	4.970046178	3761.950804	3747.908485	1.895	4.970046178	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31155798
242.505813851149	3765.781353	3743.630779	1.895	3769.936247	3736.101356	1.895	8.59972981	3769.936247	3736.101356	1.895	8.59972981	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30103737
242.605813851149	3767.975703	3744.04536	1.895	3774.059424	3752.296294	1.895	10.25132015	3774.059424	3752.296294	1.895	10.25132015	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609028
242.705813851149	3770.159693	3744.457984	1.895	3760.475489	3729.024624	1.895	18.22011002	3760.475489	3729.024624	1.895	18.22011002	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24058783
242.805813851149	3772.351727	3744.872128	1.895	3771.740805	3755.384056	1.895	10.52966526	3771.740805	3755.384056	1.895	10.52966526	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32251089
242.905813851149	3774.540129	3745.285585	1.895	3781.043004	3741.593113	1.895	7.478083607	3781.043004	3741.593113	1.895	7.478083607	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28551957
243.005813851149	3776.73423	3745.700119	1.895	3791.085896	3730.448886	1.895	20.94207356	3791.085896	3730.448886	1.895	20.94207356	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34355217
243.105813851149	3778.917396	3746.112588	1.895	3787.507867	3745.193132	1.895	8.639537009	3787.507867	3745.193132	1.895	8.639537009	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23219668
243.205813851149	3781.107022	3746.526276	1.895	3769.012814	3731.617433	1.895	19.19748629	3769.012814	3731.617433	1.895	19.19748629	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29798881
243.305813851149	3783.301481	3746.940878	1.895	3775.539176	3736.478517	1.895	13.0274479	3775.539176	3736.478517	1.895	13.0274479	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720755
243.405813851149	3785.486459	3747.353689	1.895	3796.225473	3763.343043	1.895	19.26099361	3796.225473	3763.343043	1.895	19.26099361	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25064578
243.505813851149	3787.6775	3747.767645	1.895	3796.396381	3747.481205	1.895	8.723585026	3796.396381	3747.481205	1.895	8.723585026	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31239318
243.605813851149	3789.86985	3748.181848	1.895	3792.522811	3749.765749	1.895	3.089813212	3792.522811	3749.765749	1.895	3.089813212	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32572382
243.705813851149	3792.053404	3748.59439	1.895	3795.723056	3752.9196	1.895	5.672194174	3795.723056	3752.9196	1.895	5.672194174	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23615965
243.805813851149	3794.246193	3749.008676	1.895	3779.483869	3761.19014	1.895	19.13933855	3779.483869	3761.19014	1.895	19.13933855	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33019167
243.905813851149	3796.430347	3749.421331	1.895	3792.25299	3732.031639	1.895	17.8843981	3792.25299	3732.031639	1.895	17.8843981	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24226059
244.005813851149	3798.617929	3749.834633	1.895	3789.116425	3751.92263	1.895	9.728221732	3789.116425	3751.92263	1.895	9.728221732	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27716756
244.105813851149	3800.800456	3750.246981	1.895	3822.857657	3750.71449	1.895	22.06215485	3822.857657	3750.71449	1.895	22.06215485	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569133
244.205813851149	3802.983015	3750.659334	1.895	3804.869788	3732.00551	1.895	18.74900188	3804.869788	3732.00551	1.895	18.74900188	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22602368
244.305813851149	3805.173293	3751.073146	1.895	3808.627845	3755.065672	1.895	5.279600424	3808.627845	3755.065672	1.895	5.279600424	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.304628
244.405813851149	3807.359576	3751.486203	1.895	3801.830574	3759.162775	1.895	9.460423496	3801.830574	3759.162775	1.895	9.460423496	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26393516
244.505813851149	3809.548905	3751.899836	1.895	3805.408691	3740.555086	1.895	12.07661835	3805.408691	3740.555086	1.895	12.07661835	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29495814
244.605813851149	3811.739374	3752.313684	1.895	3814.846179	3737.977509	1.895	14.66895227	3814.846179	3737.977509	1.895	14.66895227	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3065762
244.705813851149	3813.929835	3752.72753	1.895	3799.601537	3756.557805	1.895	14.83142355	3799.601537	3756.557805	1.895	14.83142355	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30648868
244.805813851149	3816.121772	3753.141656	1.895	3818.391761	3752.306921	1.895	2.418601243	3818.391761	3752.306921	1.895	2.418601243	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32151785
244.905813851149	3818.308161	3753.554733	1.895	3830.427973	3747.184305	1.895	13.69204833	3830.427973	3747.184305	1.895	13.69204833	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26501954
245.005813851149	3820.49462	3753.967823	1.895	3810.95157	3750.654491	1.895	10.10187965	3810.95157	3750.654491	1.895	10.10187965	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573262
245.105813851149	3822.680115	3754.380731	1.895	3817.157021	3759.581888	1.895	7.586606794	3817.157021	3759.581888	1.895	7.586606794	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25591577
245.205813851149	3824.868174	3754.794124	1.895	3835.450575	3761.321607	1.895	12.43363382	3835.450575	3761.321607	1.895	12.43363382	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28202597
245.305813851149	3827.057526	3755.207761	1.895	3828.854254	3749.222672	1.895	6.248961661	3828.854254	3749.222672	1.895	6.248961661	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29520354
245.405813851149	3829.244499	3755.620948	1.895	3830.231007	3745.301241	1.895	10.36675236	3830.231007	3745.301241	1.895	10.36675236	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27096212
245.505813851149	3831.436105	3756.035011	1.895	3827.909621	3760.542252	1.895	5.72287592	3827.909621	3760.542252	1.895	5.72287592	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31814985
245.605813851149	3833.625367	3756.448631	1.895	3818.85036	3750.473667	1.895	15.93740935	3818.85036	3750.473667	1.895	15.93740935	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29427563
245.705813851149	3835.81256	3756.86186	1.895	3845.358771	3751.152165	1.895	11.1234331	3845.358771	3751.152165	1.895	11.1234331	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.273211
245.805813851149	3838.003729	3757.27584	1.895	3846.008807	3745.970532	1.895	13.85248287	3846.008807	3745.970532	1.895	13.85248287	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31369471
