250.71482781329	1132.135076	1364.354186	1.895	1135.982519	1357.257512	1.895	8.072521025	1135.982519	1357.257512	1.895	8.072521025	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29188754
250.81482781329	1130.706154	1362.649247	1.895	1146.239337	1356.958343	1.895	16.54285809	1146.239337	1356.958343	1.895	16.54285809	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550657
250.91482781329	1129.278735	1360.946102	1.895	1119.763	1344.118824	1.895	19.33149019	1119.763	1344.118824	1.895	19.33149019	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22210207
251.01482781329	1127.850469	1359.241946	1.895	1126.397978	1362.968952	1.895	4.000037701	1126.397978	1362.968952	1.895	4.000037701	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23529693
251.11482781329	1126.420001	1357.535162	1.895	1118.874396	1363.756853	1.895	9.779856457	1118.874396	1363.756853	1.895	9.779856457	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26958844
251.21482781329	1124.98605	1355.824223	1.895	1131.50705	1356.762519	1.895	6.588159412	1131.50705	1356.762519	1.895	6.588159412	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3237967
251.31482781329	1123.55867	1354.121124	1.895	1121.820954	1343.610062	1.895	10.65373602	1121.820954	1343.610062	1.895	10.65373602	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22150124
251.41482781329	1122.12702	1352.412931	1.895	1108.466905	1344.570825	1.895	15.75110734	1108.466905	1344.570825	1.895	15.75110734	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797563
251.51482781329	1120.695172	1350.704501	1.895	1124.073573	1339.7037	1.895	11.50787609	1124.073573	1339.7037	1.895	11.50787609	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29106524
251.61482781329	1119.263151	1348.995864	1.895	1104.541106	1354.330541	1.895	15.65878012	1104.541106	1354.330541	1.895	15.65878012	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375312
251.71482781329	1117.833646	1347.29023	1.895	1124.713643	1362.774403	1.895	16.94384784	1124.713643	1362.774403	1.895	16.94384784	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25458613
251.81482781329	1116.404323	1345.584813	1.895	1130.130535	1352.777237	1.895	15.49644672	1130.130535	1352.777237	1.895	15.49644672	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25174776
251.91482781329	1114.9721	1343.875935	1.895	1121.168448	1351.150717	1.895	9.556001684	1121.168448	1351.150717	1.895	9.556001684	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2969025
252.01482781329	1113.544514	1342.172591	1.895	1124.431955	1342.973983	1.895	10.91689487	1124.431955	1342.973983	1.895	10.91689487	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2247089
252.11482781329	1112.112297	1340.46372	1.895	1125.79816	1324.873633	1.895	20.74496666	1125.79816	1324.873633	1.895	20.74496666	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680984
252.21482781329	1110.679803	1338.754519	1.895	1102.179247	1341.232492	1.895	8.854366188	1102.179247	1341.232492	1.895	8.854366188	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30112162
252.31482781329	1109.245844	1337.043571	1.895	1119.751759	1332.506529	1.895	11.44373185	1119.751759	1332.506529	1.895	11.44373185	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32391828
252.41482781329	1107.817163	1335.338919	1.895	1126.165404	1324.97184	1.895	21.07449367	1126.165404	1324.97184	1.895	21.07449367	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24176812
252.51482781329	1106.3827	1333.627369	1.895	1086.053929	1342.311761	1.895	22.10605358	1086.053929	1342.311761	1.895	22.10605358	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33176795
252.61482781329	1104.950298	1331.918279	1.895	1105.33694	1316.818792	1.895	15.10443551	1105.33694	1316.818792	1.895	15.10443551	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29967992
252.71482781329	1103.515195	1330.205964	1.895	1114.926514	1331.295257	1.895	11.46319173	1114.926514	1331.295257	1.895	11.46319173	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34174211
252.81482781329	1102.080338	1328.493943	1.895	1082.62412	1330.208745	1.895	19.5316395	1082.62412	1330.208745	1.895	19.5316395	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33791447
252.91482781329	1100.645108	1326.781479	1.895	1091.8435	1310.941465	1.895	18.12110196	1091.8435	1310.941465	1.895	18.12110196	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34370388
253.01482781329	1099.211526	1325.07098	1.895	1100.024009	1336.703625	1.895	11.66098454	1100.024009	1336.703625	1.895	11.66098454	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31805741
253.11482781329	1097.777689	1323.360177	1.895	1096.875583	1341.59487	1.895	18.256994	1096.875583	1341.59487	1.895	18.256994	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32202239
253.21482781329	1096.34469	1321.650373	1.895	1107.716372	1323.491135	1.895	11.51970293	1107.716372	1323.491135	1.895	11.51970293	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30898306
253.31482781329	1094.911607	1319.94047	1.895	1091.466117	1308.549312	1.895	11.90083548	1091.466117	1308.549312	1.895	11.90083548	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31028337
253.41482781329	1093.481567	1318.234197	1.895	1098.932952	1329.418152	1.895	12.4418022	1098.932952	1329.418152	1.895	12.4418022	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26292008
253.51482781329	1092.047143	1316.522693	1.895	1095.123615	1319.119941	1.895	4.026210981	1095.123615	1319.119941	1.895	4.026210981	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33117097
253.61482781329	1090.614544	1314.813368	1.895	1104.797922	1318.875476	1.895	14.75360756	1104.797922	1318.875476	1.895	14.75360756	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30274532
253.71482781329	1089.187058	1313.110142	1.895	1078.007778	1316.53908	1.895	11.69332851	1078.007778	1316.53908	1.895	11.69332851	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22315117
253.81482781329	1087.753682	1311.399888	1.895	1096.672397	1294.277403	1.895	19.30603457	1096.672397	1294.277403	1.895	19.30603457	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31486365
253.91482781329	1086.318375	1309.687331	1.895	1091.042525	1301.470405	1.895	9.478157195	1091.042525	1301.470405	1.895	9.478157195	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34491171
254.01482781329	1084.886782	1307.979206	1.895	1088.036026	1322.401743	1.895	14.76236152	1088.036026	1322.401743	1.895	14.76236152	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28707927
254.11482781329	1083.45533	1306.271248	1.895	1089.802602	1309.368148	1.895	7.062481706	1089.802602	1309.368148	1.895	7.062481706	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28489885
254.21482781329	1082.027128	1304.567168	1.895	1093.486783	1290.42163	1.895	18.20494279	1093.486783	1290.42163	1.895	18.20494279	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23430707
254.31482781329	1080.593019	1302.856041	1.895	1097.711707	1299.654642	1.895	17.41546477	1097.711707	1299.654642	1.895	17.41546477	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32625211
254.41482781329	1079.16194	1301.148528	1.895	1067.199876	1300.900053	1.895	11.96464419	1067.199876	1300.900053	1.895	11.96464419	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27909866
254.51482781329	1077.733043	1299.443619	1.895	1063.948926	1282.070065	1.895	22.17751699	1063.948926	1282.070065	1.895	22.17751699	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24512354
254.61482781329	1076.302458	1297.736697	1.895	1073.343951	1303.561386	1.895	6.532975433	1073.343951	1303.561386	1.895	6.532975433	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27138738
254.71482781329	1074.873187	1296.031341	1.895	1058.682988	1297.280838	1.895	16.23834279	1058.682988	1297.280838	1.895	16.23834279	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25095393
254.81482781329	1073.439757	1294.321023	1.895	1085.01513	1283.792083	1.895	15.6476152	1085.01513	1283.792083	1.895	15.6476152	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569003
254.91482781329	1072.011848	1292.617293	1.895	1079.343556	1282.223896	1.895	12.7191451	1079.343556	1282.223896	1.895	12.7191451	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22973586
255.01482781329	1070.580906	1290.909944	1.895	1068.215311	1304.900566	1.895	14.18920528	1068.215311	1304.900566	1.895	14.18920528	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27696033
255.11482781329	1069.149688	1289.202266	1.895	1079.928714	1305.253387	1.895	19.3345775	1079.928714	1305.253387	1.895	19.3345775	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28125136
255.21482781329	1067.717767	1287.493749	1.895	1079.872617	1298.885334	1.895	16.6585893	1079.872617	1298.885334	1.895	16.6585893	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29219782
255.31482781329	1066.286969	1285.786572	1.895	1052.628889	1298.246568	1.895	18.48768956	1052.628889	1298.246568	1.895	18.48768956	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2747145
255.41482781329	1064.855642	1284.078764	1.895	1070.161881	1272.750202	1.895	12.50969578	1070.161881	1272.750202	1.895	12.50969578	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294432
255.51482781329	1063.422932	1282.369305	1.895	1075.589833	1273.520003	1.895	15.04472116	1075.589833	1273.520003	1.895	15.04472116	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30448878
255.61482781329	1061.988373	1280.65764	1.895	1063.681899	1265.383057	1.895	15.36817878	1063.681899	1265.383057	1.895	15.36817878	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326909
255.71482781329	1060.556473	1278.949147	1.895	1070.852034	1282.159681	1.895	10.78453081	1070.852034	1282.159681	1.895	10.78453081	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2918744
255.81482781329	1059.121828	1277.237381	1.895	1070.755118	1291.113549	1.895	18.10749733	1070.755118	1291.113549	1.895	18.10749733	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33459117
255.91482781329	1057.692013	1275.531377	1.895	1071.158438	1267.280061	1.895	15.79331571	1071.158438	1267.280061	1.895	15.79331571	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25941234
256.01482781329	1056.264222	1273.827787	1.895	1036.609101	1269.7884	1.895	20.06590256	1036.609101	1269.7884	1.895	20.06590256	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22790759
256.11482781329	1054.832859	1272.119936	1.895	1059.009435	1261.966556	1.895	10.97883911	1059.009435	1261.966556	1.895	10.97883911	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28350645
256.21482781329	1053.404743	1270.415958	1.895	1042.948934	1281.255281	1.895	15.06037384	1042.948934	1281.255281	1.895	15.06037384	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23297297
256.31482781329	1051.970558	1268.70474	1.895	1044.727019	1274.725138	1.895	9.418812962	1044.727019	1274.725138	1.895	9.418812962	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32743826
256.41482781329	1050.536227	1266.993348	1.895	1037.784354	1256.634918	1.895	16.42885657	1037.784354	1256.634918	1.895	16.42885657	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32971472
256.51482781329	1049.108659	1265.290025	1.895	1035.359421	1257.983359	1.895	15.57012875	1035.359421	1257.983359	1.895	15.57012875	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22442982
256.61482781329	1047.676382	1263.581082	1.895	1054.116788	1260.400788	1.895	7.182834368	1054.116788	1260.400788	1.895	7.182834368	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2977503
256.71482781329	1046.246557	1261.875066	1.895	1051.737303	1247.329869	1.895	15.54705909	1051.737303	1247.329869	1.895	15.54705909	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25956525
256.81482781329	1044.812172	1260.16361	1.895	1058.981822	1255.913065	1.895	14.79344776	1058.981822	1255.913065	1.895	14.79344776	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33054976
256.91482781329	1043.383033	1258.458411	1.895	1044.832457	1272.711556	1.895	14.32665284	1044.832457	1272.711556	1.895	14.32665284	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24889883
257.01482781329	1041.951209	1256.75001	1.895	1046.411725	1268.332679	1.895	12.41186661	1046.411725	1268.332679	1.895	12.41186661	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068354
257.11482781329	1040.519671	1255.041951	1.895	1053.04777	1271.161526	1.895	20.41553275	1053.04777	1271.161526	1.895	20.41553275	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28622603
257.21482781329	1039.090851	1253.337133	1.895	1047.891987	1266.836844	1.895	16.115278	1047.891987	1266.836844	1.895	16.115278	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24392711
257.31482781329	1037.656336	1251.62552	1.895	1041.355683	1235.387033	1.895	16.6545376	1041.355683	1235.387033	1.895	16.6545376	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33258979
257.41482781329	1036.225639	1249.918465	1.895	1029.781926	1265.26946	1.895	16.64855844	1029.781926	1265.26946	1.895	16.64855844	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27312984
257.51482781329	1034.791288	1248.207047	1.895	1046.552755	1255.529198	1.895	13.85445767	1046.552755	1255.529198	1.895	13.85445767	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33004006
257.61482781329	1033.363808	1246.50383	1.895	1021.886695	1251.695445	1.895	12.59670566	1021.886695	1251.695445	1.895	12.59670566	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22305179
257.71482781329	1031.934363	1244.798266	1.895	1036.945615	1231.095276	1.895	14.59056524	1036.945615	1231.095276	1.895	14.59056524	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25365842
257.81482781329	1030.503837	1243.091414	1.895	1033.762092	1223.140024	1.895	20.21569151	1033.762092	1223.140024	1.895	20.21569151	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27047111
257.91482781329	1029.069462	1241.379968	1.895	1020.36123	1251.505576	1.895	13.35519446	1020.36123	1251.505576	1.895	13.35519446	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33041285
258.01482781329	1027.636718	1239.670469	1.895	1016.600749	1252.248704	1.895	16.73333778	1016.600749	1252.248704	1.895	16.73333778	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30501356
258.11482781329	1026.20411	1237.961133	1.895	1039.02906	1238.489941	1.895	12.83584713	1039.02906	1238.489941	1.895	12.83584713	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288728
258.21482781329	1024.769138	1236.248975	1.895	1031.675097	1229.664076	1.895	9.542178348	1031.675097	1229.664076	1.895	9.542178348	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33969378
258.31482781329	1023.33645	1234.539544	1.895	1038.236614	1234.475444	1.895	14.90030194	1038.236614	1234.475444	1.895	14.90030194	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413426
258.41482781329	1021.901102	1232.826937	1.895	1023.654272	1243.436841	1.895	10.7537751	1023.654272	1243.436841	1.895	10.7537751	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34555867
258.51482781329	1020.471147	1231.120765	1.895	1020.334993	1231.266349	1.895	0.1993302075	1020.334993	1231.266349	1.895	0.1993302075	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159393
258.61482781329	1019.039756	1229.412881	1.895	999.8214307	1242.066953	1.895	23.01020582	999.8214307	1242.066953	1.895	23.01020582	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28393628
258.71482781329	1017.608889	1227.705621	1.895	1000.789566	1225.351673	1.895	16.98324796	1000.789566	1225.351673	1.895	16.98324796	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27579538
258.81482781329	1016.181041	1226.001964	1.895	1033.617588	1216.256426	1.895	19.97520171	1033.617588	1216.256426	1.895	19.97520171	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22879035
258.91482781329	1014.747125	1224.291066	1.895	1004.210043	1234.962965	1.895	14.9973162	1004.210043	1234.962965	1.895	14.9973162	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32325821
259.01482781329	1013.314925	1222.582216	1.895	1009.237943	1211.375658	1.895	11.92513072	1009.237943	1211.375658	1.895	11.92513072	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29654264
259.11482781329	1011.886757	1220.878178	1.895	1018.957388	1210.279284	1.895	12.74089369	1018.957388	1210.279284	1.895	12.74089369	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376053
259.21482781329	1010.457441	1219.172768	1.895	1010.718561	1205.457655	1.895	13.71759842	1010.718561	1205.457655	1.895	13.71759842	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25165806
259.31482781329	1009.022209	1217.460301	1.895	996.1183702	1225.788363	1.895	15.35791899	996.1183702	1225.788363	1.895	15.35791899	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374066
259.41482781329	1007.594865	1215.757245	1.895	987.8715663	1232.1389	1.895	25.63917182	987.8715663	1232.1389	1.895	25.63917182	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22093619
259.51482781329	1006.167081	1214.053664	1.895	999.7918654	1198.493073	1.895	16.81592582	999.7918654	1198.493073	1.895	16.81592582	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22779447
259.61482781329	1004.73666	1212.346937	1.895	998.2127583	1201.808364	1.895	12.39446741	998.2127583	1201.808364	1.895	12.39446741	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884239
259.71482781329	1003.308243	1210.6426	1.895	1017.620526	1204.14605	1.895	15.71771605	1017.620526	1204.14605	1.895	15.71771605	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23765206
259.81482781329	1001.876736	1208.934578	1.895	991.2561013	1222.270771	1.895	17.04851728	991.2561013	1222.270771	1.895	17.04851728	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574725
259.91482781329	1000.44718	1207.228882	1.895	986.9753646	1205.755013	1.895	13.55219951	986.9753646	1205.755013	1.895	13.55219951	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25538153
260.01482781329	999.0194242	1205.525335	1.895	1013.49962	1190.970969	1.895	20.53060204	1013.49962	1190.970969	1.895	20.53060204	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735906
260.11482781329	997.590091	1203.819905	1.895	987.2326491	1197.31632	1.895	12.23001289	987.2326491	1197.31632	1.895	12.23001289	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2519118
260.21482781329	996.1622185	1202.116218	1.895	986.4177679	1209.949687	1.895	12.5027013	986.4177679	1209.949687	1.895	12.5027013	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22917135
260.31482781329	994.7340395	1200.412166	1.895	986.3123194	1189.923011	1.895	13.45168214	986.3123194	1189.923011	1.895	13.45168214	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23394273
260.41482781329	993.305649	1198.707862	1.895	999.6040794	1197.051374	1.895	6.512616825	999.6040794	1197.051374	1.895	6.512616825	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23723483
260.51482781329	991.8709769	1196.996062	1.895	978.3153674	1180.556399	1.895	21.30767648	978.3153674	1180.556399	1.895	21.30767648	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33502726
260.61482781329	990.4431067	1195.292378	1.895	973.7079986	1195.276098	1.895	16.7351161	973.7079986	1195.276098	1.895	16.7351161	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913466
260.71482781329	989.0081011	1193.580181	1.895	976.2882149	1187.697192	1.895	14.01445878	976.2882149	1187.697192	1.895	14.01445878	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3402195
260.81482781329	987.5797705	1191.875947	1.895	991.0852574	1205.982341	1.895	14.53543158	991.0852574	1205.982341	1.895	14.53543158	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23630368
260.91482781329	986.14814	1190.167777	1.895	995.9095603	1197.951147	1.895	12.48463757	995.9095603	1197.951147	1.895	12.48463757	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28767512
261.01482781329	984.7151335	1188.457965	1.895	975.3154994	1173.985146	1.895	17.25733504	975.3154994	1173.985146	1.895	17.25733504	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30909672
