278.333939768688	696.8749797	839.8864157	1.895	702.5766949	847.7398532	1.895	9.704949153	702.5766949	847.7398532	1.895	9.704949153	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914503
278.433939768688	695.4449725	838.1801897	1.895	681.2060813	841.6518801	1.895	14.65601098	681.2060813	841.6518801	1.895	14.65601098	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240403
278.533939768688	694.0161567	836.4753852	1.895	686.0458307	830.8511974	1.895	9.754875024	686.0458307	830.8511974	1.895	9.754875024	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24385599
278.633939768688	692.5847144	834.7674468	1.895	679.3134851	832.5057334	1.895	13.46257301	679.3134851	832.5057334	1.895	13.46257301	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28474707
278.733939768688	691.1503028	833.0559656	1.895	674.4348509	828.0088837	1.895	17.46079517	674.4348509	828.0088837	1.895	17.46079517	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33097202
278.833939768688	689.7186733	831.347804	1.895	691.0242218	851.5372729	1.895	20.23163631	691.0242218	851.5372729	1.895	20.23163631	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28765933
278.933939768688	688.2849982	829.6372016	1.895	696.287194	844.5199001	1.895	16.89762863	696.287194	844.5199001	1.895	16.89762863	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950644
279.033939768688	686.8531538	827.9287836	1.895	697.6249541	825.4997798	1.895	11.04227066	697.6249541	825.4997798	1.895	11.04227066	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29100552
279.133939768688	685.4236582	826.223168	1.895	691.39939	811.5979522	1.895	15.79893373	691.39939	811.5979522	1.895	15.79893373	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25443958
279.233939768688	683.9882167	824.510458	1.895	678.2121574	805.6133526	1.895	19.76014819	678.2121574	805.6133526	1.895	19.76014819	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34700481
279.333939768688	682.5528655	822.7978557	1.895	675.4307603	836.1683699	1.895	15.14909337	675.4307603	836.1683699	1.895	15.14909337	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560021
279.433939768688	681.1208965	821.089289	1.895	682.4435702	811.7724984	1.895	9.410210071	682.4435702	811.7724984	1.895	9.410210071	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29294503
279.533939768688	679.6895046	819.3814109	1.895	664.2797368	827.5479888	1.895	17.44000977	664.2797368	827.5479888	1.895	17.44000977	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28396123
279.633939768688	678.2571519	817.6723863	1.895	702.825429	822.5233353	1.895	25.04260268	702.825429	822.5233353	1.895	25.04260268	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29891928
279.733939768688	676.8294531	815.9689146	1.895	683.4696652	806.9838829	1.895	11.17243089	683.4696652	806.9838829	1.895	11.17243089	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226466
279.833939768688	675.3943952	814.2566623	1.895	661.2542722	812.9057829	1.895	14.20450474	661.2542722	812.9057829	1.895	14.20450474	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3410338
279.933939768688	673.964339	812.5503778	1.895	665.4968474	827.0729744	1.895	16.81083653	665.4968474	827.0729744	1.895	16.81083653	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26316751
280.033939768688	672.5352895	810.8452946	1.895	656.8243935	797.8200176	1.895	20.40808897	656.8243935	797.8200176	1.895	20.40808897	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749368
280.133939768688	671.1034392	809.1368693	1.895	689.1927197	803.5874796	1.895	18.92135827	689.1927197	803.5874796	1.895	18.92135827	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29109889
280.233939768688	669.6696456	807.4261256	1.895	657.4198401	806.8068142	1.895	12.26545065	657.4198401	806.8068142	1.895	12.26545065	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32135059
280.333939768688	668.2422692	805.7230385	1.895	677.1996168	798.0229978	1.895	11.81205755	677.1996168	798.0229978	1.895	11.81205755	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22144774
280.433939768688	666.8066996	804.0101757	1.895	659.8955038	793.7890207	1.895	12.33842118	659.8955038	793.7890207	1.895	12.33842118	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34899958
280.533939768688	665.3733488	802.2999603	1.895	670.4656664	822.4841731	1.895	20.81667958	670.4656664	822.4841731	1.895	20.81667958	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3144575
280.633939768688	663.9449512	800.5956549	1.895	662.3001259	795.0877369	1.895	5.748270248	662.3001259	795.0877369	1.895	5.748270248	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734468
280.733939768688	662.5118228	798.8857047	1.895	649.0092804	800.2953093	1.895	13.57592121	649.0092804	800.2953093	1.895	13.57592121	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099627
280.833939768688	661.0766458	797.1733103	1.895	674.6471229	797.6627974	1.895	13.57930212	674.6471229	797.6627974	1.895	13.57930212	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3428871
280.933939768688	659.6454954	795.4657203	1.895	673.8680462	786.0618222	1.895	17.05034457	673.8680462	786.0618222	1.895	17.05034457	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28020191
281.033939768688	658.2162886	793.7604493	1.895	664.368715	807.1702492	1.895	14.75381592	664.368715	807.1702492	1.895	14.75381592	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24994305
281.133939768688	656.7835265	792.0509363	1.895	668.0107867	790.263938	1.895	11.36858547	668.0107867	790.263938	1.895	11.36858547	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3052925
281.233939768688	655.3543746	790.3457307	1.895	646.3019205	779.7590784	1.895	13.92925459	646.3019205	779.7590784	1.895	13.92925459	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24908889
281.333939768688	653.9214707	788.6360485	1.895	646.8075041	799.6373526	1.895	13.10103861	646.8075041	799.6373526	1.895	13.10103861	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30750013
281.433939768688	652.4889673	786.9268442	1.895	641.9940046	791.8474023	1.895	11.59120934	641.9940046	791.8474023	1.895	11.59120934	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30126385
281.533939768688	651.0547222	785.2155617	1.895	664.3637955	772.4321844	1.895	18.45389303	664.3637955	772.4321844	1.895	18.45389303	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32837989
281.633939768688	649.6257308	783.5105477	1.895	648.8967272	776.5101694	1.895	7.038234341	648.8967272	776.5101694	1.895	7.038234341	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24659069
281.733939768688	648.1913663	781.7991227	1.895	655.3785748	786.1818558	1.895	8.418094538	655.3785748	786.1818558	1.895	8.418094538	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33023944
281.833939768688	646.7578551	780.0887159	1.895	634.4275049	775.8908362	1.895	13.02534952	634.4275049	775.8908362	1.895	13.02534952	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695362
281.933939768688	645.3231523	778.3768873	1.895	651.7967613	782.7551049	1.895	7.815139372	651.7967613	782.7551049	1.895	7.815139372	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33550548
282.033939768688	643.8915742	776.668787	1.895	651.600916	784.0415678	1.895	10.66732622	651.600916	784.0415678	1.895	10.66732622	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28685966
282.133939768688	642.4612422	774.9621735	1.895	635.5243092	764.0246888	1.895	12.95181884	635.5243092	764.0246888	1.895	12.95181884	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26746013
282.233939768688	641.0256695	773.2493069	1.895	658.4967051	779.0952626	1.895	18.42314534	658.4967051	779.0952626	1.895	18.42314534	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34904937
282.333939768688	639.5919858	771.5386943	1.895	632.8695329	779.445452	1.895	10.37825567	632.8695329	779.445452	1.895	10.37825567	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31963868
282.433939768688	638.1614334	769.8318178	1.895	626.4978494	767.4151054	1.895	11.91132619	626.4978494	767.4151054	1.895	11.91132619	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27089227
282.533939768688	636.7264646	768.1196718	1.895	628.5144004	761.3903145	1.895	10.61707339	628.5144004	761.3903145	1.895	10.61707339	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3396467
282.633939768688	635.2957927	766.4126527	1.895	649.0333245	774.8521027	1.895	16.12278194	649.0333245	774.8521027	1.895	16.12278194	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275174
282.733939768688	633.867509	764.7084831	1.895	619.9591143	769.4596066	1.895	14.69750376	619.9591143	769.4596066	1.895	14.69750376	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23557271
282.833939768688	632.4396864	763.0048637	1.895	628.6228469	750.5833074	1.895	12.99474221	628.6228469	750.5833074	1.895	12.99474221	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22839396
282.933939768688	631.0117087	761.3010591	1.895	614.9176707	778.3973205	1.895	23.47978297	614.9176707	778.3973205	1.895	23.47978297	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23080976
283.033939768688	629.582743	759.5960758	1.895	643.0473074	757.3659816	1.895	13.64799672	643.0473074	757.3659816	1.895	13.64799672	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24618925
283.133939768688	628.152647	757.8897439	1.895	638.7647765	769.324025	1.895	15.60000247	638.7647765	769.324025	1.895	15.60000247	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26378652
283.233939768688	626.7175168	756.1774053	1.895	635.8637184	755.2039955	1.895	9.197854687	635.8637184	755.2039955	1.895	9.197854687	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215933
283.333939768688	625.2877664	754.4714857	1.895	639.9284669	761.9533785	1.895	16.44167964	639.9284669	761.9533785	1.895	16.44167964	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25840617
283.433939768688	623.8541985	752.7610113	1.895	618.2429365	761.7771288	1.895	10.61963455	618.2429365	761.7771288	1.895	10.61963455	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31783681
283.533939768688	622.4240799	751.0546523	1.895	612.7205572	763.0710954	1.895	15.4451694	612.7205572	763.0710954	1.895	15.4451694	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26413847
283.633939768688	620.9927816	749.3468859	1.895	613.5203452	762.0035547	1.895	14.69791044	613.5203452	762.0035547	1.895	14.69791044	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28250345
283.733939768688	619.5617323	747.6394165	1.895	606.2480059	746.865718	1.895	13.3361884	606.2480059	746.865718	1.895	13.3361884	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27862777
283.833939768688	618.1326438	745.9342866	1.895	629.5396134	755.6896059	1.895	15.00950401	629.5396134	755.6896059	1.895	15.00950401	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810162
283.933939768688	616.7015102	744.2267166	1.895	617.2397233	756.0580373	1.895	11.84355616	617.2397233	756.0580373	1.895	11.84355616	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994068
284.033939768688	615.2715415	742.5205366	1.895	610.6816148	753.2403914	1.895	11.66116267	610.6816148	753.2403914	1.895	11.66116267	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26180438
284.133939768688	613.8400465	740.8125354	1.895	604.5347019	729.3607966	1.895	14.75573656	604.5347019	729.3607966	1.895	14.75573656	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28556572
284.233939768688	612.4101263	739.1064131	1.895	614.0281642	731.0930646	1.895	8.175072016	614.0281642	731.0930646	1.895	8.175072016	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26105051
284.333939768688	610.9782192	737.3979203	1.895	629.9643098	730.2985502	1.895	20.26999489	629.9643098	730.2985502	1.895	20.26999489	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198172
284.433939768688	609.5502661	735.6941452	1.895	598.2166946	719.7926417	1.895	19.52710056	598.2166946	719.7926417	1.895	19.52710056	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23042499
284.533939768688	608.1198813	733.9874686	1.895	619.7980319	735.0317346	1.895	11.72474706	619.7980319	735.0317346	1.895	11.72474706	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828323
284.633939768688	606.690735	732.2822698	1.895	591.637469	742.2479473	1.895	18.05313121	591.637469	742.2479473	1.895	18.05313121	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24900152
284.733939768688	605.2576582	730.5723813	1.895	590.2083271	721.7567563	1.895	17.44126171	590.2083271	721.7567563	1.895	17.44126171	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31019176
284.833939768688	603.8301086	728.8690876	1.895	614.6745977	717.5884003	1.895	15.64790235	614.6745977	717.5884003	1.895	15.64790235	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22414345
284.933939768688	602.4011235	727.1640812	1.895	602.5851044	717.402204	1.895	9.763610699	602.5851044	717.402204	1.895	9.763610699	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649187
285.033939768688	600.969247	725.4556248	1.895	599.5993347	713.1356552	1.895	12.39589898	599.5993347	713.1356552	1.895	12.39589898	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29150545
285.133939768688	599.5388331	723.7489135	1.895	610.6947747	712.793251	1.895	15.63590659	610.6947747	712.793251	1.895	15.63590659	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873597
285.233939768688	598.1085976	722.0424151	1.895	604.8163733	741.5869424	1.895	20.66356226	604.8163733	741.5869424	1.895	20.66356226	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26595854
285.333939768688	596.6808358	720.3388682	1.895	605.6611164	728.0821526	1.895	11.85765124	605.6611164	728.0821526	1.895	11.85765124	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22744709
285.433939768688	595.2476843	718.6288905	1.895	593.3938062	730.8028519	1.895	12.31430875	593.3938062	730.8028519	1.895	12.31430875	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31135565
285.533939768688	593.8193921	716.9247108	1.895	610.819055	707.792415	1.895	19.29734088	610.819055	707.792415	1.895	19.29734088	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570462
285.633939768688	592.3920131	715.2216207	1.895	605.8488851	722.6209189	1.895	15.35698598	605.8488851	722.6209189	1.895	15.35698598	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214879
285.733939768688	590.9601058	713.5131275	1.895	605.483855	713.7103788	1.895	14.52508858	605.483855	713.7103788	1.895	14.52508858	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198499
285.833939768688	589.5318748	711.8090209	1.895	591.7504466	692.9578716	1.895	18.98125095	591.7504466	692.9578716	1.895	18.98125095	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475166
285.933939768688	588.099068	710.0994544	1.895	582.8067867	711.414314	1.895	5.45317312	582.8067867	711.414314	1.895	5.45317312	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059892
286.033939768688	586.6669121	708.3906648	1.895	593.2014153	719.9214327	1.895	13.25361613	593.2014153	719.9214327	1.895	13.25361613	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29585392
286.133939768688	585.2339036	706.6808577	1.895	569.4056588	705.6025507	1.895	15.86493237	569.4056588	705.6025507	1.895	15.86493237	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30912845
286.233939768688	583.8066043	704.9778627	1.895	580.8907203	691.4561555	1.895	13.83253206	580.8907203	691.4561555	1.895	13.83253206	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22024772
286.333939768688	582.3746118	703.2692678	1.895	579.6012781	683.5414105	1.895	19.92184067	579.6012781	683.5414105	1.895	19.92184067	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29331187
286.433939768688	580.9401319	701.5577052	1.895	569.8792087	709.6861711	1.895	13.72647002	569.8792087	709.6861711	1.895	13.72647002	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33203459
286.533939768688	579.506976	699.8477223	1.895	563.7102887	694.7928138	1.895	16.5857598	563.7102887	694.7928138	1.895	16.5857598	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142347
286.633939768688	578.0727587	698.1364731	1.895	585.3846487	708.9163688	1.895	13.0257394	585.3846487	708.9163688	1.895	13.0257394	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32794637
286.733939768688	576.644968	696.4328916	1.895	582.7373415	679.8712301	1.895	17.64668936	582.7373415	679.8712301	1.895	17.64668936	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22789884
286.833939768688	575.2099918	694.7207368	1.895	571.6216599	673.0752698	1.895	21.94088347	571.6216599	673.0752698	1.895	21.94088347	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33976098
286.933939768688	573.7779585	693.0120934	1.895	566.7226212	692.7761943	1.895	7.059279934	566.7226212	692.7761943	1.895	7.059279934	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394614
287.033939768688	572.3472993	691.3050895	1.895	564.0141479	677.4133216	1.895	16.19946379	564.0141479	677.4133216	1.895	16.19946379	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27255425
287.133939768688	570.9161234	689.597469	1.895	568.103474	692.6601591	1.895	4.158252919	568.103474	692.6601591	1.895	4.158252919	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28059931
287.233939768688	569.4867085	687.8919497	1.895	585.4457643	689.8132414	1.895	16.07429079	585.4457643	689.8132414	1.895	16.07429079	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25318303
287.333939768688	568.0591469	686.1886417	1.895	579.6439604	683.1973052	1.895	11.96478154	579.6439604	683.1973052	1.895	11.96478154	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2243301
287.433939768688	566.6256908	684.4783006	1.895	552.6679292	697.7804644	1.895	19.28125179	552.6679292	697.7804644	1.895	19.28125179	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31609715
287.533939768688	565.1936602	682.7696603	1.895	571.094301	688.0178988	1.895	7.896934178	571.094301	688.0178988	1.895	7.896934178	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29390478
287.633939768688	563.7596326	681.0586374	1.895	554.1611007	672.3638368	1.895	12.95111469	554.1611007	672.3638368	1.895	12.95111469	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32499357
287.733939768688	562.3245743	679.3463846	1.895	558.2643008	685.9237075	1.895	7.729618151	558.2643008	685.9237075	1.895	7.729618151	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34103995
287.833939768688	560.8932112	677.6385408	1.895	574.2376345	667.5409509	1.895	16.73424493	574.2376345	667.5409509	1.895	16.73424493	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351212
287.933939768688	559.4658731	675.9354994	1.895	550.053421	681.3006518	1.895	10.83416423	550.053421	681.3006518	1.895	10.83416423	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085226
288.033939768688	558.0347385	674.2279283	1.895	547.6985391	679.486677	1.895	11.59704521	547.6985391	679.486677	1.895	11.59704521	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995495
288.133939768688	556.6004091	672.5165452	1.895	573.5521456	671.394597	1.895	16.9888239	573.5521456	671.394597	1.895	16.9888239	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32969311
288.233939768688	555.1680165	670.8074731	1.895	560.9350768	686.0282791	1.895	16.27672947	560.9350768	686.0282791	1.895	16.27672947	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953907
288.333939768688	553.7374789	669.1006142	1.895	554.1092061	685.7413499	1.895	16.64488711	554.1092061	685.7413499	1.895	16.64488711	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066163
288.433939768688	552.3091632	667.3964064	1.895	555.6705434	675.920821	1.895	9.163215659	555.6705434	675.920821	1.895	9.163215659	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23607156
288.533939768688	550.8799269	665.6911003	1.895	548.8251671	680.7130614	1.895	15.16183871	548.8251671	680.7130614	1.895	15.16183871	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040134
