271.237313174026	841.4711283	1012.412616	1.895	855.8578566	1019.637195	1.895	16.09883546	855.8578566	1019.637195	1.895	16.09883546	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32681457
271.337313174026	840.0429521	1010.708575	1.895	826.7940804	1008.38074	1.895	13.45181824	826.7940804	1008.38074	1.895	13.45181824	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23389831
271.437313174026	838.6105138	1008.999448	1.895	844.3584365	998.9870077	1.895	11.54502376	844.3584365	998.9870077	1.895	11.54502376	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30025186
271.537313174026	837.177917	1007.290132	1.895	833.2314067	991.4834201	1.895	16.29193313	833.2314067	991.4834201	1.895	16.29193313	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30271979
271.637313174026	835.742563	1005.577526	1.895	835.8575054	999.3157696	1.895	6.262811631	835.8575054	999.3157696	1.895	6.262811631	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34564356
271.737313174026	834.3107597	1003.869157	1.895	848.1188822	1002.054672	1.895	13.92683045	848.1188822	1002.054672	1.895	13.92683045	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903655
271.837313174026	832.8826652	1002.165214	1.895	838.1235319	989.7523926	1.895	13.47385647	838.1235319	989.7523926	1.895	13.47385647	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262687
271.937313174026	831.4546195	1000.461328	1.895	815.6414499	997.9709594	1.895	16.00806881	815.6414499	997.9709594	1.895	16.00806881	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23186708
272.037313174026	830.0216764	998.7515989	1.895	834.0798976	1004.339887	1.895	6.906383061	834.0798976	1004.339887	1.895	6.906383061	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30811069
272.137313174026	828.5860706	997.0386929	1.895	816.1855277	992.9217366	1.895	13.06609323	816.1855277	992.9217366	1.895	13.06609323	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956329
272.237313174026	827.1526573	995.3284029	1.895	816.8364723	994.707258	1.895	10.33486779	816.8364723	994.707258	1.895	10.33486779	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3154307
272.337313174026	825.7203863	993.6194758	1.895	834.5690985	991.2279803	1.895	9.16618566	834.5690985	991.2279803	1.895	9.16618566	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29764683
272.437313174026	824.2915871	991.9146912	1.895	805.6455373	989.7999821	1.895	18.7655847	805.6455373	989.7999821	1.895	18.7655847	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24359722
272.537313174026	822.8600414	990.2066295	1.895	820.2953214	980.4528218	1.895	10.08536337	820.2953214	980.4528218	1.895	10.08536337	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28635517
272.637313174026	821.4312438	988.5018468	1.895	811.3062794	975.5474333	1.895	16.44176796	811.3062794	975.5474333	1.895	16.44176796	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24357333
272.737313174026	819.999638	986.7937134	1.895	809.4264321	978.6477303	1.895	13.347274	809.4264321	978.6477303	1.895	13.347274	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28729095
272.837313174026	818.5646516	985.0815464	1.895	831.8115872	985.0811058	1.895	13.24693561	831.8115872	985.0811058	1.895	13.24693561	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33992105
272.937313174026	817.1367443	983.3778259	1.895	802.8745922	987.4603986	1.895	14.83497155	802.8745922	987.4603986	1.895	14.83497155	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971279
273.037313174026	815.7073785	981.6723652	1.895	829.1697801	997.2186038	1.895	20.56506245	829.1697801	997.2186038	1.895	20.56506245	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25241881
273.137313174026	814.2800189	979.9692982	1.895	814.5085312	987.3234444	1.895	7.357695615	814.5085312	987.3234444	1.895	7.357695615	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.221186
273.237313174026	812.8476959	978.260309	1.895	816.080326	982.4435882	1.895	5.286749703	816.080326	982.4435882	1.895	5.286749703	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29845676
273.337313174026	811.4197047	976.5564885	1.895	811.2472229	993.2068454	1.895	16.65125026	811.2472229	993.2068454	1.895	16.65125026	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23101791
273.437313174026	809.9896635	974.8502219	1.895	809.8127707	975.6317483	1.895	0.8012956139	809.8127707	975.6317483	1.895	0.8012956139	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26293428
273.537313174026	808.5581602	973.1422108	1.895	812.7482236	981.5135002	1.895	9.361363093	812.7482236	981.5135002	1.895	9.361363093	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28569584
273.637313174026	807.1260107	971.4334287	1.895	820.9501451	977.3394535	1.895	15.03289127	820.9501451	977.3394535	1.895	15.03289127	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29575456
273.737313174026	805.6926116	969.7231556	1.895	813.0858446	962.0384559	1.895	10.66370033	813.0858446	962.0384559	1.895	10.66370033	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31520983
273.837313174026	804.2615925	968.0157222	1.895	806.8898791	978.192166	1.895	10.51037101	806.8898791	978.192166	1.895	10.51037101	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815738
273.937313174026	802.8263519	966.303252	1.895	792.599215	980.2849382	1.895	17.32287155	792.599215	980.2849382	1.895	17.32287155	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34387749
274.037313174026	801.39156	964.591317	1.895	802.0811406	984.8166927	1.895	20.23712781	802.0811406	984.8166927	1.895	20.23712781	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336893
274.137313174026	799.9630073	962.8868265	1.895	801.8357486	974.8429098	1.895	12.10186296	801.8357486	974.8429098	1.895	12.10186296	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23976035
274.237313174026	798.5353236	961.1833728	1.895	792.3581421	968.7046913	1.895	9.732820935	792.3581421	968.7046913	1.895	9.732820935	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22623114
274.337313174026	797.1074374	959.4796775	1.895	800.0037271	942.3824912	1.895	17.34076916	800.0037271	942.3824912	1.895	17.34076916	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22938461
274.437313174026	795.673121	957.7683099	1.895	791.1292951	941.7809755	1.895	16.62050582	791.1292951	941.7809755	1.895	16.62050582	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32949029
274.537313174026	794.2452764	956.0646643	1.895	806.1422354	946.1982232	1.895	15.45588215	806.1422354	946.1982232	1.895	15.45588215	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22873522
274.637313174026	792.8164983	954.3599048	1.895	781.9640401	942.5480925	1.895	16.04041017	781.9640401	942.5480925	1.895	16.04041017	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24327003
274.737313174026	791.3865449	952.653743	1.895	802.4517521	950.553075	1.895	11.26284229	802.4517521	950.553075	1.895	11.26284229	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26156648
274.837313174026	789.9517908	950.9418531	1.895	786.3970545	956.4776976	1.895	6.578884706	786.3970545	956.4776976	1.895	6.578884706	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33630474
274.937313174026	788.5240661	949.2383506	1.895	801.0290869	957.6482748	1.895	15.06991607	801.0290869	957.6482748	1.895	15.06991607	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22686918
275.037313174026	787.0919265	947.5295802	1.895	773.5979484	939.2927678	1.895	15.8092544	773.5979484	939.2927678	1.895	15.8092544	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560172
275.137313174026	785.6606586	945.8218501	1.895	784.4559564	927.802606	1.895	18.05947021	784.4559564	927.802606	1.895	18.05947021	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2820303
275.237313174026	784.2303997	944.1153238	1.895	777.0724896	939.9120438	1.895	8.300797521	777.0724896	939.9120438	1.895	8.300797521	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26632224
275.337313174026	782.8012581	942.4101306	1.895	773.2168738	931.6215605	1.895	14.43099669	773.2168738	931.6215605	1.895	14.43099669	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24892842
275.437313174026	781.368106	940.7001521	1.895	796.4618733	936.4245809	1.895	15.68764868	796.4618733	936.4245809	1.895	15.68764868	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31136478
275.537313174026	779.9390405	938.9950498	1.895	782.0524183	951.1496943	1.895	12.33700725	782.0524183	951.1496943	1.895	12.33700725	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24774297
275.637313174026	778.5035829	937.2823206	1.895	769.4829667	949.2938965	1.895	15.02163351	769.4829667	949.2938965	1.895	15.02163351	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34725635
275.737313174026	777.0734153	935.5759031	1.895	759.8043176	925.5735452	1.895	19.95667549	759.8043176	925.5735452	1.895	19.95667549	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26490179
275.837313174026	775.6398686	933.8654539	1.895	764.8983011	941.9590731	1.895	13.44945883	764.8983011	941.9590731	1.895	13.44945883	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31750742
275.937313174026	774.2109324	932.1605059	1.895	758.1826924	926.8820509	1.895	16.87502781	758.1826924	926.8820509	1.895	16.87502781	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24572971
276.037313174026	772.7806485	930.4539497	1.895	770.6515277	920.4209968	1.895	10.25637842	770.6515277	920.4209968	1.895	10.25637842	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26671252
276.137313174026	771.3500464	928.7470139	1.895	763.6003881	926.0579197	1.895	8.202952652	763.6003881	926.0579197	1.895	8.202952652	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2716644
276.237313174026	769.9211437	927.0421057	1.895	764.9591948	940.8030798	1.895	14.62823789	764.9591948	940.8030798	1.895	14.62823789	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24521001
276.337313174026	768.4913237	925.3361031	1.895	776.4798956	917.2287026	1.895	11.38188139	776.4798956	917.2287026	1.895	11.38188139	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25948933
276.437313174026	767.0590628	923.6271881	1.895	783.6765907	923.3791942	1.895	16.61937823	783.6765907	923.3791942	1.895	16.61937823	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29748956
276.537313174026	765.6264079	921.9178029	1.895	772.6277929	902.8276186	1.895	20.33358135	772.6277929	902.8276186	1.895	20.33358135	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30362389
276.637313174026	764.1927794	920.2072562	1.895	758.2631629	915.3913874	1.895	7.638909843	758.2631629	915.3913874	1.895	7.638909843	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878037
276.737313174026	762.7576278	918.494892	1.895	752.1272398	920.6285566	1.895	10.84240164	752.1272398	920.6285566	1.895	10.84240164	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34249308
276.837313174026	761.3232411	916.7834407	1.895	778.5786552	919.0235017	1.895	17.40020657	778.5786552	919.0235017	1.895	17.40020657	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33058322
276.937313174026	759.894302	915.078489	1.895	768.984154	918.4034706	1.895	9.678890001	768.984154	918.4034706	1.895	9.678890001	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2457763
277.037313174026	758.4621588	913.3697144	1.895	766.1688761	917.7634727	1.895	8.87122332	766.1688761	917.7634727	1.895	8.87122332	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29565742
277.137313174026	757.0269671	911.6573025	1.895	768.1085947	920.1694733	1.895	13.97352928	768.1085947	920.1694733	1.895	13.97352928	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311606
277.237313174026	755.5928977	909.9462296	1.895	760.1405515	893.2872055	1.895	17.26859112	760.1405515	893.2872055	1.895	17.26859112	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32564549
277.337313174026	754.1651842	908.2427403	1.895	740.8783709	899.1488324	1.895	16.10088719	740.8783709	899.1488324	1.895	16.10088719	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22669599
277.437313174026	752.7359413	906.5374264	1.895	767.1078276	907.9469211	1.895	14.44083764	767.1078276	907.9469211	1.895	14.44083764	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25050445
277.537313174026	751.304792	904.8298376	1.895	762.4336529	892.568775	1.895	16.55853865	762.4336529	892.568775	1.895	16.55853865	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28018517
277.637313174026	749.8701257	903.1180526	1.895	751.4099392	894.840262	1.895	8.419788714	751.4099392	894.840262	1.895	8.419788714	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33493603
277.737313174026	748.4394938	901.4110812	1.895	761.2932138	905.0439613	1.895	13.35724281	761.2932138	905.0439613	1.895	13.35724281	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213024
277.837313174026	747.0096514	899.7050518	1.895	755.6838607	894.1562088	1.895	10.29716298	755.6838607	894.1562088	1.895	10.29716298	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25983851
277.937313174026	745.5820789	898.0017308	1.895	740.3816214	879.3349001	1.895	19.37770186	740.3816214	879.3349001	1.895	19.37770186	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22449993
278.037313174026	744.1467737	896.2891834	1.895	752.6408276	908.5162344	1.895	14.8879054	752.6408276	908.5162344	1.895	14.8879054	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34488413
278.137313174026	742.7138056	894.5794246	1.895	730.3966516	890.3544443	1.895	13.02162587	730.3966516	890.3544443	1.895	13.02162587	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084999
278.237313174026	741.284705	892.8742804	1.895	725.2441493	886.8634441	1.895	17.12978633	725.2441493	886.8634441	1.895	17.12978633	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24828902
278.337313174026	739.8529931	891.1660204	1.895	745.5162929	882.8563696	1.895	10.05600615	745.5162929	882.8563696	1.895	10.05600615	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28894282
278.437313174026	738.4243983	889.4614796	1.895	748.7559129	888.7725442	1.895	10.35445927	748.7559129	888.7725442	1.895	10.35445927	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24041643
278.537313174026	736.996833	887.7581671	1.895	738.5862923	874.7925335	1.895	13.06269637	738.5862923	874.7925335	1.895	13.06269637	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22438912
278.637313174026	735.5658324	886.0507559	1.895	734.4541563	902.9608975	1.895	16.94664308	734.4541563	902.9608975	1.895	16.94664308	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27786805
278.737313174026	734.1303733	884.3380249	1.895	727.2480187	893.3467983	1.895	11.33687806	727.2480187	893.3467983	1.895	11.33687806	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34727999
278.837313174026	732.6964036	882.627071	1.895	715.9100597	873.4115534	1.895	19.14959816	715.9100597	873.4115534	1.895	19.14959816	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32409174
278.937313174026	731.263272	880.917117	1.895	740.5666376	870.832642	1.895	13.7203953	740.5666376	870.832642	1.895	13.7203953	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31104626
279.037313174026	729.833127	879.2107267	1.895	753.4315379	871.6570653	1.895	24.77786907	753.4315379	871.6570653	1.895	24.77786907	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26454798
279.137313174026	728.3990916	877.4996944	1.895	736.9077833	884.0930448	1.895	10.76429761	736.9077833	884.0930448	1.895	10.76429761	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32511538
279.237313174026	726.9680296	875.7922099	1.895	731.9029797	863.8072282	1.895	12.9612313	731.9029797	863.8072282	1.895	12.9612313	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27882508
279.337313174026	725.5384779	874.0865273	1.895	718.9338573	887.8719217	1.895	15.28587948	718.9338573	887.8719217	1.895	15.28587948	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25531322
279.437313174026	724.1030327	872.3738129	1.895	712.595026	883.9907376	1.895	16.35197719	712.595026	883.9907376	1.895	16.35197719	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34706387
279.537313174026	722.6724069	870.6668489	1.895	735.7383997	858.2815779	1.895	18.00319706	735.7383997	858.2815779	1.895	18.00319706	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27203335
279.637313174026	721.2439327	868.962452	1.895	720.7902401	885.6378174	1.895	16.68153623	720.7902401	885.6378174	1.895	16.68153623	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23853843
279.737313174026	719.8122822	867.2542652	1.895	728.2072093	847.9272285	1.895	21.07152459	728.2072093	847.9272285	1.895	21.07152459	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28798807
279.837313174026	718.37743	865.5422583	1.895	706.9746721	868.9223273	1.895	11.89318101	706.9746721	868.9223273	1.895	11.89318101	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33783112
279.937313174026	716.948751	863.8376171	1.895	727.5761023	872.9057611	1.895	13.97039125	727.5761023	872.9057611	1.895	13.97039125	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24172632
280.037313174026	715.5146853	862.1265487	1.895	710.0483954	848.2631933	1.895	14.9021122	710.0483954	848.2631933	1.895	14.9021122	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32558658
280.137313174026	714.0841385	860.4196789	1.895	726.0192909	844.2869821	1.895	20.06767969	726.0192909	844.2869821	1.895	20.06767969	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080454
280.237313174026	712.6536957	858.7129331	1.895	704.6306366	866.1661146	1.895	10.95077131	704.6306366	866.1661146	1.895	10.95077131	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26918589
280.337313174026	711.220246	857.0025996	1.895	697.8209138	845.8821827	1.895	17.41280492	697.8209138	845.8821827	1.895	17.41280492	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599682
280.437313174026	709.7919095	855.2983671	1.895	718.8638218	862.8750131	1.895	11.81969367	718.8638218	862.8750131	1.895	11.81969367	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2363944
280.537313174026	708.3594961	853.5892701	1.895	712.9689597	851.5760476	1.895	5.029932328	712.9689597	851.5760476	1.895	5.029932328	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29986351
280.637313174026	706.9293556	851.882885	1.895	708.7436258	838.5149387	1.895	13.49049904	708.7436258	838.5149387	1.895	13.49049904	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26448061
280.737313174026	705.4959998	850.1726636	1.895	698.7112949	859.231279	1.895	11.31771768	698.7112949	859.231279	1.895	11.31771768	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31453451
280.837313174026	704.0670508	848.4677002	1.895	710.0645163	857.4040392	1.895	10.76233007	710.0645163	857.4040392	1.895	10.76233007	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24593059
280.937313174026	702.6360734	846.7603166	1.895	698.9702281	838.1523787	1.895	9.356015084	698.9702281	838.1523787	1.895	9.356015084	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27750698
281.037313174026	701.2024863	845.0498192	1.895	690.2752472	824.1852028	1.895	23.55285067	690.2752472	824.1852028	1.895	23.55285067	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813615
281.137313174026	699.7681302	843.3384042	1.895	695.6800239	826.8626274	1.895	16.97538911	695.6800239	826.8626274	1.895	16.97538911	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33010884
281.237313174026	698.3348496	841.6282726	1.895	705.1538136	844.4088912	1.895	7.364109574	705.1538136	844.4088912	1.895	7.364109574	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31336396
281.337313174026	696.9070855	839.924723	1.895	713.304204	840.0440008	1.895	16.39755225	713.304204	840.0440008	1.895	16.39755225	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22748281
281.437313174026	695.4746753	838.2156298	1.895	688.7826221	835.3778927	1.895	7.268860239	688.7826221	835.3778927	1.895	7.268860239	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981426
281.537313174026	694.0422623	836.5065333	1.895	707.9366034	825.3236489	1.895	17.83562775	707.9366034	825.3236489	1.895	17.83562775	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29985754
