228.116867046722	1432.464616	1712.423139	1.895	1423.435278	1701.37033	1.895	14.27212486	1423.435278	1701.37033	1.895	14.27212486	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30257761
228.216867046722	1431.034505	1710.71679	1.895	1446.80801	1709.349324	1.895	15.83266924	1446.80801	1709.349324	1.895	15.83266924	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26401802
228.316867046722	1429.604279	1709.010302	1.895	1426.045764	1708.888415	1.895	3.56060134	1426.045764	1708.888415	1.895	3.56060134	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26581406
228.416867046722	1428.173235	1707.30284	1.895	1439.648215	1711.649882	1.895	12.27077588	1439.648215	1711.649882	1.895	12.27077588	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27853951
228.516867046722	1426.741493	1705.594544	1.895	1431.527818	1719.413036	1.895	14.62394071	1431.527818	1719.413036	1.895	14.62394071	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28941062
228.616867046722	1425.307716	1703.883819	1.895	1411.770301	1694.609624	1.895	16.40951826	1411.770301	1694.609624	1.895	16.40951826	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32110229
228.716867046722	1423.879102	1702.179256	1.895	1415.274538	1689.931456	1.895	14.96820423	1415.274538	1689.931456	1.895	14.96820423	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2407026
228.816867046722	1422.449255	1700.473221	1.895	1419.814185	1714.410017	1.895	14.18371856	1419.814185	1714.410017	1.895	14.18371856	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599156
228.916867046722	1421.016446	1698.763652	1.895	1436.537405	1706.560521	1.895	17.36926368	1436.537405	1706.560521	1.895	17.36926368	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30601929
229.016867046722	1419.584206	1697.054762	1.895	1408.146596	1697.887498	1.895	11.46788469	1408.146596	1697.887498	1.895	11.46788469	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29716182
229.116867046722	1418.152167	1695.346112	1.895	1429.49934	1706.225035	1.895	15.71971102	1429.49934	1706.225035	1.895	15.71971102	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404037
229.216867046722	1416.723232	1693.641165	1.895	1406.70032	1691.469968	1.895	10.2553819	1406.70032	1691.469968	1.895	10.2553819	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24571456
229.316867046722	1415.291425	1691.932791	1.895	1404.001111	1694.898894	1.895	11.67342933	1404.001111	1694.898894	1.895	11.67342933	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29042543
229.416867046722	1413.859336	1690.224082	1.895	1406.898215	1698.584453	1.895	10.8790175	1406.898215	1698.584453	1.895	10.8790175	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29480551
229.516867046722	1412.431103	1688.519973	1.895	1432.246252	1692.101919	1.895	20.13629735	1432.246252	1692.101919	1.895	20.13629735	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23478755
229.616867046722	1411.003406	1686.816503	1.895	1415.379574	1707.190222	1.895	20.83840839	1415.379574	1707.190222	1.895	20.83840839	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643869
229.716867046722	1409.573606	1685.110525	1.895	1410.08586	1674.503493	1.895	10.6193936	1410.08586	1674.503493	1.895	10.6193936	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25917395
229.816867046722	1408.140731	1683.400877	1.895	1407.95631	1692.725652	1.895	9.326598674	1407.95631	1692.725652	1.895	9.326598674	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070493
229.916867046722	1406.708317	1681.691778	1.895	1415.640151	1692.824246	1.895	14.27268435	1415.640151	1692.824246	1.895	14.27268435	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29988642
230.016867046722	1405.274971	1679.981569	1.895	1412.375369	1663.260692	1.895	18.16599533	1412.375369	1663.260692	1.895	18.16599533	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437081
230.116867046722	1403.84518	1678.275601	1.895	1390.468489	1679.086487	1.895	13.40124608	1390.468489	1679.086487	1.895	13.40124608	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25904589
230.216867046722	1402.411814	1676.565368	1.895	1412.742524	1663.485584	1.895	16.66746225	1412.742524	1663.485584	1.895	16.66746225	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468839
230.316867046722	1400.978157	1674.854786	1.895	1382.502189	1674.235283	1.895	18.48635095	1382.502189	1674.235283	1.895	18.48635095	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31922768
230.416867046722	1399.550653	1673.151547	1.895	1412.576998	1663.300736	1.895	16.33169113	1412.576998	1663.300736	1.895	16.33169113	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22343636
230.516867046722	1398.118973	1671.443325	1.895	1404.599534	1681.213121	1.895	11.72376191	1404.599534	1681.213121	1.895	11.72376191	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28845095
230.616867046722	1396.690289	1669.738678	1.895	1391.469103	1666.323256	1.895	6.239061703	1391.469103	1666.323256	1.895	6.239061703	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24179873
230.716867046722	1395.262968	1668.035657	1.895	1393.876116	1660.143426	1.895	8.013155769	1393.876116	1660.143426	1.895	8.013155769	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22058874
230.816867046722	1393.830443	1666.326427	1.895	1381.191503	1667.848132	1.895	12.73021615	1381.191503	1667.848132	1.895	12.73021615	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30159375
230.916867046722	1392.397558	1664.616767	1.895	1397.205862	1677.028567	1.895	13.31061845	1397.205862	1677.028567	1.895	13.31061845	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30721473
231.016867046722	1390.968006	1662.911085	1.895	1382.89218	1654.869307	1.895	11.39689216	1382.89218	1654.869307	1.895	11.39689216	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25530688
231.116867046722	1389.535401	1661.201759	1.895	1387.673705	1679.008033	1.895	17.90333149	1387.673705	1679.008033	1.895	17.90333149	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30284466
231.216867046722	1388.107739	1659.498331	1.895	1403.773718	1647.159875	1.895	19.94142408	1403.773718	1647.159875	1.895	19.94142408	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22590407
231.316867046722	1386.673004	1657.786464	1.895	1385.479149	1675.475092	1.895	17.72887044	1385.479149	1675.475092	1.895	17.72887044	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33600026
231.416867046722	1385.239179	1656.075683	1.895	1385.374665	1636.27531	1.895	19.80083589	1385.374665	1636.27531	1.895	19.80083589	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184558
231.516867046722	1383.81095	1654.371578	1.895	1369.961733	1666.660292	1.895	18.51521797	1369.961733	1666.660292	1.895	18.51521797	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23472461
231.616867046722	1382.382148	1652.66679	1.895	1366.531641	1645.243516	1.895	17.50267227	1366.531641	1645.243516	1.895	17.50267227	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24364119
231.716867046722	1380.954225	1650.963051	1.895	1378.418387	1660.091387	1.895	9.474016394	1378.418387	1660.091387	1.895	9.474016394	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22994789
231.816867046722	1379.522291	1649.254526	1.895	1383.209177	1663.655313	1.895	14.86525441	1383.209177	1663.655313	1.895	14.86525441	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29240337
231.916867046722	1378.091884	1647.547824	1.895	1372.299409	1643.407497	1.895	7.120048123	1372.299409	1643.407497	1.895	7.120048123	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26862114
232.016867046722	1376.662092	1645.841853	1.895	1394.079173	1653.893916	1.895	19.18828938	1394.079173	1653.893916	1.895	19.18828938	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25906788
232.116867046722	1375.231833	1644.135327	1.895	1380.172346	1654.751961	1.895	11.7098925	1380.172346	1654.751961	1.895	11.7098925	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26632117
232.216867046722	1373.802376	1642.429758	1.895	1367.491797	1656.05256	1.895	15.01346488	1367.491797	1656.05256	1.895	15.01346488	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25383155
232.316867046722	1372.366946	1640.717062	1.895	1363.923158	1648.053994	1.895	11.18606821	1363.923158	1648.053994	1.895	11.18606821	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3468221
232.416867046722	1370.933414	1639.006631	1.895	1387.168335	1637.9814	1.895	16.26726025	1387.168335	1637.9814	1.895	16.26726025	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31727774
232.516867046722	1369.502091	1637.298834	1.895	1381.610787	1650.812647	1.895	18.14507268	1381.610787	1650.812647	1.895	18.14507268	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289196
232.616867046722	1368.069083	1635.589028	1.895	1356.519251	1640.592925	1.895	12.58719987	1356.519251	1640.592925	1.895	12.58719987	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30912621
232.716867046722	1366.635403	1633.878419	1.895	1377.529412	1638.782004	1.895	11.94673864	1377.529412	1638.782004	1.895	11.94673864	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31958281
232.816867046722	1365.201408	1632.167436	1.895	1375.350628	1633.22919	1.895	10.20460567	1375.350628	1633.22919	1.895	10.20460567	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32448152
232.916867046722	1363.773082	1630.463215	1.895	1376.894552	1618.664068	1.895	17.64632716	1376.894552	1618.664068	1.895	17.64632716	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23624129
233.016867046722	1362.340974	1628.754482	1.895	1376.614223	1634.296838	1.895	15.31154299	1376.614223	1634.296838	1.895	15.31154299	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29510623
233.116867046722	1360.910265	1627.047419	1.895	1368.709549	1630.365289	1.895	8.475676185	1368.709549	1630.365289	1.895	8.475676185	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27332761
233.216867046722	1359.482694	1625.344101	1.895	1344.65744	1631.342682	1.895	15.99284696	1344.65744	1631.342682	1.895	15.99284696	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22446838
233.316867046722	1358.051702	1623.636699	1.895	1356.27025	1639.093975	1.895	15.55959365	1356.27025	1639.093975	1.895	15.55959365	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777441
233.416867046722	1356.619436	1621.927779	1.895	1353.581974	1629.959686	1.895	8.587066804	1353.581974	1629.959686	1.895	8.587066804	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29755986
233.516867046722	1355.18918	1620.221256	1.895	1367.627098	1627.136831	1.895	14.23119738	1367.627098	1627.136831	1.895	14.23119738	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26628011
233.616867046722	1353.755484	1618.510628	1.895	1357.644417	1609.524252	1.895	9.791769602	1357.644417	1609.524252	1.895	9.791769602	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982909
233.716867046722	1352.321636	1616.799819	1.895	1346.686723	1603.774546	1.895	14.19189872	1346.686723	1603.774546	1.895	14.19189872	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32220413
233.816867046722	1350.892921	1615.095135	1.895	1335.452777	1616.7893	1.895	15.53281185	1335.452777	1616.7893	1.895	15.53281185	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229141
233.916867046722	1349.462494	1613.388409	1.895	1356.463132	1612.981955	1.895	7.012427276	1356.463132	1612.981955	1.895	7.012427276	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26893002
234.016867046722	1348.03378	1611.683725	1.895	1334.606146	1626.145172	1.895	19.7341024	1334.606146	1626.145172	1.895	19.7341024	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24228387
234.116867046722	1346.605407	1609.979449	1.895	1344.127662	1597.547518	1.895	12.67644059	1344.127662	1597.547518	1.895	12.67644059	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23695154
234.216867046722	1345.177606	1608.275855	1.895	1339.843486	1621.706549	1.895	14.45117192	1339.843486	1621.706549	1.895	14.45117192	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22805961
234.316867046722	1343.744155	1606.56552	1.895	1354.305211	1604.125676	1.895	10.83922213	1354.305211	1604.125676	1.895	10.83922213	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31602261
234.416867046722	1342.311939	1604.856659	1.895	1338.353064	1620.9325	1.895	16.55612807	1338.353064	1620.9325	1.895	16.55612807	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29679202
234.516867046722	1340.876491	1603.143942	1.895	1344.736272	1593.482271	1.895	10.40412293	1344.736272	1593.482271	1.895	10.40412293	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3470961
234.616867046722	1339.447283	1601.438668	1.895	1347.933179	1602.577652	1.895	8.561992609	1347.933179	1602.577652	1.895	8.561992609	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24997198
234.716867046722	1338.01985	1599.735514	1.895	1344.587021	1584.954417	1.895	16.17431808	1344.587021	1584.954417	1.895	16.17431808	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232338
234.816867046722	1336.585455	1598.024053	1.895	1349.399315	1599.28958	1.895	12.87620103	1349.399315	1599.28958	1.895	12.87620103	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33070965
234.916867046722	1335.156237	1596.318769	1.895	1349.50074	1591.945534	1.895	14.99633129	1349.50074	1591.945534	1.895	14.99633129	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25012148
235.016867046722	1333.727589	1594.614164	1.895	1331.427126	1601.018685	1.895	6.805146382	1331.427126	1601.018685	1.895	6.805146382	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2412513
235.116867046722	1332.295756	1592.905759	1.895	1330.481006	1609.860848	1.895	17.05193086	1330.481006	1609.860848	1.895	17.05193086	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29082949
235.216867046722	1330.863405	1591.196737	1.895	1323.266437	1600.920498	1.895	12.33958877	1323.266437	1600.920498	1.895	12.33958877	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29888848
235.316867046722	1329.432765	1589.489757	1.895	1314.553639	1578.396943	1.895	18.55906557	1314.553639	1578.396943	1.895	18.55906557	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27224662
235.416867046722	1328.004467	1587.785569	1.895	1319.279857	1594.369014	1.895	10.92980149	1319.279857	1594.369014	1.895	10.92980149	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23580266
235.516867046722	1326.572685	1586.077225	1.895	1311.321186	1583.158918	1.895	15.52819133	1311.321186	1583.158918	1.895	15.52819133	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29003918
235.616867046722	1325.14374	1584.372267	1.895	1319.373448	1588.406048	1.895	7.040430396	1319.373448	1588.406048	1.895	7.040430396	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24585872
235.716867046722	1323.710815	1582.662559	1.895	1316.573063	1588.482821	1.895	9.209936845	1316.573063	1588.482821	1.895	9.209936845	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30783654
235.816867046722	1322.275619	1580.950143	1.895	1332.879448	1577.707712	1.895	11.0884875	1332.879448	1577.707712	1.895	11.0884875	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34317876
235.916867046722	1320.844781	1579.242925	1.895	1333.849139	1575.71735	1.895	13.4737902	1333.849139	1575.71735	1.895	13.4737902	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27534361
236.016867046722	1319.414189	1577.536001	1.895	1331.413536	1592.006352	1.895	18.79828159	1331.413536	1592.006352	1.895	18.79828159	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27150715
236.116867046722	1317.983803	1575.829324	1.895	1310.439837	1591.242637	1.895	17.16046733	1310.439837	1591.242637	1.895	17.16046733	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26829517
236.216867046722	1316.550949	1574.119701	1.895	1305.885864	1573.846826	1.895	10.66857507	1305.885864	1573.846826	1.895	10.66857507	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30673126
236.316867046722	1315.122429	1572.41525	1.895	1305.186233	1571.29462	1.895	9.999190298	1305.186233	1571.29462	1.895	9.999190298	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23924367
236.416867046722	1313.694392	1570.711374	1.895	1303.305986	1578.53008	1.895	13.00196722	1303.305986	1578.53008	1.895	13.00196722	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23173429
236.516867046722	1312.264127	1569.004841	1.895	1320.351747	1572.276769	1.895	8.72439783	1320.351747	1572.276769	1.895	8.72439783	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26641575
236.616867046722	1310.835274	1567.299991	1.895	1295.612678	1572.385343	1.895	16.04955499	1295.612678	1572.385343	1.895	16.04955499	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24444051
236.716867046722	1309.407748	1565.596727	1.895	1318.679921	1573.779905	1.895	12.36679446	1318.679921	1573.779905	1.895	12.36679446	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22376745
236.816867046722	1307.980287	1563.893538	1.895	1315.427595	1576.486548	1.895	14.63032144	1315.427595	1576.486548	1.895	14.63032144	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276949
236.916867046722	1306.550933	1562.188092	1.895	1295.97169	1562.827621	1.895	10.598556	1295.97169	1562.827621	1.895	10.598556	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25223463
237.016867046722	1305.121349	1560.482371	1.895	1322.209952	1562.956147	1.895	17.2667287	1322.209952	1562.956147	1.895	17.2667287	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25581193
237.116867046722	1303.692654	1558.777711	1.895	1299.800909	1545.366564	1.895	13.96440253	1299.800909	1545.366564	1.895	13.96440253	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2419763
237.216867046722	1302.257506	1557.06535	1.895	1290.166839	1556.991829	1.895	12.09089006	1290.166839	1556.991829	1.895	12.09089006	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34244719
237.316867046722	1300.827353	1555.358951	1.895	1298.37248	1547.405049	1.895	8.324118749	1298.37248	1547.405049	1.895	8.324118749	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26466081
237.416867046722	1299.398582	1553.6542	1.895	1307.628513	1559.900775	1.895	10.33205959	1307.628513	1559.900775	1.895	10.33205959	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24315725
237.516867046722	1297.965676	1551.944515	1.895	1303.454448	1557.170795	1.895	7.578959109	1303.454448	1557.170795	1.895	7.578959109	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30753731
237.616867046722	1296.533663	1550.235895	1.895	1285.011019	1557.536641	1.895	13.6408288	1285.011019	1557.536641	1.895	13.6408288	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29363865
237.716867046722	1295.104465	1548.530635	1.895	1310.613532	1541.27664	1.895	17.12167067	1310.613532	1541.27664	1.895	17.12167067	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980719
237.816867046722	1293.672348	1546.821892	1.895	1293.152128	1562.811133	1.895	15.99770213	1293.152128	1562.811133	1.895	15.99770213	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29523978
237.916867046722	1292.23698	1545.109269	1.895	1280.379029	1542.099645	1.895	12.23392092	1280.379029	1542.099645	1.895	12.23392092	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34586963
238.016867046722	1290.807386	1543.403536	1.895	1276.113244	1534.914969	1.895	16.96978376	1276.113244	1534.914969	1.895	16.96978376	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25596853
238.116867046722	1289.376198	1541.695902	1.895	1289.704891	1523.3474	1.895	18.35144579	1289.704891	1523.3474	1.895	18.35144579	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28078222
