293.044546622783	4841.969475	3943.603041	1.895	4836.800199	3952.901042	1.895	10.63833726	4836.800199	3952.901042	1.895	10.63833726	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31518235
293.144546622783	4844.153334	3944.01564	1.895	4848.155519	3953.190797	1.895	10.01004506	4848.155519	3953.190797	1.895	10.01004506	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25392748
293.244546622783	4846.34157	3944.429065	1.895	4861.310283	3954.802332	1.895	18.21172829	4861.310283	3954.802332	1.895	18.21172829	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853202
293.344546622783	4848.529499	3944.842432	1.895	4840.801464	3959.255476	1.895	16.35415451	4840.801464	3959.255476	1.895	16.35415451	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29540696
293.444546622783	4850.716793	3945.255679	1.895	4858.184776	3949.229984	1.895	8.459661533	4858.184776	3949.229984	1.895	8.459661533	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28892848
293.544546622783	4852.90098	3945.66834	1.895	4841.709135	3945.468942	1.895	11.19362081	4841.709135	3945.468942	1.895	11.19362081	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25727637
293.644546622783	4855.086304	3946.081215	1.895	4836.573522	3942.292376	1.895	18.89651836	4836.573522	3942.292376	1.895	18.89651836	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2688589
293.744546622783	4857.27544	3946.49481	1.895	4842.776415	3952.06626	1.895	15.53263583	4842.776415	3952.06626	1.895	15.53263583	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30770289
293.844546622783	4859.457443	3946.907058	1.895	4863.305318	3952.997031	1.895	7.203742686	4863.305318	3952.997031	1.895	7.203742686	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23502036
293.944546622783	4861.64264	3947.319909	1.895	4863.08597	3958.478321	1.895	11.25137178	4863.08597	3958.478321	1.895	11.25137178	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26756136
294.044546622783	4863.829028	3947.732985	1.895	4873.029782	3958.107662	1.895	13.86678714	4873.029782	3958.107662	1.895	13.86678714	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27970217
294.144546622783	4866.022147	3948.147333	1.895	4870.875282	3939.172077	1.895	10.20333925	4870.875282	3939.172077	1.895	10.20333925	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34828474
294.244546622783	4868.203177	3948.559397	1.895	4873.321376	3933.73356	1.895	15.68443148	4873.321376	3933.73356	1.895	15.68443148	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22510792
294.344546622783	4870.391373	3948.972814	1.895	4875.706015	3962.928462	1.895	14.93336923	4875.706015	3962.928462	1.895	14.93336923	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29812127
294.444546622783	4872.573003	3949.384992	1.895	4886.773425	3945.004646	1.895	14.86066694	4886.773425	3945.004646	1.895	14.86066694	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23121102
294.544546622783	4874.762068	3949.798573	1.895	4860.685689	3948.969663	1.895	14.10076434	4860.685689	3948.969663	1.895	14.10076434	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30698406
294.644546622783	4876.951067	3950.212143	1.895	4880.461546	3963.031011	1.895	13.29085562	4880.461546	3963.031011	1.895	13.29085562	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630726
294.744546622783	4879.137213	3950.625173	1.895	4896.501611	3948.541668	1.895	17.48894888	4896.501611	3948.541668	1.895	17.48894888	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27723062
294.844546622783	4881.322372	3951.038017	1.895	4888.093334	3944.044793	1.895	9.734017572	4888.093334	3944.044793	1.895	9.734017572	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26718381
294.944546622783	4883.505068	3951.450396	1.895	4882.163337	3938.72481	1.895	12.79612374	4882.163337	3938.72481	1.895	12.79612374	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24207089
295.044546622783	4885.690119	3951.863219	1.895	4882.441276	3964.594525	1.895	13.13929687	4882.441276	3964.594525	1.895	13.13929687	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26607939
295.144546622783	4887.881592	3952.277256	1.895	4889.253623	3967.532044	1.895	15.31636435	4889.253623	3967.532044	1.895	15.31636435	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151776
295.244546622783	4890.072854	3952.691253	1.895	4903.656743	3945.491914	1.895	15.37376114	4903.656743	3945.491914	1.895	15.37376114	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3293656
295.344546622783	4892.254492	3953.103432	1.895	4891.380642	3967.610026	1.895	14.53289032	4891.380642	3967.610026	1.895	14.53289032	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23130357
295.444546622783	4894.437102	3953.515794	1.895	4899.542468	3944.992243	1.895	9.935576424	4899.542468	3944.992243	1.895	9.935576424	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24119388
295.544546622783	4896.624518	3953.929064	1.895	4897.79909	3965.201562	1.895	11.33352689	4897.79909	3965.201562	1.895	11.33352689	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29017588
295.644546622783	4898.80971	3954.341915	1.895	4896.553773	3948.008599	1.895	6.723105017	4896.553773	3948.008599	1.895	6.723105017	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2675164
295.744546622783	4900.993644	3954.754527	1.895	4889.319916	3959.572543	1.895	12.62890288	4889.319916	3959.572543	1.895	12.62890288	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25468918
295.844546622783	4903.175093	3955.16667	1.895	4893.959427	3947.008113	1.895	12.30815009	4893.959427	3947.008113	1.895	12.30815009	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22937651
295.944546622783	4905.35919	3955.579313	1.895	4902.050046	3966.254199	1.895	11.17602875	4902.050046	3966.254199	1.895	11.17602875	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635376
296.044546622783	4907.542049	3955.991723	1.895	4915.802125	3944.064332	1.895	14.50832597	4915.802125	3944.064332	1.895	14.50832597	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24373786
296.144546622783	4909.731137	3956.405309	1.895	4901.462315	3955.923908	1.895	8.28282383	4901.462315	3955.923908	1.895	8.28282383	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30721775
296.244546622783	4911.923153	3956.819448	1.895	4911.577996	3962.657088	1.895	5.84783462	4911.577996	3962.657088	1.895	5.84783462	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33705022
296.344546622783	4914.11426	3957.233416	1.895	4901.497922	3951.543665	1.895	13.83998721	4901.497922	3951.543665	1.895	13.83998721	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32778284
296.444546622783	4916.302424	3957.646828	1.895	4902.274804	3952.607697	1.895	14.90526636	4902.274804	3952.607697	1.895	14.90526636	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780513
296.544546622783	4918.493097	3958.060713	1.895	4920.771299	3948.547645	1.895	9.782058685	4920.771299	3948.547645	1.895	9.782058685	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335911
296.644546622783	4920.686116	3958.475042	1.895	4906.994688	3948.360125	1.895	17.0225369	4906.994688	3948.360125	1.895	17.0225369	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3472788
296.744546622783	4922.873672	3958.888339	1.895	4936.628304	3954.819837	1.895	14.3437311	4936.628304	3954.819837	1.895	14.3437311	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29159967
296.844546622783	4925.057758	3959.30098	1.895	4921.419026	3966.080403	1.895	7.694215058	4921.419026	3966.080403	1.895	7.694215058	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2562463
296.944546622783	4927.24607	3959.71442	1.895	4942.541841	3955.543547	1.895	15.85423607	4942.541841	3955.543547	1.895	15.85423607	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29930089
297.044546622783	4929.430142	3960.127058	1.895	4925.500953	3968.700429	1.895	9.430864954	4925.500953	3968.700429	1.895	9.430864954	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25610636
297.144546622783	4931.610839	3960.539059	1.895	4942.816271	3950.367682	1.895	15.13336066	4942.816271	3950.367682	1.895	15.13336066	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22170577
297.244546622783	4933.800476	3960.952749	1.895	4926.072685	3977.694084	1.895	18.43884642	4926.072685	3977.694084	1.895	18.43884642	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31280858
297.344546622783	4935.987024	3961.365856	1.895	4947.168824	3957.100569	1.895	11.96767763	4947.168824	3957.100569	1.895	11.96767763	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28132985
297.444546622783	4938.172214	3961.778705	1.895	4925.202689	3970.567159	1.895	15.66669984	4925.202689	3970.567159	1.895	15.66669984	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26748771
297.544546622783	4940.353535	3962.190824	1.895	4936.392009	3965.116228	1.895	4.924599172	4936.392009	3965.116228	1.895	4.924599172	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807269
297.644546622783	4942.534818	3962.602936	1.895	4926.923329	3962.781279	1.895	15.61250757	4926.923329	3962.781279	1.895	15.61250757	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22768157
297.744546622783	4944.720673	3963.015911	1.895	4944.578816	3965.436902	1.895	2.425142906	4944.578816	3965.436902	1.895	2.425142906	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27426856
297.844546622783	4946.91002	3963.429546	1.895	4948.11987	3971.621848	1.895	8.281155527	4948.11987	3971.621848	1.895	8.281155527	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985513
297.944546622783	4949.101738	3963.843629	1.895	4942.467091	3970.488244	1.895	9.389858454	4942.467091	3970.488244	1.895	9.389858454	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33401018
298.044546622783	4951.292259	3964.257486	1.895	4954.552892	3950.628845	1.895	14.01326489	4954.552892	3950.628845	1.895	14.01326489	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3218109
298.144546622783	4953.485494	3964.671856	1.895	4955.926654	3976.308259	1.895	11.88970759	4955.926654	3976.308259	1.895	11.88970759	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34947727
298.244546622783	4955.678047	3965.086097	1.895	4952.995508	3972.255309	1.895	7.654646356	4952.995508	3972.255309	1.895	7.654646356	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34252674
298.344546622783	4957.868708	3965.49998	1.895	4969.569707	3961.50047	1.895	12.365656	4969.569707	3961.50047	1.895	12.365656	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32324129
298.444546622783	4960.051778	3965.91243	1.895	4950.974959	3969.06472	1.895	9.608619914	4950.974959	3969.06472	1.895	9.608619914	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24588419
298.544546622783	4962.240525	3966.325951	1.895	4962.253107	3968.640042	1.895	2.314124568	4962.253107	3968.640042	1.895	2.314124568	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3037382
298.644546622783	4964.428381	3966.739305	1.895	4959.744819	3953.132211	1.895	14.39057873	4959.744819	3953.132211	1.895	14.39057873	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29466136
298.744546622783	4966.609843	3967.15145	1.895	4971.454335	3982.706065	1.895	16.29156636	4971.454335	3982.706065	1.895	16.29156636	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22950587
298.844546622783	4968.799046	3967.565058	1.895	4982.356815	3973.606396	1.895	14.84287222	4982.356815	3973.606396	1.895	14.84287222	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30838723
298.944546622783	4970.981435	3967.977379	1.895	4971.859568	3964.304095	1.895	3.776788961	4971.859568	3964.304095	1.895	3.776788961	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23894907
299.044546622783	4973.169614	3968.390793	1.895	4983.383578	3969.650026	1.895	10.29129329	4983.383578	3969.650026	1.895	10.29129329	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29795565
299.144546622783	4975.361473	3968.804903	1.895	4967.258688	3952.918991	1.895	17.83303993	4967.258688	3952.918991	1.895	17.83303993	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33544441
299.244546622783	4977.543441	3969.217144	1.895	4982.959885	3963.418377	1.895	7.934958189	4982.959885	3963.418377	1.895	7.934958189	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23466487
299.344546622783	4979.735968	3969.63138	1.895	4971.432509	3965.72275	1.895	9.177408608	4971.432509	3965.72275	1.895	9.177408608	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34226074
299.444546622783	4981.925594	3970.045068	1.895	4968.478547	3961.88641	1.895	15.72853296	4968.478547	3961.88641	1.895	15.72853296	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31268748
299.544546622783	4984.11127	3970.458009	1.895	4974.519562	3967.600841	1.895	10.00821074	4974.519562	3967.600841	1.895	10.00821074	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27244797
299.644546622783	4986.300104	3970.871548	1.895	4978.432644	3959.812648	1.895	13.57189038	4978.432644	3959.812648	1.895	13.57189038	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3046316
299.744546622783	4988.483615	3971.28408	1.895	5002.473555	3967.0687	1.895	14.61122265	5002.473555	3967.0687	1.895	14.61122265	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25038362
299.844546622783	4990.676168	3971.698321	1.895	5012.015583	3985.392874	1.895	25.35569701	5012.015583	3985.392874	1.895	25.35569701	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34252242
299.944546622783	4992.863997	3972.111669	1.895	5008.010489	3981.486752	1.895	17.81315238	5008.010489	3981.486752	1.895	17.81315238	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29437833
300.044546622783	4995.048455	3972.524381	1.895	4990.01997	3991.852047	1.895	19.97108742	4990.01997	3991.852047	1.895	19.97108742	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26003093
300.144546622783	4997.231105	3972.936751	1.895	5020.113325	3978.18124	1.895	23.47553303	5020.113325	3978.18124	1.895	23.47553303	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24161747
300.244546622783	4999.416242	3973.349591	1.895	4981.97978	3972.484983	1.895	17.45788437	4981.97978	3972.484983	1.895	17.45788437	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26694536
300.344546622783	5001.608459	3973.763768	1.895	5007.445015	3982.449283	1.895	10.46439492	5007.445015	3982.449283	1.895	10.46439492	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33909903
300.444546622783	5003.798571	3974.177548	1.895	4996.888795	3977.695137	1.895	7.753607821	4996.888795	3977.695137	1.895	7.753607821	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31765271
300.544546622783	5005.989751	3974.591529	1.895	4987.371585	3981.897827	1.895	20.00045201	4987.371585	3981.897827	1.895	20.00045201	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32853012
300.644546622783	5008.173054	3975.004022	1.895	5007.974092	3992.212691	1.895	17.20981838	5007.974092	3992.212691	1.895	17.20981838	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24826368
300.744546622783	5010.36159	3975.417504	1.895	5015.70346	3981.053046	1.895	7.764978609	5015.70346	3981.053046	1.895	7.764978609	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3015946
300.844546622783	5012.553542	3975.831632	1.895	5022.193556	3968.415818	1.895	12.1624079	5022.193556	3968.415818	1.895	12.1624079	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33639135
300.944546622783	5014.743586	3976.245399	1.895	5027.97619	3975.623892	1.895	13.24719104	5027.97619	3975.623892	1.895	13.24719104	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695973
301.044546622783	5016.926728	3976.657861	1.895	5015.585349	3962.408627	1.895	14.31223145	5015.585349	3962.408627	1.895	14.31223145	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24661986
301.144546622783	5019.112468	3977.070815	1.895	5007.240074	3978.592995	1.895	11.96957751	5007.240074	3978.592995	1.895	11.96957751	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27310402
301.244546622783	5021.299206	3977.483957	1.895	5022.055724	3960.162271	1.895	17.33819902	5022.055724	3960.162271	1.895	17.33819902	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326501
301.344546622783	5023.485675	3977.897049	1.895	5031.143432	3973.502338	1.895	8.829197009	5031.143432	3973.502338	1.895	8.829197009	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28052508
301.444546622783	5025.670923	3978.309909	1.895	5009.132248	3977.939228	1.895	16.54282809	5009.132248	3977.939228	1.895	16.54282809	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808042
301.544546622783	5027.852569	3978.72209	1.895	5039.363715	3977.285084	1.895	11.60049428	5039.363715	3977.285084	1.895	11.60049428	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23138369
301.644546622783	5030.037282	3979.134849	1.895	5024.545992	3978.133742	1.895	5.581799181	5024.545992	3978.133742	1.895	5.581799181	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263159
301.744546622783	5032.226073	3979.548379	1.895	5042.318248	3990.122979	1.895	14.61759714	5042.318248	3990.122979	1.895	14.61759714	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30418936
301.844546622783	5034.414357	3979.961814	1.895	5033.654211	3972.390797	1.895	7.609081642	5033.654211	3972.390797	1.895	7.609081642	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29901735
301.944546622783	5036.600788	3980.374898	1.895	5040.176907	3997.205329	1.895	17.20616255	5040.176907	3997.205329	1.895	17.20616255	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28013898
302.044546622783	5038.793202	3980.789112	1.895	5030.313795	3972.256012	1.895	12.02971954	5030.313795	3972.256012	1.895	12.02971954	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34110137
302.144546622783	5040.985761	3981.203354	1.895	5051.46506	3986.952808	1.895	11.95290462	5051.46506	3986.952808	1.895	11.95290462	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3425853
302.244546622783	5043.175306	3981.617027	1.895	5052.465252	3983.840749	1.895	9.552384595	5052.465252	3983.840749	1.895	9.552384595	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31187091
302.344546622783	5045.359035	3982.029601	1.895	5036.454809	3985.419691	1.895	9.527746357	5036.454809	3985.419691	1.895	9.527746357	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25260679
302.444546622783	5047.543719	3982.442355	1.895	5042.656072	3988.667658	1.895	7.914763609	5042.656072	3988.667658	1.895	7.914763609	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233745
302.544546622783	5049.731324	3982.855661	1.895	5044.406439	3968.578468	1.895	15.23786839	5044.406439	3968.578468	1.895	15.23786839	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210384
302.644546622783	5051.920193	3983.269206	1.895	5047.730726	3991.943855	1.895	9.633336578	5047.730726	3991.943855	1.895	9.633336578	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30498601
302.744546622783	5054.109205	3983.682778	1.895	5046.008072	3982.31117	1.895	8.216426097	5046.008072	3982.31117	1.895	8.216426097	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3064303
302.844546622783	5056.294575	3984.095662	1.895	5047.855361	3981.527126	1.895	8.821434716	5047.855361	3981.527126	1.895	8.821434716	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26933184
302.944546622783	5058.476727	3984.507937	1.895	5041.781244	3980.153589	1.895	17.2539706	5041.781244	3980.153589	1.895	17.2539706	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23653163
303.044546622783	5060.664777	3984.921327	1.895	5052.880691	3993.638751	1.895	11.68697821	5052.880691	3993.638751	1.895	11.68697821	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2966362
303.144546622783	5062.851617	3985.334489	1.895	5077.185447	3971.674135	1.895	19.80060512	5077.185447	3971.674135	1.895	19.80060512	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28430898
303.244546622783	5065.044	3985.748698	1.895	5086.715033	3982.033628	1.895	21.98716474	5086.715033	3982.033628	1.895	21.98716474	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34078919
303.344546622783	5067.225703	3986.160889	1.895	5068.60512	3984.559553	1.895	2.113543295	5068.60512	3984.559553	1.895	2.113543295	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23195923
303.444546622783	5069.411437	3986.573841	1.895	5061.482762	4002.892745	1.895	18.14305738	5061.482762	4002.892745	1.895	18.14305738	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304161
