293.129642230819	4873.611698	3952.934516	1.895	4880.912083	3950.599765	1.895	7.664639339	4880.912083	3950.599765	1.895	7.664639339	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855015
293.229642230819	4875.804048	3953.348719	1.895	4886.071263	3960.316754	1.895	12.40843293	4886.071263	3960.316754	1.895	12.40843293	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32573262
293.329642230819	4877.994851	3953.76263	1.895	4881.546029	3937.293698	1.895	16.84745048	4881.546029	3937.293698	1.895	16.84745048	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996308
293.429642230819	4880.18676	3954.17675	1.895	4901.955871	3951.137414	1.895	21.98025852	4901.955871	3951.137414	1.895	21.98025852	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3212337
293.529642230819	4882.371171	3954.589454	1.895	4886.209674	3946.337709	1.895	9.100846455	4886.209674	3946.337709	1.895	9.100846455	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24487802
293.629642230819	4884.560606	3955.003106	1.895	4889.283428	3977.926742	1.895	23.4050874	4889.283428	3977.926742	1.895	23.4050874	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29604086
293.729642230819	4886.744983	3955.415803	1.895	4894.257693	3960.303092	1.895	8.962499767	4894.257693	3960.303092	1.895	8.962499767	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24453146
293.829642230819	4888.932033	3955.829005	1.895	4883.379082	3960.596545	1.895	7.318790889	4883.379082	3960.596545	1.895	7.318790889	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27175692
293.929642230819	4891.125174	3956.243358	1.895	4905.947522	3953.563767	1.895	15.06260937	4905.947522	3953.563767	1.895	15.06260937	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33378096
294.029642230819	4893.31569	3956.657215	1.895	4896.290735	3968.755886	1.895	12.45908256	4896.290735	3968.755886	1.895	12.45908256	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30704721
294.129642230819	4895.507702	3957.071354	1.895	4893.444005	3941.777952	1.895	15.43201206	4893.444005	3941.777952	1.895	15.43201206	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3222783
294.229642230819	4897.702368	3957.485995	1.895	4897.216228	3959.581953	1.895	2.151597181	4897.216228	3959.581953	1.895	2.151597181	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34931052
294.329642230819	4899.886896	3957.898721	1.895	4905.55618	3951.757834	1.895	8.357707565	4905.55618	3951.757834	1.895	8.357707565	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.246071
294.429642230819	4902.080527	3958.313166	1.895	4916.954233	3950.244399	1.895	16.92135154	4916.954233	3950.244399	1.895	16.92135154	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33877157
294.529642230819	4904.269039	3958.726645	1.895	4916.333204	3944.218884	1.895	18.8684713	4916.333204	3944.218884	1.895	18.8684713	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664496
294.629642230819	4906.456109	3959.139851	1.895	4914.89507	3945.192502	1.895	16.30167458	4914.89507	3945.192502	1.895	16.30167458	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2719556
294.729642230819	4908.644858	3959.553374	1.895	4898.210866	3954.042572	1.895	11.79987817	4898.210866	3954.042572	1.895	11.79987817	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28905395
294.829642230819	4910.833534	3959.966883	1.895	4911.141141	3950.414676	1.895	9.557158069	4911.141141	3950.414676	1.895	9.557158069	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28830737
294.929642230819	4913.026758	3960.381251	1.895	4915.76395	3961.15943	1.895	2.845660341	4915.76395	3961.15943	1.895	2.845660341	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3346262
295.029642230819	4915.216586	3960.794978	1.895	4909.096728	3957.993388	1.895	6.730643761	4909.096728	3957.993388	1.895	6.730643761	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3000364
295.129642230819	4917.407501	3961.20891	1.895	4913.65021	3969.518444	1.895	9.119516906	4913.65021	3969.518444	1.895	9.119516906	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31111901
295.229642230819	4919.591101	3961.62146	1.895	4929.38201	3971.175308	1.895	13.67983582	4929.38201	3971.175308	1.895	13.67983582	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23661243
295.329642230819	4921.781952	3962.035381	1.895	4914.864407	3971.355651	1.895	11.60688801	4914.864407	3971.355651	1.895	11.60688801	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31045902
295.429642230819	4923.967956	3962.448385	1.895	4942.176497	3963.337505	1.895	18.23023669	4942.176497	3963.337505	1.895	18.23023669	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26110093
295.529642230819	4926.153563	3962.861314	1.895	4916.564628	3974.380665	1.895	14.9880988	4916.564628	3974.380665	1.895	14.9880988	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25705742
295.629642230819	4928.344456	3963.275242	1.895	4938.344361	3961.069846	1.895	10.24020944	4938.344361	3961.069846	1.895	10.24020944	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31088737
295.729642230819	4930.52812	3963.687805	1.895	4935.898171	3948.008876	1.895	16.57305793	4935.898171	3948.008876	1.895	16.57305793	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.237277
295.829642230819	4932.713351	3964.100663	1.895	4937.971929	3967.559109	1.895	6.29392496	4937.971929	3967.559109	1.895	6.29392496	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25322572
295.929642230819	4934.907903	3964.515283	1.895	4953.06366	3974.269951	1.895	20.61031476	4953.06366	3974.269951	1.895	20.61031476	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481526
296.029642230819	4937.098562	3964.929166	1.895	4929.158465	3952.26499	1.895	14.9474587	4929.158465	3952.26499	1.895	14.9474587	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30850496
296.129642230819	4939.28675	3965.342583	1.895	4938.678931	3945.883402	1.895	19.46867203	4938.678931	3945.883402	1.895	19.46867203	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333534
296.229642230819	4941.470926	3965.755242	1.895	4943.111112	3956.844362	1.895	9.06057364	4943.111112	3956.844362	1.895	9.06057364	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24248802
296.329642230819	4943.655567	3966.167989	1.895	4938.439679	3948.10048	1.895	18.80532855	4938.439679	3948.10048	1.895	18.80532855	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24722231
296.429642230819	4945.838994	3966.580507	1.895	4947.515778	3954.077611	1.895	12.6148326	4947.515778	3954.077611	1.895	12.6148326	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23485988
296.529642230819	4948.022999	3966.993134	1.895	4957.698596	3964.865639	1.895	9.906735514	4957.698596	3964.865639	1.895	9.906735514	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24073553
296.629642230819	4950.208232	3967.405992	1.895	4939.638591	3974.011261	1.895	12.46382309	4939.638591	3974.011261	1.895	12.46382309	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2532578
296.729642230819	4952.396454	3967.819416	1.895	4967.131448	3970.112175	1.895	14.91230393	4967.131448	3970.112175	1.895	14.91230393	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28367859
296.829642230819	4954.579371	3968.231837	1.895	4938.240691	3968.176973	1.895	16.33877215	4938.240691	3968.176973	1.895	16.33877215	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966835
296.929642230819	4956.769895	3968.645695	1.895	4968.140132	3962.302279	1.895	13.02003123	4968.140132	3962.302279	1.895	13.02003123	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30713361
297.029642230819	4958.954271	3969.058392	1.895	4948.363124	3955.283635	1.895	17.37573963	4948.363124	3955.283635	1.895	17.37573963	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451697
297.129642230819	4961.141936	3969.47171	1.895	4948.567513	3968.551433	1.895	12.60805465	4948.567513	3968.551433	1.895	12.60805465	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27801942
297.229642230819	4963.328181	3969.88476	1.895	4948.764655	3980.714714	1.895	18.14894469	4948.764655	3980.714714	1.895	18.14894469	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26355554
297.329642230819	4965.510606	3970.297089	1.895	4974.454285	3991.735027	1.895	23.22874486	4974.454285	3991.735027	1.895	23.22874486	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22465407
297.429642230819	4967.698959	3970.710537	1.895	4986.615481	3959.040451	1.895	22.22668946	4986.615481	3959.040451	1.895	22.22668946	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28501693
297.529642230819	4969.88483	3971.123516	1.895	4955.363503	3955.037482	1.895	21.67093531	4955.363503	3955.037482	1.895	21.67093531	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974943
297.629642230819	4972.077324	3971.537747	1.895	4975.765594	3956.695917	1.895	15.29324134	4975.765594	3956.695917	1.895	15.29324134	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32719204
297.729642230819	4974.261593	3971.950423	1.895	4976.983791	3964.18658	1.895	8.22724892	4976.983791	3964.18658	1.895	8.22724892	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24342735
297.829642230819	4976.453906	3972.364619	1.895	4975.311731	3983.666916	1.895	11.35986206	4975.311731	3983.666916	1.895	11.35986206	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32534587
297.929642230819	4978.639578	3972.777561	1.895	4972.047978	3978.121956	1.895	8.485973411	4972.047978	3978.121956	1.895	8.485973411	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772795
298.029642230819	4980.833018	3973.19197	1.895	4979.506822	3976.159615	1.895	3.2504938	4979.506822	3976.159615	1.895	3.2504938	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33681822
298.129642230819	4983.02298	3973.605723	1.895	4985.580467	3957.173553	1.895	16.63000122	4985.580467	3957.173553	1.895	16.63000122	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30141057
298.229642230819	4985.208496	3974.018635	1.895	4993.514714	3967.886791	1.895	10.32437704	4993.514714	3967.886791	1.895	10.32437704	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25613274
298.329642230819	4987.392102	3974.431186	1.895	4997.326388	3989.130267	1.895	17.7412797	4997.326388	3989.130267	1.895	17.7412797	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23667618
298.429642230819	4989.58434	3974.845369	1.895	4993.247288	3963.039843	1.895	12.36072862	4993.247288	3963.039843	1.895	12.36072862	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32459009
298.529642230819	4991.766368	3975.257622	1.895	4989.297558	3985.132695	1.895	10.17900252	4989.297558	3985.132695	1.895	10.17900252	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22061093
298.629642230819	4993.950062	3975.670189	1.895	4987.659474	3988.370254	1.895	14.17261887	4987.659474	3988.370254	1.895	14.17261887	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2375669
298.729642230819	4996.135575	3976.083101	1.895	4994.859397	3985.167956	1.895	9.174051083	4994.859397	3985.167956	1.895	9.174051083	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25610092
298.829642230819	4998.327958	3976.497311	1.895	4992.004644	3986.249305	1.895	11.62263662	4992.004644	3986.249305	1.895	11.62263662	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606404
298.929642230819	5000.518054	3976.911088	1.895	4986.501042	3983.687215	1.895	15.56895993	4986.501042	3983.687215	1.895	15.56895993	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276981
299.029642230819	5002.710606	3977.32533	1.895	5000.484823	3987.489302	1.895	10.40482782	5000.484823	3987.489302	1.895	10.40482782	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32778257
299.129642230819	5004.902196	3977.73939	1.895	4999.321552	3982.217426	1.895	7.155165597	4999.321552	3982.217426	1.895	7.155165597	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31799176
299.229642230819	5007.092693	3978.153243	1.895	5020.330577	3977.495935	1.895	13.25419299	5020.330577	3977.495935	1.895	13.25419299	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685345
299.329642230819	5009.275277	3978.565601	1.895	4988.939346	3983.226909	1.895	20.86331432	4988.939346	3983.226909	1.895	20.86331432	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22627114
299.429642230819	5011.457802	3978.977948	1.895	5015.873748	3970.158695	1.895	9.86305242	5015.873748	3970.158695	1.895	9.86305242	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22567036
299.529642230819	5013.645984	3979.391364	1.895	5000.594431	3978.838581	1.895	13.06325357	5000.594431	3978.838581	1.895	13.06325357	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28328077
299.629642230819	5015.830602	3979.804107	1.895	5025.63015	3980.899207	1.895	9.860547066	5025.63015	3980.899207	1.895	9.860547066	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698577
299.729642230819	5018.014659	3980.216743	1.895	5048.295993	3976.880369	1.895	30.46457967	5048.295993	3976.880369	1.895	30.46457967	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127118
299.829642230819	5020.204396	3980.630453	1.895	5011.477334	3998.330427	1.895	19.73450545	5011.477334	3998.330427	1.895	19.73450545	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29911387
299.929642230819	5022.392209	3981.043799	1.895	5029.810773	3990.440255	1.895	11.97198625	5029.810773	3990.440255	1.895	11.97198625	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27953045
300.029642230819	5024.586645	3981.458397	1.895	5036.461931	3994.726778	1.895	17.80652573	5036.461931	3994.726778	1.895	17.80652573	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34696801
300.129642230819	5026.770314	3981.87096	1.895	5038.770052	3986.031979	1.895	12.70070087	5038.770052	3986.031979	1.895	12.70070087	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731757
300.229642230819	5028.957034	3982.2841	1.895	5013.195801	3990.013778	1.895	17.55461144	5013.195801	3990.013778	1.895	17.55461144	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26839433
300.329642230819	5031.150352	3982.698486	1.895	5033.22694	3981.873378	1.895	2.234507439	5033.22694	3981.873378	1.895	2.234507439	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33557555
300.429642230819	5033.334564	3983.111152	1.895	5041.026432	3996.322451	1.895	15.28735624	5041.026432	3996.322451	1.895	15.28735624	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24286003
300.529642230819	5035.5182	3983.523709	1.895	5036.113454	3996.834784	1.895	13.32437822	5036.113454	3996.834784	1.895	13.32437822	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23698003
300.629642230819	5037.711396	3983.938072	1.895	5033.341953	3979.609251	1.895	6.150668425	5033.341953	3979.609251	1.895	6.150668425	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33434502
300.729642230819	5039.89847	3984.351278	1.895	5029.684168	3982.013911	1.895	10.47832331	5029.684168	3982.013911	1.895	10.47832331	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27199596
300.829642230819	5042.090956	3984.765507	1.895	5029.494675	3985.118206	1.895	12.60121798	5029.494675	3985.118206	1.895	12.60121798	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32710672
300.929642230819	5044.283437	3985.179735	1.895	5026.645386	3981.859257	1.895	17.94788121	5026.645386	3981.859257	1.895	17.94788121	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32706248
301.029642230819	5046.47549	3985.593883	1.895	5029.395147	3990.609208	1.895	17.80144964	5029.395147	3990.609208	1.895	17.80144964	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3227023
301.129642230819	5048.662755	3986.007125	1.895	5037.522218	4002.660191	1.895	20.03587202	5037.522218	4002.660191	1.895	20.03587202	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27394013
301.229642230819	5050.851702	3986.420686	1.895	5046.576258	4007.908714	1.895	21.90923966	5046.576258	4007.908714	1.895	21.90923966	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107265
301.329642230819	5053.03767	3986.833683	1.895	5043.024153	3975.890522	1.895	14.83318265	5043.024153	3975.890522	1.895	14.83318265	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2607294
301.429642230819	5055.225383	3987.247011	1.895	5061.288047	3987.884496	1.895	6.096087658	5061.288047	3987.884496	1.895	6.096087658	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27850689
301.529642230819	5057.414176	3987.660542	1.895	5037.84508	3980.372826	1.895	20.88205748	5037.84508	3980.372826	1.895	20.88205748	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28950135
301.629642230819	5059.596897	3988.072926	1.895	5047.195956	3987.82737	1.895	12.40337209	5047.195956	3987.82737	1.895	12.40337209	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22766446
301.729642230819	5061.781317	3988.485631	1.895	5052.555302	3995.061262	1.895	11.32953069	5052.555302	3995.061262	1.895	11.32953069	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497034
301.829642230819	5063.971465	3988.899419	1.895	5083.41033	3996.548	1.895	20.88947751	5083.41033	3996.548	1.895	20.88947751	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30330525
301.929642230819	5066.159691	3989.312843	1.895	5053.962074	4003.706589	1.895	18.86694956	5053.962074	4003.706589	1.895	18.86694956	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372645
302.029642230819	5068.348866	3989.726446	1.895	5066.877853	4003.525205	1.895	13.87694555	5066.877853	4003.525205	1.895	13.87694555	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29338602
302.129642230819	5070.539165	3990.140262	1.895	5075.863649	4005.274839	1.895	16.04386277	5075.863649	4005.274839	1.895	16.04386277	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30484674
302.229642230819	5072.727582	3990.54014	1.895	5085.02046	3984.178415	1.895	13.84147356	5085.02046	3984.178415	1.895	13.84147356	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2609815
302.329642230819	5074.925004	3990.936736	1.895	5073.568231	3977.511526	1.895	13.49359499	5073.568231	3977.511526	1.895	13.49359499	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436301
302.429642230819	5077.117245	3991.332397	1.895	5088.355824	3998.201617	1.895	13.17162964	5088.355824	3998.201617	1.895	13.17162964	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096008
302.529642230819	5079.311278	3991.728381	1.895	5068.848059	3983.34446	1.895	13.40779884	5068.848059	3983.34446	1.895	13.40779884	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30916394
302.629642230819	5081.503165	3992.123978	1.895	5069.627244	3986.32596	1.895	13.21569251	5069.627244	3986.32596	1.895	13.21569251	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28735808
302.729642230819	5083.689647	3992.518599	1.895	5097.102802	3984.7874	1.895	15.48173756	5097.102802	3984.7874	1.895	15.48173756	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238653
302.829642230819	5085.886277	3992.915052	1.895	5094.658837	4005.184098	1.895	15.08268168	5094.658837	4005.184098	1.895	15.08268168	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33558173
302.929642230819	5088.079595	3993.310908	1.895	5081.121916	4009.631792	1.895	17.74205633	5081.121916	4009.631792	1.895	17.74205633	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3019084
303.029642230819	5090.269061	3993.706068	1.895	5098.674899	4005.624019	1.895	14.58409048	5098.674899	4005.624019	1.895	14.58409048	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26272927
303.129642230819	5092.462893	3994.102015	1.895	5088.35881	4000.050982	1.895	7.227288472	5088.35881	4000.050982	1.895	7.227288472	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712793
303.229642230819	5094.658251	3994.498239	1.895	5086.528819	3993.024579	1.895	8.261921213	5086.528819	3993.024579	1.895	8.261921213	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32264737
