275.614841728727	721.1251277	868.8206987	1.895	728.6107008	848.7978551	1.895	21.37634361	728.6107008	848.7978551	1.895	21.37634361	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23931762
275.714841728727	719.6938446	867.1129503	1.895	708.0135613	861.3150304	1.895	13.04012634	708.0135613	861.3150304	1.895	13.04012634	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28226681
275.814841728727	718.2588305	865.4007502	1.895	706.1824647	870.7677862	1.895	13.21528223	706.1824647	870.7677862	1.895	13.21528223	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035257
275.914841728727	716.827444	863.6928786	1.895	720.8355811	850.3950776	1.895	13.88872474	720.8355811	850.3950776	1.895	13.88872474	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28387578
276.014841728727	715.4000203	861.9897351	1.895	709.3836451	851.8878657	1.895	11.75774375	709.3836451	851.8878657	1.895	11.75774375	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218409
276.114841728727	713.9696886	860.2831219	1.895	722.513231	870.9638027	1.895	13.67731913	722.513231	870.9638027	1.895	13.67731913	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26745706
276.214841728727	712.5363195	858.5728846	1.895	713.6010899	853.6821988	1.895	5.005251612	713.6010899	853.6821988	1.895	5.005251612	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31474146
276.314841728727	711.104595	856.8646096	1.895	732.0740094	864.7039126	1.895	22.38684907	732.0740094	864.7039126	1.895	22.38684907	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.289139
276.414841728727	709.6711196	855.1542455	1.895	705.3892406	862.1389086	1.895	8.192680018	705.3892406	862.1389086	1.895	8.192680018	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31639685
276.514841728727	708.2391456	853.4456727	1.895	716.2648775	860.0856092	1.895	10.4163875	716.2648775	860.0856092	1.895	10.4163875	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302466
276.614841728727	706.8087833	851.7390231	1.895	716.3101935	844.9029972	1.895	11.70504355	716.3101935	844.9029972	1.895	11.70504355	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26793096
276.714841728727	705.3810301	850.0354865	1.895	697.8577035	858.8176676	1.895	11.56404549	697.8577035	858.8176676	1.895	11.56404549	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22731396
276.814841728727	703.9491421	848.3270163	1.895	706.5585199	834.6563361	1.895	13.91748362	706.5585199	834.6563361	1.895	13.91748362	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168527
276.914841728727	702.5140626	846.6147383	1.895	686.9964693	850.0249782	1.895	15.88790225	686.9964693	850.0249782	1.895	15.88790225	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34137015
277.014841728727	701.0804387	844.904197	1.895	700.9895097	858.6903966	1.895	13.78649942	700.9895097	858.6903966	1.895	13.78649942	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31870831
277.114841728727	699.6515328	843.199285	1.895	708.9874254	848.4873534	1.895	10.72951811	708.9874254	848.4873534	1.895	10.72951811	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24525965
277.214841728727	698.2162025	841.4867077	1.895	680.7435304	841.9105267	1.895	17.47781135	680.7435304	841.9105267	1.895	17.47781135	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34527426
277.314841728727	696.7825069	839.7760809	1.895	692.5203655	826.6055257	1.895	13.84302612	692.5203655	826.6055257	1.895	13.84302612	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982455
277.414841728727	695.349596	838.0663903	1.895	690.2410921	848.0304805	1.895	11.19731693	690.2410921	848.0304805	1.895	11.19731693	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30760926
277.514841728727	693.9222382	836.3633254	1.895	711.363168	841.7725363	1.895	18.26049282	711.363168	841.7725363	1.895	18.26049282	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115861
277.614841728727	692.4940467	834.6592658	1.895	703.1292366	836.5507425	1.895	10.80208077	703.1292366	836.5507425	1.895	10.80208077	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23413702
277.714841728727	691.062528	832.9512364	1.895	685.5737233	817.2336101	1.895	16.64844593	685.5737233	817.2336101	1.895	16.64844593	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28593508
277.814841728727	689.6275157	831.2390385	1.895	680.769118	840.8570772	1.895	13.0758509	680.769118	840.8570772	1.895	13.0758509	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3403231
277.914841728727	688.199236	829.5348737	1.895	677.6086022	817.6680433	1.895	15.90544528	677.6086022	817.6680433	1.895	15.90544528	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23550978
278.014841728727	686.766548	827.8254491	1.895	672.0822817	823.1586826	1.895	15.40799755	672.0822817	823.1586826	1.895	15.40799755	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041387
278.114841728727	685.3314243	826.1131183	1.895	673.0227593	830.8805174	1.895	13.19967155	673.0227593	830.8805174	1.895	13.19967155	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34205858
278.214841728727	683.9017356	824.4072723	1.895	682.4569839	843.2159691	1.895	18.86410305	682.4569839	843.2159691	1.895	18.86410305	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25744588
278.314841728727	682.4734779	822.7031338	1.895	677.4785842	833.0908986	1.895	11.52625793	677.4785842	833.0908986	1.895	11.52625793	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516715
278.414841728727	681.0386181	820.9911178	1.895	682.9964807	833.9602301	1.895	13.1160627	682.9964807	833.9602301	1.895	13.1160627	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33795055
278.514841728727	679.6091785	819.2855691	1.895	668.1820282	830.7949366	1.895	16.21867153	668.1820282	830.7949366	1.895	16.21867153	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25356689
278.614841728727	678.1737796	817.5729099	1.895	679.8991788	834.0435859	1.895	16.56080214	679.8991788	834.0435859	1.895	16.56080214	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3463418
278.714841728727	676.7451381	815.8683134	1.895	670.1579458	803.5441846	1.895	13.97409223	670.1579458	803.5441846	1.895	13.97409223	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24114356
278.814841728727	675.313985	814.1607201	1.895	669.5366769	806.3625747	1.895	9.705068745	669.5366769	806.3625747	1.895	9.705068745	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28024379
278.914841728727	673.8821116	812.4522674	1.895	660.9871102	823.4333664	1.895	16.93710706	660.9871102	823.4333664	1.895	16.93710706	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29145717
279.014841728727	672.4478621	810.7409797	1.895	677.20666	815.620087	1.895	6.81555901	677.20666	815.620087	1.895	6.81555901	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3284476
279.114841728727	671.0163654	809.0329765	1.895	670.7372899	820.8296977	1.895	11.8000218	670.7372899	820.8296977	1.895	11.8000218	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28559262
279.214841728727	669.586145	807.3264961	1.895	670.1088778	825.027316	1.895	17.70853683	670.1088778	825.027316	1.895	17.70853683	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26572405
279.314841728727	668.1572467	805.6215932	1.895	682.50294	795.1573533	1.895	17.75666732	682.50294	795.1573533	1.895	17.75666732	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24513981
279.414841728727	666.7250615	803.9127685	1.895	658.0888808	800.8461106	1.895	9.164497043	658.0888808	800.8461106	1.895	9.164497043	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29631242
279.514841728727	665.2922229	802.2031642	1.895	666.5504427	791.0603544	1.895	11.21362235	666.5504427	791.0603544	1.895	11.21362235	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30648331
279.614841728727	663.8620854	800.4967827	1.895	646.3501731	794.1861823	1.895	18.61426196	646.3501731	794.1861823	1.895	18.61426196	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26443222
279.714841728727	662.4337356	798.7925343	1.895	652.6476755	796.883201	1.895	9.970583101	652.6476755	796.883201	1.895	9.970583101	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660062
279.814841728727	661.0009888	797.0830395	1.895	671.8346602	782.2477345	1.895	18.36994039	671.8346602	782.2477345	1.895	18.36994039	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30505485
279.914841728727	659.5705204	795.3762632	1.895	676.6494993	803.2015729	1.895	18.78635119	676.6494993	803.2015729	1.895	18.78635119	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26958365
280.014841728727	658.1392327	793.6685093	1.895	669.9001251	799.1230111	1.895	12.96418834	669.9001251	799.1230111	1.895	12.96418834	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233979
280.114841728727	656.7050731	791.9573289	1.895	657.874207	775.0719228	1.895	16.92583275	657.874207	775.0719228	1.895	16.92583275	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32704844
280.214841728727	655.2727837	790.2483799	1.895	643.399134	785.2642829	1.895	12.87729714	643.399134	785.2642829	1.895	12.87729714	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29793297
280.314841728727	653.8441966	788.5438483	1.895	643.4720716	781.5455616	1.895	12.51227376	643.4720716	781.5455616	1.895	12.51227376	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24029623
280.414841728727	652.4141678	786.8375965	1.895	644.6027222	790.1301236	1.895	8.476993435	644.6027222	790.1301236	1.895	8.476993435	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627407
280.514841728727	650.9859196	785.1334692	1.895	632.1216393	782.1434567	1.895	19.0997708	632.1216393	782.1434567	1.895	19.0997708	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23502043
280.614841728727	649.5576833	783.4293562	1.895	638.8607965	792.1268566	1.895	13.78658411	638.8607965	792.1268566	1.895	13.78658411	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2348346
280.714841728727	648.1282843	781.7238559	1.895	643.6566814	771.4798339	1.895	11.17744242	643.6566814	771.4798339	1.895	11.17744242	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2529345
280.814841728727	646.6998382	780.0194926	1.895	663.0556091	777.9565129	1.895	16.48536098	663.0556091	777.9565129	1.895	16.48536098	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23810062
280.914841728727	645.2672934	778.3102387	1.895	658.6052713	777.6066059	1.895	13.35652475	658.6052713	777.6066059	1.895	13.35652475	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30191047
281.014841728727	643.8382885	776.6052086	1.895	636.3853137	769.9987993	1.895	9.959491878	636.3853137	769.9987993	1.895	9.959491878	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680038
281.114841728727	642.4099593	774.9009847	1.895	623.2134304	784.7290027	1.895	21.56609969	623.2134304	784.7290027	1.895	21.56609969	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23628104
281.214841728727	640.9765721	773.1907259	1.895	639.2206486	784.1787838	1.895	11.12747426	639.2206486	784.1787838	1.895	11.12747426	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31502354
281.314841728727	639.5476731	771.4858222	1.895	631.3441233	777.5748871	1.895	10.21640547	631.3441233	777.5748871	1.895	10.21640547	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515093
281.414841728727	638.1156392	769.777178	1.895	636.0495741	747.2724149	1.895	22.59940236	636.0495741	747.2724149	1.895	22.59940236	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29395656
281.514841728727	636.6838246	768.0687954	1.895	636.7417042	752.9042869	1.895	15.16461898	636.7417042	752.9042869	1.895	15.16461898	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054188
281.614841728727	635.2487888	766.3565695	1.895	641.6648141	773.9496044	1.895	9.940802739	641.6648141	773.9496044	1.895	9.940802739	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34068958
281.714841728727	633.8154541	764.6463733	1.895	620.5118601	768.5298445	1.895	13.85882246	620.5118601	768.5298445	1.895	13.85882246	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31420689
281.814841728727	632.3880468	762.9432494	1.895	618.6693728	774.7356306	1.895	18.09039169	618.6693728	774.7356306	1.895	18.09039169	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22192823
281.914841728727	630.9559822	761.2345686	1.895	643.9280416	765.2824508	1.895	13.5889541	643.9280416	765.2824508	1.895	13.5889541	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2944335
282.014841728727	629.5242244	759.5262538	1.895	617.6393929	750.9579697	1.895	14.65144064	617.6393929	750.9579697	1.895	14.65144064	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2896579
282.114841728727	628.0968137	757.8231258	1.895	629.8900413	749.3907228	1.895	8.620967786	629.8900413	749.3907228	1.895	8.620967786	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22198222
282.214841728727	626.6680808	756.1184203	1.895	638.0213363	762.8836238	1.895	13.21606549	638.0213363	762.8836238	1.895	13.21606549	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24256497
282.314841728727	625.2385496	754.4127623	1.895	643.3490092	750.4613168	1.895	18.53652256	643.3490092	750.4613168	1.895	18.53652256	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25499395
282.414841728727	623.8109003	752.7093497	1.895	618.117275	743.8449389	1.895	10.53542345	618.117275	743.8449389	1.895	10.53542345	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22569538
282.514841728727	622.3767099	750.9981324	1.895	616.5594104	760.9717251	1.895	11.54614756	616.5594104	760.9717251	1.895	11.54614756	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32752826
282.614841728727	620.9435795	749.2881799	1.895	625.8949801	761.8680533	1.895	13.51923012	625.8949801	761.8680533	1.895	13.51923012	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3110273
282.714841728727	619.5116366	747.5796443	1.895	624.1349795	732.5360843	1.895	15.73797941	624.1349795	732.5360843	1.895	15.73797941	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29253911
282.814841728727	618.0824098	745.8743495	1.895	606.6310296	732.6016544	1.895	17.52993282	606.6310296	732.6016544	1.895	17.52993282	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.250254
282.914841728727	616.6499571	744.1652056	1.895	631.2159445	750.0706439	1.895	15.71757586	631.2159445	750.0706439	1.895	15.71757586	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047607
283.014841728727	615.2180314	742.4566905	1.895	606.144516	754.341697	1.895	14.95266069	606.144516	754.341697	1.895	14.95266069	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29227139
283.114841728727	613.7863447	740.7484606	1.895	604.957701	741.6083898	1.895	8.870424269	604.957701	741.6083898	1.895	8.870424269	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28855081
283.214841728727	612.3520997	739.0371783	1.895	601.6434049	737.8335145	1.895	10.77612875	601.6434049	737.8335145	1.895	10.77612875	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32837734
283.314841728727	610.9190276	737.3272954	1.895	595.4986422	724.6462153	1.895	19.96492119	595.4986422	724.6462153	1.895	19.96492119	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31011852
283.414841728727	609.4851256	735.6164222	1.895	599.4428221	740.8774709	1.895	11.33695258	599.4428221	740.8774709	1.895	11.33695258	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32303859
283.514841728727	608.0550529	733.9101181	1.895	609.4364049	748.1677251	1.895	14.32436708	609.4364049	748.1677251	1.895	14.32436708	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26342401
283.614841728727	606.6204919	732.1984587	1.895	616.6575531	743.3331577	1.895	14.99080114	616.6575531	743.3331577	1.895	14.99080114	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3332975
283.714841728727	605.1903524	730.4920748	1.895	598.7263032	737.3082325	1.895	9.393824476	598.7263032	737.3082325	1.895	9.393824476	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26446409
283.814841728727	603.7567518	728.7815613	1.895	609.9186879	738.2342631	1.895	11.28375063	609.9186879	738.2342631	1.895	11.28375063	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31834622
283.914841728727	602.3261258	727.0745969	1.895	615.027727	737.311784	1.895	16.31351196	615.027727	737.311784	1.895	16.31351196	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27203831
284.014841728727	600.8972825	725.3697597	1.895	592.8556105	731.7301052	1.895	10.25292562	592.8556105	731.7301052	1.895	10.25292562	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24428388
284.114841728727	599.4620134	723.6572554	1.895	607.0358054	711.8606455	1.895	14.01864223	607.0358054	711.8606455	1.895	14.01864223	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34432153
284.214841728727	598.02974	721.9483254	1.895	603.9485762	714.8834379	1.895	9.216575109	603.9485762	714.8834379	1.895	9.216575109	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768429
284.314841728727	596.5980261	720.240063	1.895	595.4764637	706.9358711	1.895	13.35138289	595.4764637	706.9358711	1.895	13.35138289	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28897505
284.414841728727	595.1670394	718.5326684	1.895	595.851734	734.4919009	1.895	15.97391345	595.851734	734.4919009	1.895	15.97391345	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27765191
284.514841728727	593.7373934	716.8268734	1.895	601.4951158	726.8193862	1.895	12.650398	601.4951158	726.8193862	1.895	12.650398	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2567807
284.614841728727	592.3045377	715.1172486	1.895	598.1321379	723.2452099	1.895	10.00123391	598.1321379	723.2452099	1.895	10.00123391	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30675076
284.714841728727	590.8713079	713.4071775	1.895	577.4368303	718.3290255	1.895	14.30768235	577.4368303	718.3290255	1.895	14.30768235	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257367
284.814841728727	589.441297	711.7009471	1.895	579.7560093	713.8233765	1.895	9.915114876	579.7560093	713.8233765	1.895	9.915114876	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26246147
284.914841728727	588.010466	709.9937381	1.895	601.9089601	702.6722626	1.895	15.70898289	601.9089601	702.6722626	1.895	15.70898289	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27522908
285.014841728727	586.577901	708.2844603	1.895	588.1418429	726.9037118	1.895	18.68481849	588.1418429	726.9037118	1.895	18.68481849	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30222424
285.114841728727	585.1456282	706.5755311	1.895	577.1617964	720.8382953	1.895	16.3452749	577.1617964	720.8382953	1.895	16.3452749	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29767369
285.214841728727	583.7116095	704.8645187	1.895	588.684328	688.7265965	1.895	16.88669484	588.684328	688.7265965	1.895	16.88669484	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32485653
285.314841728727	582.2772327	703.1530791	1.895	597.9667268	710.9178472	1.895	17.50576616	597.9667268	710.9178472	1.895	17.50576616	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3304295
285.414841728727	580.844665	701.443798	1.895	568.3289514	699.6886242	1.895	12.63818508	568.3289514	699.6886242	1.895	12.63818508	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30226656
285.514841728727	579.4120445	699.7344539	1.895	583.3030961	684.6847058	1.895	15.54461971	583.3030961	684.6847058	1.895	15.54461971	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30308805
285.614841728727	577.9839608	698.030523	1.895	566.1702876	690.138608	1.895	14.20722335	566.1702876	690.138608	1.895	14.20722335	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2324583
285.714841728727	576.5534138	696.3236529	1.895	565.3978345	700.0359445	1.895	11.75704289	565.3978345	700.0359445	1.895	11.75704289	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080833
