243.035712064919	1214.149471	1462.21084	1.895	1192.852435	1459.229496	1.895	21.50470067	1192.852435	1459.229496	1.895	21.50470067	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30568935
243.135712064919	1212.72046	1460.505794	1.895	1209.378721	1447.1652	1.895	13.7527697	1209.378721	1447.1652	1.895	13.7527697	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690796
243.235712064919	1211.289325	1458.798216	1.895	1201.857662	1472.039849	1.895	16.25721698	1201.857662	1472.039849	1.895	16.25721698	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994968
243.335712064919	1209.85444	1457.086161	1.895	1208.521479	1472.952741	1.895	15.92247299	1208.521479	1472.952741	1.895	15.92247299	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3383528
243.435712064919	1208.420676	1455.375446	1.895	1210.228779	1455.677614	1.895	1.83317771	1210.228779	1455.677614	1.895	1.83317771	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32088027
243.535712064919	1206.985127	1453.6626	1.895	1220.063459	1451.162541	1.895	13.31514377	1220.063459	1451.162541	1.895	13.31514377	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.348678
243.635712064919	1205.557497	1451.959202	1.895	1197.393967	1445.874515	1.895	10.18168137	1197.393967	1445.874515	1.895	10.18168137	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22540427
243.735712064919	1204.127198	1450.25262	1.895	1214.961749	1453.678825	1.895	11.36337865	1214.961749	1453.678825	1.895	11.36337865	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26694688
243.835712064919	1202.696381	1448.545421	1.895	1212.605915	1446.617186	1.895	10.09539238	1212.605915	1446.617186	1.895	10.09539238	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27500729
243.935712064919	1201.265726	1446.838415	1.895	1183.623656	1453.016383	1.895	18.69251036	1183.623656	1453.016383	1.895	18.69251036	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27248112
244.035712064919	1199.832108	1445.127872	1.895	1188.430043	1447.699238	1.895	11.68841343	1188.430043	1447.699238	1.895	11.68841343	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31862464
244.135712064919	1198.399145	1443.418112	1.895	1215.847486	1448.505539	1.895	18.1748863	1215.847486	1448.505539	1.895	18.1748863	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3084146
244.235712064919	1196.970618	1441.713644	1.895	1192.263913	1445.487517	1.895	6.032841908	1192.263913	1445.487517	1.895	6.032841908	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23936907
244.335712064919	1195.537817	1440.004078	1.895	1182.555409	1448.881792	1.895	15.72757907	1182.555409	1448.881792	1.895	15.72757907	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30588788
244.435712064919	1194.102958	1438.292055	1.895	1215.754886	1439.960185	1.895	21.71609163	1215.754886	1439.960185	1.895	21.71609163	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33794028
244.535712064919	1192.674625	1436.587819	1.895	1181.40927	1454.867639	1.895	21.47230842	1181.40927	1454.867639	1.895	21.47230842	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23633641
244.635712064919	1191.244063	1434.880923	1.895	1188.744034	1448.128761	1.895	13.48166826	1188.744034	1448.128761	1.895	13.48166826	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27105492
244.735712064919	1189.811386	1433.171505	1.895	1177.399216	1431.398019	1.895	12.53823089	1177.399216	1431.398019	1.895	12.53823089	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30395365
244.835712064919	1188.376224	1431.45912	1.895	1186.542923	1442.550471	1.895	11.24184417	1186.542923	1442.550471	1.895	11.24184417	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34265682
244.935712064919	1186.94587	1429.752473	1.895	1174.983099	1428.129012	1.895	12.07242791	1174.983099	1428.129012	1.895	12.07242791	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26780628
245.035712064919	1185.518476	1428.049357	1.895	1185.541905	1448.273008	1.895	20.22366461	1185.541905	1448.273008	1.895	20.22366461	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171795
245.135712064919	1184.083291	1426.336945	1.895	1196.126085	1413.541944	1.895	17.57102514	1196.126085	1413.541944	1.895	17.57102514	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3430247
245.235712064919	1182.647984	1424.624388	1.895	1186.118478	1418.819964	1.895	6.76281496	1186.118478	1418.819964	1.895	6.76281496	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34490591
245.335712064919	1181.215772	1422.915524	1.895	1181.107831	1428.439582	1.895	5.52511321	1181.107831	1428.439582	1.895	5.52511321	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29672616
245.435712064919	1179.787901	1421.211839	1.895	1188.672822	1430.088855	1.895	12.55958688	1188.672822	1430.088855	1.895	12.55958688	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22914291
245.535712064919	1178.353703	1419.500605	1.895	1190.443775	1420.990967	1.895	12.18158496	1190.443775	1420.990967	1.895	12.18158496	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32765391
245.635712064919	1176.919876	1417.789814	1.895	1166.658344	1429.158491	1.895	15.31489032	1166.658344	1429.158491	1.895	15.31489032	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32186417
245.735712064919	1175.49256	1416.086791	1.895	1162.578796	1416.553092	1.895	12.92218004	1162.578796	1416.553092	1.895	12.92218004	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22051655
245.835712064919	1174.062576	1414.380585	1.895	1181.441115	1394.587917	1.895	21.12327029	1181.441115	1394.587917	1.895	21.12327029	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26204237
245.935712064919	1172.629777	1412.67102	1.895	1154.454961	1415.39813	1.895	18.37827692	1154.454961	1415.39813	1.895	18.37827692	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30586384
246.035712064919	1171.195313	1410.959469	1.895	1182.019962	1427.286725	1.895	19.58959682	1182.019962	1427.286725	1.895	19.58959682	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33178211
246.135712064919	1169.760935	1409.248021	1.895	1174.857523	1420.448265	1.895	12.30531097	1174.857523	1420.448265	1.895	12.30531097	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33045028
246.235712064919	1168.333504	1407.544861	1.895	1155.575715	1391.875855	1.895	20.20591235	1155.575715	1391.875855	1.895	20.20591235	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230199
246.335712064919	1166.90089	1405.835517	1.895	1165.571847	1391.638699	1.895	14.25889151	1165.571847	1391.638699	1.895	14.25889151	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30298408
246.435712064919	1165.469946	1404.128165	1.895	1183.500518	1407.239571	1.895	18.29705905	1183.500518	1407.239571	1.895	18.29705905	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27698778
246.535712064919	1164.04073	1402.422875	1.895	1156.485603	1406.152548	1.895	8.425579435	1156.485603	1406.152548	1.895	8.425579435	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25009067
246.635712064919	1162.610935	1400.716895	1.895	1151.564245	1408.196174	1.895	13.34050155	1151.564245	1408.196174	1.895	13.34050155	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2591028
246.735712064919	1161.181508	1399.011354	1.895	1149.54212	1411.133033	1.895	16.80507259	1149.54212	1411.133033	1.895	16.80507259	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25336806
246.835712064919	1159.752621	1397.306457	1.895	1173.226194	1410.846046	1.895	19.10124686	1173.226194	1410.846046	1.895	19.10124686	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24496244
246.935712064919	1158.322638	1395.600252	1.895	1172.192334	1386.820137	1.895	16.41520304	1172.192334	1386.820137	1.895	16.41520304	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26203
247.035712064919	1156.889397	1393.89016	1.895	1169.76148	1385.025888	1.895	15.62900586	1169.76148	1385.025888	1.895	15.62900586	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31274968
247.135712064919	1155.459722	1392.184323	1.895	1157.05175	1408.439541	1.895	16.33299323	1157.05175	1408.439541	1.895	16.33299323	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722962
247.235712064919	1154.028893	1390.477108	1.895	1152.969705	1407.865005	1.895	17.42012714	1152.969705	1407.865005	1.895	17.42012714	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27519957
247.335712064919	1152.595498	1388.766832	1.895	1164.447056	1393.920496	1.895	12.92360958	1164.447056	1393.920496	1.895	12.92360958	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31514768
247.435712064919	1151.167214	1387.062655	1.895	1132.326185	1386.158804	1.895	18.86269616	1132.326185	1386.158804	1.895	18.86269616	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23557992
247.535712064919	1149.739001	1385.358562	1.895	1128.753004	1370.347695	1.895	25.80190254	1128.753004	1370.347695	1.895	25.80190254	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23447263
247.635712064919	1148.306133	1383.648915	1.895	1157.471024	1400.923911	1.895	19.5555807	1157.471024	1400.923911	1.895	19.5555807	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30693976
247.735712064919	1146.874845	1381.941153	1.895	1152.120456	1383.931002	1.895	5.610341961	1152.120456	1383.931002	1.895	5.610341961	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28234472
247.835712064919	1145.441705	1380.231181	1.895	1153.596752	1366.184108	1.895	16.24269288	1153.596752	1366.184108	1.895	16.24269288	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31117505
247.935712064919	1144.012137	1378.525472	1.895	1154.86259	1363.177005	1.895	18.79648313	1154.86259	1363.177005	1.895	18.79648313	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25555942
248.035712064919	1142.580698	1376.81753	1.895	1138.938741	1356.849723	1.895	20.2972213	1138.938741	1356.849723	1.895	20.2972213	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28469445
248.135712064919	1141.147804	1375.107852	1.895	1153.425659	1379.060554	1.895	12.89843288	1153.425659	1379.060554	1.895	12.89843288	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30734314
248.235712064919	1139.712255	1373.395007	1.895	1145.595579	1386.684601	1.895	14.53364441	1145.595579	1386.684601	1.895	14.53364441	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34867768
248.335712064919	1138.284405	1371.691346	1.895	1128.554167	1382.76123	1.895	14.7383803	1128.554167	1382.76123	1.895	14.7383803	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2288261
248.435712064919	1136.849258	1369.978981	1.895	1134.761185	1362.066371	1.895	8.183486298	1134.761185	1362.066371	1.895	8.183486298	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34241445
248.535712064919	1135.421279	1368.275166	1.895	1148.923762	1371.509676	1.895	13.88449175	1148.923762	1371.509676	1.895	13.88449175	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23084158
248.635712064919	1133.993602	1366.571713	1.895	1145.895892	1363.791209	1.895	12.22275381	1145.895892	1363.791209	1.895	12.22275381	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2261192
248.735712064919	1132.562092	1364.863687	1.895	1117.01924	1373.997173	1.895	18.02777941	1117.01924	1373.997173	1.895	18.02777941	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28580211
248.835712064919	1131.133441	1363.159071	1.895	1131.67086	1347.519272	1.895	15.64902983	1131.67086	1347.519272	1.895	15.64902983	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24129012
248.935712064919	1129.699263	1361.447861	1.895	1133.791022	1356.305113	1.895	6.571936741	1133.791022	1356.305113	1.895	6.571936741	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32733062
249.035712064919	1128.267142	1359.739105	1.895	1140.146284	1360.587066	1.895	11.90936838	1140.146284	1360.587066	1.895	11.90936838	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29531885
249.135712064919	1126.833072	1358.028024	1.895	1136.386292	1368.44166	1.895	14.1318029	1136.386292	1368.44166	1.895	14.1318029	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32565594
249.235712064919	1125.401631	1356.32008	1.895	1135.8871	1354.218473	1.895	10.69400842	1135.8871	1354.218473	1.895	10.69400842	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2847226
249.335712064919	1123.96823	1354.609796	1.895	1105.531298	1359.572717	1.895	19.09321926	1105.531298	1359.572717	1.895	19.09321926	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3152411
249.435712064919	1122.536269	1352.901232	1.895	1119.668795	1362.305883	1.895	9.83208401	1119.668795	1362.305883	1.895	9.83208401	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29281958
249.535712064919	1121.104702	1351.193138	1.895	1117.369651	1366.334376	1.895	15.59511779	1117.369651	1366.334376	1.895	15.59511779	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28667678
249.635712064919	1119.672482	1349.484263	1.895	1100.849046	1347.775275	1.895	18.90085606	1100.849046	1347.775275	1.895	18.90085606	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2968662
249.735712064919	1118.240349	1347.775493	1.895	1135.240305	1343.991139	1.895	17.41607933	1135.240305	1343.991139	1.895	17.41607933	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29548963
249.835712064919	1116.809235	1346.06794	1.895	1123.460453	1357.762194	1.895	13.45341151	1123.460453	1357.762194	1.895	13.45341151	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27963128
249.935712064919	1115.376667	1344.35865	1.895	1125.853629	1350.937392	1.895	12.37119945	1125.853629	1350.937392	1.895	12.37119945	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30228029
250.035712064919	1113.945329	1342.650829	1.895	1107.698794	1362.84699	1.895	21.14010743	1107.698794	1362.84699	1.895	21.14010743	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28311813
250.135712064919	1112.510911	1340.939332	1.895	1109.382417	1326.108138	1.895	15.15756561	1109.382417	1326.108138	1.895	15.15756561	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33106611
250.235712064919	1111.078835	1339.230629	1.895	1114.623082	1348.398235	1.895	9.828869821	1114.623082	1348.398235	1.895	9.828869821	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29462458
250.335712064919	1109.647225	1337.522484	1.895	1118.989958	1333.773191	1.895	10.06696833	1118.989958	1333.773191	1.895	10.06696833	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28735041
250.435712064919	1108.216376	1335.815246	1.895	1123.352631	1336.999011	1.895	15.18247328	1123.352631	1336.999011	1.895	15.18247328	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27550526
250.535712064919	1106.782506	1334.104404	1.895	1112.938604	1337.126257	1.895	6.857779408	1112.938604	1337.126257	1.895	6.857779408	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32253934
250.635712064919	1105.351075	1332.396471	1.895	1094.631174	1327.486967	1.895	11.79065373	1094.631174	1327.486967	1.895	11.79065373	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28456795
250.735712064919	1103.920156	1330.689149	1.895	1114.991746	1338.621465	1.895	13.61990294	1114.991746	1338.621465	1.895	13.61990294	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27661022
250.835712064919	1102.485984	1328.977946	1.895	1106.949609	1312.741057	1.895	16.83925563	1106.949609	1312.741057	1.895	16.83925563	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723941
250.935712064919	1101.052875	1327.268012	1.895	1095.038578	1340.055035	1.895	14.13080802	1095.038578	1340.055035	1.895	14.13080802	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31068497
251.035712064919	1099.623361	1325.562366	1.895	1103.568071	1319.690003	1.895	7.074276187	1103.568071	1319.690003	1.895	7.074276187	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25473704
251.135712064919	1098.188197	1323.84998	1.895	1102.14331	1315.632582	1.895	9.11967962	1102.14331	1315.632582	1.895	9.11967962	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34267974
251.235712064919	1096.758473	1322.144084	1.895	1109.162354	1332.663635	1.895	16.26398581	1109.162354	1332.663635	1.895	16.26398581	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25800126
251.335712064919	1095.325605	1320.434437	1.895	1089.707388	1326.288805	1.895	8.114061193	1089.707388	1326.288805	1.895	8.114061193	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30693778
251.435712064919	1093.891387	1318.723179	1.895	1093.633274	1308.420335	1.895	10.30607657	1093.633274	1308.420335	1.895	10.30607657	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796186
251.535712064919	1092.461438	1317.017016	1.895	1086.842487	1306.102144	1.895	12.27627959	1086.842487	1306.102144	1.895	12.27627959	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26148481
251.635712064919	1091.032569	1315.31214	1.895	1074.460807	1308.48107	1.895	17.92447546	1074.460807	1308.48107	1.895	17.92447546	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24468355
251.735712064919	1089.598437	1313.600985	1.895	1077.560322	1317.718005	1.895	12.72265939	1077.560322	1317.718005	1.895	12.72265939	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662236
251.835712064919	1088.166512	1311.892463	1.895	1074.192101	1310.38366	1.895	14.05562642	1074.192101	1310.38366	1.895	14.05562642	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29226685
251.935712064919	1086.735748	1310.185326	1.895	1083.541979	1303.487387	1.895	7.420413565	1083.541979	1303.487387	1.895	7.420413565	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27418844
252.035712064919	1085.304497	1308.477608	1.895	1075.573106	1317.599882	1.895	13.33850958	1075.573106	1317.599882	1.895	13.33850958	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28177054
252.135712064919	1083.876098	1306.773294	1.895	1080.644393	1294.626936	1.895	12.56892684	1080.644393	1294.626936	1.895	12.56892684	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23735342
252.235712064919	1082.445358	1305.066186	1.895	1092.518492	1302.736499	1.895	10.33902612	1092.518492	1302.736499	1.895	10.33902612	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27381808
252.335712064919	1081.015985	1303.360709	1.895	1064.954175	1309.632986	1.895	17.24306214	1064.954175	1309.632986	1.895	17.24306214	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25253016
252.435712064919	1079.585716	1301.654162	1.895	1068.723448	1312.635815	1.895	15.44621484	1068.723448	1312.635815	1.895	15.44621484	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664863
252.535712064919	1078.151775	1299.943235	1.895	1082.665663	1308.288355	1.895	9.487686842	1082.665663	1308.288355	1.895	9.487686842	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32363958
252.635712064919	1076.720337	1298.235294	1.895	1064.125228	1302.43553	1.895	13.27700072	1064.125228	1302.43553	1.895	13.27700072	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28468743
252.735712064919	1075.287224	1296.525355	1.895	1064.849322	1305.931803	1.895	14.05101596	1064.849322	1305.931803	1.895	14.05101596	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31074655
252.835712064919	1073.858785	1294.820993	1.895	1058.889344	1275.962078	1.895	24.07784906	1058.889344	1275.962078	1.895	24.07784906	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23799394
252.935712064919	1072.426961	1293.112591	1.895	1063.855963	1297.550306	1.895	9.651700162	1063.855963	1297.550306	1.895	9.651700162	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068365
253.035712064919	1070.998999	1291.408797	1.895	1071.91473	1307.608725	1.895	16.2257891	1071.91473	1307.608725	1.895	16.2257891	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23057334
253.135712064919	1069.57039	1289.704232	1.895	1061.90739	1275.445135	1.895	16.18775506	1061.90739	1275.445135	1.895	16.18775506	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24063205
