14.918503929733	5321.206289	4074.858012	1.895	5317.229392	4068.493478	1.895	7.50486544	5317.229392	4068.493478	1.895	7.50486544	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0239617
15.018503929733	5319.016388	4074.55456	1.895	5303.943389	4077.772842	1.895	15.41274236	5303.943389	4077.772842	1.895	15.41274236	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12126256
15.118503929733	5316.834985	4074.252286	1.895	5324.544342	4093.046701	1.895	20.31413845	5324.544342	4093.046701	1.895	20.31413845	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0354186
15.218503929733	5314.646776	4073.946574	1.895	5301.535213	4082.563029	1.895	15.68937187	5301.535213	4082.563029	1.895	15.68937187	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10773567
15.318503929733	5312.459478	4073.619046	1.895	5317.820871	4082.157174	1.895	10.08187288	5317.820871	4082.157174	1.895	10.08187288	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12986152
15.418503929733	5310.271425	4073.291405	1.895	5320.328245	4080.994414	1.895	12.66791072	5320.328245	4080.994414	1.895	12.66791072	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13748684
15.518503929733	5308.085702	4072.964113	1.895	5316.37783	4072.231143	1.895	8.32446012	5316.37783	4072.231143	1.895	8.32446012	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11392841
15.618503929733	5305.891623	4072.63557	1.895	5292.922424	4077.100559	1.895	13.71627779	5292.922424	4077.100559	1.895	13.71627779	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19845501
15.718503929733	5303.702972	4072.307839	1.895	5297.878388	4061.978397	1.895	11.85846345	5297.878388	4061.978397	1.895	11.85846345	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1435453
15.818503929733	5301.511898	4071.979745	1.895	5304.54976	4060.42895	1.895	11.94359537	5304.54976	4060.42895	1.895	11.94359537	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16806661
15.918503929733	5299.32859	4071.652815	1.895	5301.913422	4062.55739	1.895	9.455585997	5301.913422	4062.55739	1.895	9.455585997	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08948735
16.018503929733	5297.132793	4071.324014	1.895	5287.514385	4064.830251	1.895	11.60528893	5287.514385	4064.830251	1.895	11.60528893	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584469
16.118503929733	5294.937523	4070.995292	1.895	5303.16169	4076.658045	1.895	9.985173826	5303.16169	4076.658045	1.895	9.985173826	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21051012
16.218503929733	5292.745869	4070.667112	1.895	5274.127966	4067.21233	1.895	18.93572858	5274.127966	4067.21233	1.895	18.93572858	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17393199
16.318503929733	5290.565279	4070.340588	1.895	5294.021306	4056.41746	1.895	14.34564864	5294.021306	4056.41746	1.895	14.34564864	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06198878
16.418503929733	5288.383838	4070.013937	1.895	5278.710578	4072.848543	1.895	10.08002698	5278.710578	4072.848543	1.895	10.08002698	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07059524
16.518503929733	5286.192365	4069.685784	1.895	5296.235409	4061.782329	1.895	12.77995894	5296.235409	4061.782329	1.895	12.77995894	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17209338
16.618503929733	5284.003869	4069.358077	1.895	5278.444826	4059.407199	1.895	11.39837418	5278.444826	4059.407199	1.895	11.39837418	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14197632
16.718503929733	5281.814341	4069.030215	1.895	5274.669262	4088.352516	1.895	20.60105562	5274.669262	4088.352516	1.895	20.60105562	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15241873
16.818503929733	5279.622116	4068.701949	1.895	5267.905266	4054.667013	1.895	18.28288796	5267.905266	4054.667013	1.895	18.28288796	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17970952
16.918503929733	5277.427825	4068.373374	1.895	5282.266637	4077.299307	1.895	10.15314632	5282.266637	4077.299307	1.895	10.15314632	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20060623
17.018503929733	5275.238779	4068.045584	1.895	5275.272518	4066.276797	1.895	1.769108344	5275.272518	4066.276797	1.895	1.769108344	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14754311
17.118503929733	5273.051908	4067.71812	1.895	5260.265283	4064.950554	1.895	13.08270538	5260.265283	4064.950554	1.895	13.08270538	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12553576
17.218503929733	5270.863521	4067.390429	1.895	5262.765852	4056.80566	1.895	13.32702452	5262.765852	4056.80566	1.895	13.32702452	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14087433
17.318503929733	5268.674021	4067.062571	1.895	5279.415303	4073.158546	1.895	12.35054787	5279.415303	4073.158546	1.895	12.35054787	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15212719
17.418503929733	5266.478965	4066.733881	1.895	5276.613311	4072.917125	1.895	11.8717092	5276.613311	4072.917125	1.895	11.8717092	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20835227
17.518503929733	5264.284632	4066.4053	1.895	5274.409005	4069.665738	1.895	10.63641806	5274.409005	4069.665738	1.895	10.63641806	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20102741
17.618503929733	5262.095528	4066.077501	1.895	5271.017997	4064.873107	1.895	9.003389568	5271.017997	4064.873107	1.895	9.003389568	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14813599
17.718503929733	5259.90324	4065.749226	1.895	5268.547956	4049.687578	1.895	18.24027538	5268.547956	4049.687578	1.895	18.24027538	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18033941
17.818503929733	5257.709802	4065.420779	1.895	5248.361807	4075.862794	1.895	14.01501719	5248.361807	4075.862794	1.895	14.01501719	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19197247
17.918503929733	5255.518377	4065.077284	1.895	5265.585616	4047.96711	1.895	19.85213812	5265.585616	4047.96711	1.895	19.85213812	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514274
18.018503929733	5253.33231	4064.726827	1.895	5244.750059	4070.748372	1.895	10.48398956	5244.750059	4070.748372	1.895	10.48398956	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15283193
18.118503929733	5251.142212	4064.375724	1.895	5262.784868	4075.322238	1.895	15.98053848	5262.784868	4075.322238	1.895	15.98053848	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19367478
18.218503929733	5248.948872	4064.0241	1.895	5237.017483	4053.626692	1.895	15.82605931	5237.017483	4053.626692	1.895	15.82605931	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22653358
18.318503929733	5246.765181	4063.674024	1.895	5262.582384	4059.254863	1.895	16.42293853	5262.582384	4059.254863	1.895	16.42293853	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12875483
18.418503929733	5244.578259	4063.32343	1.895	5236.176526	4066.687013	1.895	9.050016887	5236.176526	4066.687013	1.895	9.050016887	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16149977
18.518503929733	5242.390747	4062.972741	1.895	5225.165306	4062.594043	1.895	17.22960311	5225.165306	4062.594043	1.895	17.22960311	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16747055
18.618503929733	5240.196478	4062.620969	1.895	5244.524443	4047.663716	1.895	15.57082761	5244.524443	4047.663716	1.895	15.57082761	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23594394
18.718503929733	5238.011802	4062.270734	1.895	5228.79008	4062.677881	1.895	9.230705805	5228.79008	4062.677881	1.895	9.230705805	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13874201
18.818503929733	5235.819289	4061.919244	1.895	5227.310866	4081.585687	1.895	21.42807193	5227.310866	4081.585687	1.895	21.42807193	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2181487
18.918503929733	5233.634546	4061.568999	1.895	5222.988386	4057.313201	1.895	11.46527532	5222.988386	4057.313201	1.895	11.46527532	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13941939
19.018503929733	5231.441093	4061.217357	1.895	5220.610574	4057.63065	1.895	11.40897079	5220.610574	4057.63065	1.895	11.40897079	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22767416
19.118503929733	5229.255409	4060.866961	1.895	5217.830644	4060.186233	1.895	11.44502748	5217.830644	4060.186233	1.895	11.44502748	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14894745
19.218503929733	5227.070426	4060.516678	1.895	5243.85361	4067.744551	1.895	18.27340737	5243.85361	4067.744551	1.895	18.27340737	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14185386
19.318503929733	5224.882735	4060.16596	1.895	5230.138429	4046.479115	1.895	14.66124312	5230.138429	4046.479115	1.895	14.66124312	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16928471
19.418503929733	5222.688455	4059.814186	1.895	5232.356084	4055.428519	1.895	10.61589045	5232.356084	4055.428519	1.895	10.61589045	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23606197
19.518503929733	5220.503693	4059.463938	1.895	5212.954857	4070.42371	1.895	13.30794967	5212.954857	4070.42371	1.895	13.30794967	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13960954
19.618503929733	5218.318017	4059.113544	1.895	5238.19064	4065.501512	1.895	20.87408212	5238.19064	4065.501512	1.895	20.87408212	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14886867
19.718503929733	5216.128817	4058.762584	1.895	5211.861111	4059.935908	1.895	4.42605978	5211.861111	4059.935908	1.895	4.42605978	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18457773
19.818503929733	5213.93932	4058.411577	1.895	5209.092573	4071.966734	1.895	14.3955981	5209.092573	4071.966734	1.895	14.3955981	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18758363
19.918503929733	5211.750115	4058.060617	1.895	5213.23226	4073.875772	1.895	15.88445403	5213.23226	4073.875772	1.895	15.88445403	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18463473
20.018503929733	5209.549031	4057.707752	1.895	5207.883084	4069.932238	1.895	12.33748128	5207.883084	4069.932238	1.895	12.33748128	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30500971
20.118503929733	5207.359561	4057.356749	1.895	5203.772827	4065.624087	1.895	9.01185577	5203.772827	4065.624087	1.895	9.01185577	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18731057
20.218503929733	5205.174689	4057.006483	1.895	5215.837323	4058.527946	1.895	10.77063629	5215.837323	4058.527946	1.895	10.77063629	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1407282
20.318503929733	5202.984979	4056.655442	1.895	5205.235802	4069.683407	1.895	13.22097103	5205.235802	4069.683407	1.895	13.22097103	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18975034
20.418503929733	5200.791414	4056.303783	1.895	5207.351549	4068.339766	1.895	13.70767164	5207.351549	4068.339766	1.895	13.70767164	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22881111
20.518503929733	5198.603056	4055.952958	1.895	5180.23497	4052.340028	1.895	18.72003876	5180.23497	4052.340028	1.895	18.72003876	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604262
20.618503929733	5196.411112	4055.601559	1.895	5180.937843	4060.406026	1.895	16.202005	5180.937843	4060.406026	1.895	16.202005	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21238986
20.718503929733	5194.221857	4055.25059	1.895	5186.577511	4066.935156	1.895	13.96299096	5186.577511	4066.935156	1.895	13.96299096	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18513618
20.818503929733	5192.020178	4054.89763	1.895	5181.413375	4067.413744	1.895	16.40601661	5181.413375	4067.413744	1.895	16.40601661	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103501
20.918503929733	5189.828754	4054.546314	1.895	5184.293055	4061.70136	1.895	9.046471832	5184.293055	4061.70136	1.895	9.046471832	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20711719
21.018503929733	5187.63774	4054.195064	1.895	5193.422506	4065.741719	1.895	12.9146723	5193.422506	4065.741719	1.895	12.9146723	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20296503
21.118503929733	5185.450378	4053.826867	1.895	5179.069587	4068.404993	1.895	15.91339809	5179.069587	4068.404993	1.895	15.91339809	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19473242
21.218503929733	5183.26263	4053.450043	1.895	5196.026627	4044.846814	1.895	15.39269831	5196.026627	4044.846814	1.895	15.39269831	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21269591
21.318503929733	5181.081269	4053.074318	1.895	5184.348332	4035.263286	1.895	18.10819004	5184.348332	4035.263286	1.895	18.10819004	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14785062
21.418503929733	5178.893504	4052.69749	1.895	5187.897816	4051.909896	1.895	9.038691849	5187.897816	4051.909896	1.895	9.038691849	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128712
21.518503929733	5176.696958	4052.31915	1.895	5186.240939	4047.570206	1.895	10.66020794	5186.240939	4047.570206	1.895	10.66020794	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3020235
21.618503929733	5174.511701	4051.942754	1.895	5180.223825	4059.830414	1.895	9.738764953	5180.223825	4059.830414	1.895	9.738764953	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18741172
21.718503929733	5172.327987	4051.566624	1.895	5170.785939	4071.083337	1.895	19.57753862	5170.785939	4071.083337	1.895	19.57753862	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17173225
21.818503929733	5170.134539	4051.188817	1.895	5166.151497	4044.186905	1.895	8.055519667	5166.151497	4044.186905	1.895	8.055519667	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27057037
21.918503929733	5167.948217	4050.812238	1.895	5163.117349	4043.050416	1.895	9.142382879	5163.117349	4043.050416	1.895	9.142382879	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19822804
22.018503929733	5165.753616	4050.434232	1.895	5151.599934	4045.385473	1.895	15.02719788	5151.599934	4045.385473	1.895	15.02719788	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2822779
22.118503929733	5163.567685	4050.057721	1.895	5177.898369	4048.721403	1.895	14.39285399	5177.898369	4048.721403	1.895	14.39285399	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1942486
22.218503929733	5161.383104	4049.681441	1.895	5151.101458	4047.210769	1.895	10.57433013	5151.101458	4047.210769	1.895	10.57433013	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18054425
22.318503929733	5159.185564	4049.30293	1.895	5170.665183	4045.182272	1.895	12.19678078	5170.665183	4045.182272	1.895	12.19678078	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3121117
22.418503929733	5156.995207	4048.925655	1.895	5167.561682	4054.463831	1.895	11.92986954	5167.561682	4054.463831	1.895	11.92986954	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23919378
22.518503929733	5154.812289	4048.549662	1.895	5171.889712	4045.000189	1.895	17.442395	5171.889712	4045.000189	1.895	17.442395	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16365625
22.618503929733	5152.626269	4048.173135	1.895	5168.511167	4049.968221	1.895	15.98600409	5168.511167	4049.968221	1.895	15.98600409	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19515732
22.718503929733	5150.436875	4047.796027	1.895	5139.174172	4042.505157	1.895	12.44354395	5139.174172	4042.505157	1.895	12.44354395	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22941177
22.818503929733	5148.23645	4047.417018	1.895	5150.617299	4055.094277	1.895	8.037956166	5150.617299	4055.094277	1.895	8.037956166	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34140825
22.918503929733	5146.037259	4047.038223	1.895	5135.326331	4054.327038	1.895	12.95572509	5135.326331	4054.327038	1.895	12.95572509	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32887578
23.018503929733	5143.853932	4046.662159	1.895	5149.021351	4051.932709	1.895	7.381118436	5149.021351	4051.932709	1.895	7.381118436	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781012
23.118503929733	5141.657113	4046.283772	1.895	5154.359642	4034.736282	1.895	17.16679235	5154.359642	4034.736282	1.895	17.16679235	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30479938
23.218503929733	5139.464683	4045.90614	1.895	5143.093352	4059.960428	1.895	14.51517274	5143.093352	4059.960428	1.895	14.51517274	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024003
23.318503929733	5137.271555	4045.528389	1.895	5129.107513	4027.852797	1.895	19.46992882	5129.107513	4027.852797	1.895	19.46992882	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26732557
23.418503929733	5135.089438	4045.152534	1.895	5122.411774	4034.346891	1.895	16.65788308	5122.411774	4034.346891	1.895	16.65788308	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15552315
23.518503929733	5132.892373	4044.774104	1.895	5150.601907	4047.092507	1.895	17.86064339	5150.601907	4047.092507	1.895	17.86064339	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729913
23.618503929733	5130.701806	4044.396794	1.895	5131.442183	4056.435329	1.895	12.06128067	5131.442183	4056.435329	1.895	12.06128067	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24131338
23.718503929733	5128.50845	4044.019003	1.895	5135.230692	4025.909767	1.895	19.31664951	5135.230692	4025.909767	1.895	19.31664951	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26963584
23.818503929733	5126.318399	4043.641781	1.895	5140.502309	4039.844244	1.895	14.68348011	5140.502309	4039.844244	1.895	14.68348011	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608178
23.918503929733	5124.129566	4043.247682	1.895	5133.14341	4042.645254	1.895	9.03395333	5133.14341	4042.645254	1.895	9.03395333	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25340068
24.018503929733	5121.944167	4042.853651	1.895	5119.608575	4035.204233	1.895	7.998035858	5119.608575	4035.204233	1.895	7.998035858	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21943332
24.118503929733	5119.75473	4042.458891	1.895	5132.273313	4047.291949	1.895	13.4191423	5132.273313	4047.291949	1.895	13.4191423	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26049789
24.218503929733	5117.567452	4042.064521	1.895	5109.379007	4057.921065	1.895	17.84602539	5109.379007	4057.921065	1.895	17.84602539	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23854325
24.318503929733	5115.381254	4041.670345	1.895	5107.362171	4035.168832	1.895	10.32353423	5107.362171	4035.168832	1.895	10.32353423	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22755981
24.418503929733	5113.186076	4041.274551	1.895	5123.616119	4039.415381	1.895	10.59444699	5123.616119	4039.415381	1.895	10.59444699	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31886029
24.518503929733	5110.996897	4040.879838	1.895	5100.978681	4037.891417	1.895	10.45443991	5100.978681	4037.891417	1.895	10.45443991	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25787538
24.618503929733	5108.81187	4040.485873	1.895	5103.989825	4020.953902	1.895	20.11840014	5103.989825	4020.953902	1.895	20.11840014	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21565691
24.718503929733	5106.623234	4040.091258	1.895	5094.495936	4039.676984	1.895	12.13437171	5094.495936	4039.676984	1.895	12.13437171	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25234864
24.818503929733	5104.428658	4039.695572	1.895	5096.813753	4033.860708	1.895	9.593352486	5096.813753	4033.860708	1.895	9.593352486	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31274694
24.918503929733	5102.231399	4039.299402	1.895	5089.64425	4039.986264	1.895	12.60587604	5089.64425	4039.986264	1.895	12.60587604	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34001502
25.018503929733	5100.045972	4038.905366	1.895	5104.290542	4026.575118	1.895	13.04037482	5104.290542	4026.575118	1.895	13.04037482	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21972146
25.118503929733	5097.850709	4038.509556	1.895	5104.608384	4044.651955	1.895	9.132098974	5104.608384	4044.651955	1.895	9.132098974	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31973436
25.218503929733	5095.661492	4038.114836	1.895	5078.55928	4050.659634	1.895	21.20984705	5078.55928	4050.659634	1.895	21.20984705	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25825303
25.318503929733	5093.475142	4037.720633	1.895	5083.427995	4043.872139	1.895	11.78075513	5083.427995	4043.872139	1.895	11.78075513	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22910847
25.418503929733	5091.279678	4037.324787	1.895	5075.409521	4035.915393	1.895	15.93261667	5075.409521	4035.915393	1.895	15.93261667	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217763
25.518503929733	5089.09397	4036.9307	1.895	5098.252372	4030.790927	1.895	11.02602113	5098.252372	4030.790927	1.895	11.02602113	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22258094
25.618503929733	5086.903968	4036.535839	1.895	5098.943481	4040.377621	1.895	12.63760943	5098.943481	4040.377621	1.895	12.63760943	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26623225
25.718503929733	5084.707768	4036.13986	1.895	5090.176847	4027.863967	1.895	9.919739124	5090.176847	4027.863967	1.895	9.919739124	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32925511
25.818503929733	5082.515088	4035.744516	1.895	5083.228572	4027.320435	1.895	8.454240981	5083.228572	4027.320435	1.895	8.454240981	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29346267
25.918503929733	5080.329825	4035.350509	1.895	5066.2046	4034.138026	1.895	14.17716852	5066.2046	4034.138026	1.895	14.17716852	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21805668
26.018503929733	5078.136795	4034.955101	1.895	5087.366812	4035.517758	1.895	9.247151293	5087.366812	4035.517758	1.895	9.247151293	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702963
26.118503929733	5075.94883	4034.560607	1.895	5079.459436	4039.201661	1.895	5.819255764	5079.459436	4039.201661	1.895	5.819255764	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24552524
26.218503929733	5073.751223	4034.164375	1.895	5079.39879	4036.797905	1.895	6.231411562	5079.39879	4036.797905	1.895	6.231411562	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34356103
26.318503929733	5071.553218	4033.76807	1.895	5066.1435	4025.615738	1.895	9.783944329	5066.1435	4025.615738	1.895	9.783944329	1.104783353e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3476087
