235.622193729132	1310.725665	1567.169211	1.895	1317.634561	1560.760586	1.895	9.423551187	1317.634561	1560.760586	1.895	9.423551187	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25566329
235.722193729132	1309.292732	1565.459494	1.895	1315.043379	1576.337258	1.895	12.30429559	1315.043379	1576.337258	1.895	12.30429559	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30794733
235.822193729132	1307.858949	1563.748763	1.895	1310.873847	1574.230901	1.895	10.90709989	1310.873847	1574.230901	1.895	10.90709989	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3211909
235.922193729132	1306.424198	1562.036877	1.895	1319.830255	1568.686259	1.895	14.96451266	1319.830255	1568.686259	1.895	14.96451266	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33625493
236.022193729132	1304.988631	1560.324017	1.895	1315.979807	1554.275426	1.895	12.54557271	1315.979807	1554.275426	1.895	12.54557271	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895526
236.122193729132	1303.555872	1558.614508	1.895	1286.583511	1562.140394	1.895	17.33473156	1286.583511	1562.140394	1.895	17.33473156	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524389
236.222193729132	1302.124657	1556.90684	1.895	1315.490033	1559.53696	1.895	13.62170399	1315.490033	1559.53696	1.895	13.62170399	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121878
236.322193729132	1300.689917	1555.194968	1.895	1308.804598	1557.985961	1.895	8.581239952	1308.804598	1557.985961	1.895	8.581239952	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33607247
236.422193729132	1299.259937	1553.488774	1.895	1293.018759	1557.656211	1.895	7.504653561	1293.018759	1557.656211	1.895	7.504653561	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26198587
236.522193729132	1297.826297	1551.778214	1.895	1284.110275	1551.32986	1.895	13.72334778	1284.110275	1551.32986	1.895	13.72334778	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31895763
236.622193729132	1296.393177	1550.068274	1.895	1275.327827	1549.623943	1.895	21.07003554	1275.327827	1549.623943	1.895	21.07003554	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31086114
236.722193729132	1294.958023	1548.355906	1.895	1288.044004	1553.113263	1.895	8.392622149	1288.044004	1553.113263	1.895	8.392622149	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3425365
236.822193729132	1293.525687	1546.646901	1.895	1284.348078	1543.177155	1.895	9.811607787	1284.348078	1543.177155	1.895	9.811607787	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866383
236.922193729132	1292.091212	1544.935345	1.895	1312.561925	1548.148715	1.895	20.72138587	1312.561925	1548.148715	1.895	20.72138587	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33195172
237.022193729132	1290.657828	1543.22509	1.895	1302.346908	1538.836607	1.895	12.48572631	1302.346908	1538.836607	1.895	12.48572631	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497175
237.122193729132	1289.22763	1541.518637	1.895	1301.72015	1538.168988	1.895	12.9338007	1301.72015	1538.168988	1.895	12.9338007	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26537245
237.222193729132	1287.795559	1539.809947	1.895	1301.757965	1542.96359	1.895	14.31412762	1301.757965	1542.96359	1.895	14.31412762	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29454381
237.322193729132	1286.367596	1538.106161	1.895	1272.073524	1536.943579	1.895	14.34127236	1272.073524	1536.943579	1.895	14.34127236	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23057061
237.422193729132	1284.936215	1536.398296	1.895	1284.674567	1525.338555	1.895	11.06283563	1284.674567	1525.338555	1.895	11.06283563	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28379406
237.522193729132	1283.506644	1534.692591	1.895	1276.360879	1530.104474	1.895	8.491924546	1276.360879	1530.104474	1.895	8.491924546	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25560992
237.622193729132	1282.075433	1532.984928	1.895	1288.504875	1523.892333	1.895	11.13611312	1288.504875	1523.892333	1.895	11.13611312	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28114467
237.722193729132	1280.646881	1531.280438	1.895	1290.817077	1531.789007	1.895	10.1829037	1290.817077	1531.789007	1.895	10.1829037	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23975815
237.822193729132	1279.215435	1529.572495	1.895	1283.468207	1541.843629	1.895	12.98717895	1283.468207	1541.843629	1.895	12.98717895	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480522
237.922193729132	1277.784791	1527.86551	1.895	1254.63137	1530.294898	1.895	23.2805256	1254.63137	1530.294898	1.895	23.2805256	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27230449
238.022193729132	1276.352379	1526.156415	1.895	1277.409565	1546.534739	1.895	20.40572795	1277.409565	1546.534739	1.895	20.40572795	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984657
238.122193729132	1274.923624	1524.451682	1.895	1260.137905	1518.9599	1.895	15.77267074	1260.137905	1518.9599	1.895	15.77267074	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291967
238.222193729132	1273.495342	1522.747515	1.895	1270.921919	1534.021633	1.895	11.56409317	1270.921919	1534.021633	1.895	11.56409317	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23553864
238.322193729132	1272.06789	1521.044338	1.895	1260.24184	1510.291976	1.895	15.98338914	1260.24184	1510.291976	1.895	15.98338914	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22262234
238.422193729132	1270.636794	1519.336813	1.895	1265.190785	1535.309217	1.895	16.87532841	1265.190785	1535.309217	1.895	16.87532841	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27935353
238.522193729132	1269.205159	1517.628644	1.895	1262.609284	1514.223767	1.895	7.422852511	1262.609284	1514.223767	1.895	7.422852511	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28775704
238.622193729132	1267.774956	1515.922185	1.895	1271.581635	1511.328507	1.895	5.965959935	1271.581635	1511.328507	1.895	5.965959935	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544571
238.722193729132	1266.341292	1514.211595	1.895	1266.837246	1503.639576	1.895	10.58364544	1266.837246	1503.639576	1.895	10.58364544	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31933961
238.822193729132	1264.910859	1512.504861	1.895	1270.553597	1524.084217	1.895	12.8810702	1270.553597	1524.084217	1.895	12.8810702	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26902885
238.922193729132	1263.475479	1510.792225	1.895	1239.267455	1505.832172	1.895	24.71093992	1239.267455	1505.832172	1.895	24.71093992	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604851
239.022193729132	1262.043726	1509.083916	1.895	1265.154895	1516.438055	1.895	7.985156998	1265.154895	1516.438055	1.895	7.985156998	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28957352
239.122193729132	1260.61164	1507.37521	1.895	1272.818155	1503.505454	1.895	12.80523402	1272.818155	1503.505454	1.895	12.80523402	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29476936
239.222193729132	1259.182395	1505.669893	1.895	1263.176186	1497.862974	1.895	8.769170767	1263.176186	1497.862974	1.895	8.769170767	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25053511
239.322193729132	1257.746924	1503.957147	1.895	1276.565199	1501.932514	1.895	18.92687603	1276.565199	1501.932514	1.895	18.92687603	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34747538
239.422193729132	1256.314202	1502.247683	1.895	1267.433528	1516.691107	1.895	18.22777784	1267.433528	1516.691107	1.895	18.22777784	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30465823
239.522193729132	1254.880495	1500.537042	1.895	1269.154233	1500.886197	1.895	14.27800789	1269.154233	1500.886197	1.895	14.27800789	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32001322
239.622193729132	1253.445085	1498.82437	1.895	1261.051386	1490.478031	1.895	11.29235064	1261.051386	1490.478031	1.895	11.29235064	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34650277
239.722193729132	1252.013997	1497.116854	1.895	1260.839487	1497.309042	1.895	8.827582483	1260.839487	1497.309042	1.895	8.827582483	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2792398
239.822193729132	1250.581481	1495.407634	1.895	1257.239772	1498.477987	1.895	7.332114784	1257.239772	1498.477987	1.895	7.332114784	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30146525
239.922193729132	1249.146657	1493.695662	1.895	1265.389711	1483.341524	1.895	19.26252781	1265.389711	1483.341524	1.895	19.26252781	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33738212
240.022193729132	1247.715461	1491.988016	1.895	1241.757323	1498.242412	1.895	8.638105146	1241.757323	1498.242412	1.895	8.638105146	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28092184
240.122193729132	1246.285922	1490.28235	1.895	1234.608432	1493.19611	1.895	12.03552179	1234.608432	1493.19611	1.895	12.03552179	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510443
240.222193729132	1244.858015	1488.57863	1.895	1256.266377	1486.665911	1.895	11.56759351	1256.266377	1486.665911	1.895	11.56759351	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22970981
240.322193729132	1243.428564	1486.873067	1.895	1253.643221	1485.804594	1.895	10.27038773	1253.643221	1485.804594	1.895	10.27038773	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25375374
240.422193729132	1241.999436	1485.16789	1.895	1240.113623	1494.328997	1.895	9.353190268	1240.113623	1494.328997	1.895	9.353190268	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871012
240.522193729132	1240.571492	1483.464126	1.895	1240.424094	1464.532789	1.895	18.93191079	1240.424094	1464.532789	1.895	18.93191079	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2302882
240.622193729132	1239.137232	1481.752826	1.895	1225.725593	1468.731285	1.895	18.69311588	1225.725593	1468.731285	1.895	18.69311588	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860904
240.722193729132	1237.708625	1480.04827	1.895	1253.909328	1480.451071	1.895	16.20570958	1253.909328	1480.451071	1.895	16.20570958	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24060744
240.822193729132	1236.274999	1478.337726	1.895	1231.317153	1491.601062	1.895	14.15967205	1231.317153	1491.601062	1.895	14.15967205	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873862
240.922193729132	1234.846494	1476.633293	1.895	1224.11892	1482.109011	1.895	12.04426528	1224.11892	1482.109011	1.895	12.04426528	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23901315
241.022193729132	1233.413401	1474.923384	1.895	1213.370246	1477.637647	1.895	20.22610336	1213.370246	1477.637647	1.895	20.22610336	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31045533
241.122193729132	1231.98463	1473.218634	1.895	1221.776125	1476.087405	1.895	10.6039336	1221.776125	1476.087405	1.895	10.6039336	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2431582
241.222193729132	1230.555813	1471.513828	1.895	1228.425323	1458.421253	1.895	13.26478399	1228.425323	1458.421253	1.895	13.26478399	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24387509
241.322193729132	1229.128206	1469.810466	1.895	1214.518421	1462.499579	1.895	16.33691768	1214.518421	1462.499579	1.895	16.33691768	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22503587
241.422193729132	1227.698506	1468.104607	1.895	1232.186047	1458.255408	1.895	10.82334243	1232.186047	1458.255408	1.895	10.82334243	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25761217
241.522193729132	1226.264926	1466.394118	1.895	1218.575662	1473.834361	1.895	10.69962658	1218.575662	1473.834361	1.895	10.69962658	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31802657
241.622193729132	1224.834409	1464.687283	1.895	1215.383366	1452.131288	1.895	15.7154454	1215.383366	1452.131288	1.895	15.7154454	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27034595
241.722193729132	1223.402987	1462.979369	1.895	1227.045558	1455.351875	1.895	8.452632115	1227.045558	1455.351875	1.895	8.452632115	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28443378
241.822193729132	1221.971495	1461.271372	1.895	1231.191557	1475.569639	1.895	17.01323032	1231.191557	1475.569639	1.895	17.01323032	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28551392
241.922193729132	1220.541633	1459.565319	1.895	1204.303199	1455.970577	1.895	16.63156424	1204.303199	1455.970577	1.895	16.63156424	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014032
242.022193729132	1219.106358	1457.852808	1.895	1223.683623	1443.075609	1.895	15.46987292	1223.683623	1443.075609	1.895	15.46987292	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34441218
242.122193729132	1217.671337	1456.140599	1.895	1203.872253	1444.483597	1.895	18.06378675	1203.872253	1444.483597	1.895	18.06378675	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34047128
242.222193729132	1216.236316	1454.428391	1.895	1214.014834	1442.59022	1.895	12.04480225	1214.014834	1442.59022	1.895	12.04480225	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34045297
242.322193729132	1214.802534	1452.717661	1.895	1206.84658	1463.346622	1.895	13.27674736	1206.84658	1463.346622	1.895	13.27674736	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32117118
242.422193729132	1213.370548	1451.009075	1.895	1212.880868	1463.659471	1.895	12.65986988	1212.880868	1463.659471	1.895	12.65986988	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29320038
242.522193729132	1211.940437	1449.302724	1.895	1224.90235	1453.69956	1.895	13.68734313	1224.90235	1453.69956	1.895	13.68734313	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2640337
242.622193729132	1210.509032	1447.594831	1.895	1220.895529	1437.023547	1.895	14.81996421	1220.895529	1437.023547	1.895	14.81996421	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28415495
242.722193729132	1209.077176	1445.886399	1.895	1219.134889	1437.543057	1.895	13.06785871	1219.134889	1437.543057	1.895	13.06785871	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29118583
242.822193729132	1207.64364	1444.175962	1.895	1221.366724	1448.509149	1.895	14.39095374	1221.366724	1448.509149	1.895	14.39095374	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31734895
242.922193729132	1206.210613	1442.466133	1.895	1206.616119	1423.933016	1.895	18.53755341	1206.616119	1423.933016	1.895	18.53755341	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30940568
243.022193729132	1204.775263	1440.753532	1.895	1213.830384	1424.958938	1.895	18.20616417	1213.830384	1424.958938	1.895	18.20616417	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34558907
243.122193729132	1203.342849	1439.044434	1.895	1209.035431	1424.249748	1.895	15.85207366	1209.035431	1424.249748	1.895	15.85207366	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29987575
243.222193729132	1201.915089	1437.340889	1.895	1193.795081	1440.545697	1.895	8.729565762	1193.795081	1440.545697	1.895	8.729565762	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22742048
243.322193729132	1200.486075	1435.635849	1.895	1222.41251	1427.958526	1.895	23.23165548	1222.41251	1427.958526	1.895	23.23165548	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24693222
243.422193729132	1199.055965	1433.9295	1.895	1209.532397	1437.120588	1.895	10.95165175	1209.532397	1437.120588	1.895	10.95165175	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26401477
243.522193729132	1197.627145	1432.22469	1.895	1188.488478	1448.643973	1.895	18.79116982	1188.488478	1448.643973	1.895	18.79116982	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391831
243.622193729132	1196.194953	1430.515857	1.895	1203.098323	1431.909166	1.895	7.042573301	1203.098323	1431.909166	1.895	7.042573301	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29642276
243.722193729132	1194.764866	1428.809536	1.895	1212.0526	1431.754538	1.895	17.5367838	1212.0526	1431.754538	1.895	17.5367838	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26364164
243.822193729132	1193.331253	1427.099008	1.895	1200.904304	1433.732992	1.895	10.06781269	1200.904304	1433.732992	1.895	10.06781269	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31854097
243.922193729132	1191.896102	1425.386645	1.895	1180.587704	1428.967998	1.895	11.86195441	1180.587704	1428.967998	1.895	11.86195441	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34247857
244.022193729132	1190.46243	1423.676047	1.895	1188.6259	1435.333942	1.895	11.80166805	1188.6259	1435.333942	1.895	11.80166805	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31945302
244.122193729132	1189.033804	1421.971468	1.895	1194.090575	1430.462228	1.895	9.882506562	1194.090575	1430.462228	1.895	9.882506562	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409061
244.222193729132	1187.605427	1420.267187	1.895	1189.824343	1427.767062	1.895	7.821234451	1189.824343	1427.767062	1.895	7.821234451	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23702378
244.322193729132	1186.170762	1418.555404	1.895	1186.857957	1435.823382	1.895	17.281647	1186.857957	1435.823382	1.895	17.281647	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33491994
244.422193729132	1184.742955	1416.851803	1.895	1185.956076	1407.896889	1.895	9.036711101	1185.956076	1407.896889	1.895	9.036711101	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22814998
244.522193729132	1183.308239	1415.139958	1.895	1197.666593	1416.348077	1.895	14.40909028	1197.666593	1416.348077	1.895	14.40909028	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33571616
244.622193729132	1181.878874	1413.434499	1.895	1190.813897	1415.790149	1.895	9.240331676	1190.813897	1415.790149	1.895	9.240331676	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239861
244.722193729132	1180.446916	1411.725945	1.895	1176.455453	1406.138253	1.895	6.866883	1176.455453	1406.138253	1.895	6.866883	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277503
244.822193729132	1179.015387	1410.017904	1.895	1195.630199	1399.260455	1.895	19.79329901	1195.630199	1399.260455	1.895	19.79329901	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2860891
244.922193729132	1177.586248	1408.312713	1.895	1180.248758	1410.384254	1.895	3.373461977	1180.248758	1410.384254	1.895	3.373461977	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890142
245.022193729132	1176.155607	1406.605731	1.895	1171.599854	1396.522346	1.895	11.06478866	1171.599854	1396.522346	1.895	11.06478866	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27226567
245.122193729132	1174.727352	1404.901596	1.895	1162.665359	1404.229043	1.895	12.08072881	1162.665359	1404.229043	1.895	12.08072881	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23512214
245.222193729132	1173.298446	1403.196683	1.895	1168.951348	1395.185928	1.895	9.114244319	1168.951348	1395.185928	1.895	9.114244319	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24527003
245.322193729132	1171.863488	1401.484551	1.895	1161.301808	1417.090797	1.895	18.84420398	1161.301808	1417.090797	1.895	18.84420398	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33946647
245.422193729132	1170.42834	1399.772191	1.895	1170.670058	1397.484418	1.895	2.30050736	1170.670058	1397.484418	1.895	2.30050736	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3424397
245.522193729132	1168.997237	1398.064658	1.895	1177.799026	1378.801196	1.895	21.17905608	1177.799026	1378.801196	1.895	21.17905608	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2794601
245.622193729132	1167.566769	1396.357882	1.895	1163.359266	1380.792993	1.895	16.1235497	1163.359266	1380.792993	1.895	16.1235497	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26957855
245.722193729132	1166.133071	1394.647252	1.895	1163.684996	1401.886012	1.895	7.641512431	1163.684996	1401.886012	1.895	7.641512431	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198635
