254.049867282703	3951.508518	3778.720439	1.895	3942.328198	3781.454007	1.895	9.578657755	3942.328198	3781.454007	1.895	9.578657755	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34798182
254.149867282703	3953.699015	3779.134292	1.895	3958.261058	3770.705042	1.895	9.58459638	3958.261058	3770.705042	1.895	9.58459638	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685001
254.249867282703	3955.883323	3779.546976	1.895	3983.834744	3779.238396	1.895	27.95312458	3983.834744	3779.238396	1.895	27.95312458	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24382617
254.349867282703	3958.075833	3779.961209	1.895	3962.548278	3771.593683	1.895	9.487795	3962.548278	3771.593683	1.895	9.487795	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32735971
254.449867282703	3960.264811	3780.374776	1.895	3960.606493	3799.868434	1.895	19.49665279	3960.606493	3799.868434	1.895	19.49665279	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29138577
254.549867282703	3962.453371	3780.788263	1.895	3948.75736	3767.919578	1.895	18.79318444	3948.75736	3767.919578	1.895	18.79318444	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2871268
254.649867282703	3964.643114	3781.201974	1.895	3976.08793	3784.389885	1.895	11.88051358	3976.08793	3784.389885	1.895	11.88051358	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29917648
254.749867282703	3966.831321	3781.615394	1.895	3966.229998	3798.777757	1.895	17.17289332	3966.229998	3798.777757	1.895	17.17289332	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28353824
254.849867282703	3969.01477	3782.027916	1.895	3970.479625	3781.072315	1.895	1.748991864	3970.479625	3781.072315	1.895	1.748991864	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23507813
254.949867282703	3971.201281	3782.441016	1.895	3952.266223	3775.442008	1.895	20.18718799	3952.266223	3775.442008	1.895	20.18718799	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26626887
255.049867282703	3973.3947	3782.855422	1.895	3966.27157	3777.031223	1.895	9.201101992	3966.27157	3777.031223	1.895	9.201101992	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3366105
255.149867282703	3975.576909	3783.267709	1.895	3966.281068	3781.595346	1.895	9.445075277	3966.281068	3781.595346	1.895	9.445075277	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2224497
255.249867282703	3977.763028	3783.680735	1.895	3973.55071	3795.800563	1.895	12.83097263	3973.55071	3795.800563	1.895	12.83097263	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26227178
255.349867282703	3979.953671	3784.094616	1.895	3988.308054	3772.555026	1.895	14.24632752	3988.308054	3772.555026	1.895	14.24632752	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30834222
255.449867282703	3982.138074	3784.507318	1.895	3998.024436	3768.910562	1.895	22.26286804	3998.024436	3768.910562	1.895	22.26286804	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24479943
255.549867282703	3984.326704	3784.920818	1.895	3986.482963	3783.099996	1.895	2.822205972	3986.482963	3783.099996	1.895	2.822205972	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28784325
255.649867282703	3986.519911	3785.335184	1.895	3987.238294	3799.614896	1.895	14.29777122	3987.238294	3799.614896	1.895	14.29777122	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445246
255.749867282703	3988.706267	3785.748255	1.895	3981.285066	3798.861877	1.895	15.06789044	3981.285066	3798.861877	1.895	15.06789044	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467996
255.849867282703	3990.899563	3786.162637	1.895	3985.615831	3779.223287	1.895	8.721949395	3985.615831	3779.223287	1.895	8.721949395	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33536457
255.949867282703	3993.090319	3786.576539	1.895	3991.130727	3788.043496	1.895	2.447848805	3991.130727	3788.043496	1.895	2.447848805	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30948972
256.049867282703	3995.274563	3786.989211	1.895	4001.975863	3779.665233	1.895	9.927137916	4001.975863	3779.665233	1.895	9.927137916	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2431764
256.149867282703	3997.462756	3787.402629	1.895	3995.480557	3772.459555	1.895	15.07396959	3995.480557	3772.459555	1.895	15.07396959	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28339206
256.249867282703	3999.65302	3787.816438	1.895	3988.119756	3806.475998	1.895	21.93616587	3988.119756	3806.475998	1.895	21.93616587	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30448317
256.349867282703	4001.843497	3788.230287	1.895	4016.792162	3795.723799	1.895	16.72170157	4016.792162	3795.723799	1.895	16.72170157	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30664856
256.449867282703	4004.030493	3788.643479	1.895	3989.32034	3771.629223	1.895	22.49163226	3989.32034	3771.629223	1.895	22.49163226	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2712074
256.549867282703	4006.224901	3789.058071	1.895	3998.320978	3785.968777	1.895	8.486208124	3998.320978	3785.968777	1.895	8.486208124	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667428
256.649867282703	4008.41573	3789.471988	1.895	4009.873163	3781.155775	1.895	8.442955506	4009.873163	3781.155775	1.895	8.442955506	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31024402
256.749867282703	4010.600575	3789.884773	1.895	4010.476295	3774.262907	1.895	15.62235997	4010.476295	3774.262907	1.895	15.62235997	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929296
256.849867282703	4012.787781	3790.298004	1.895	4022.139433	3777.143662	1.895	16.13970628	4022.139433	3777.143662	1.895	16.13970628	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27334418
256.949867282703	4014.975579	3790.711348	1.895	4009.639354	3807.721501	1.895	17.82752434	4009.639354	3807.721501	1.895	17.82752434	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27937239
257.049867282703	4017.164346	3791.124874	1.895	4004.746712	3791.703821	1.895	12.4311235	4004.746712	3791.703821	1.895	12.4311235	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28923783
257.149867282703	4019.350194	3791.537849	1.895	4027.754658	3798.578206	1.895	10.96365017	4027.754658	3798.578206	1.895	10.96365017	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25951001
257.249867282703	4021.53737	3791.951075	1.895	4028.84057	3788.982015	1.895	7.883656934	4028.84057	3788.982015	1.895	7.883656934	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27303141
257.349867282703	4023.724135	3792.364223	1.895	4010.900951	3782.569461	1.895	16.13602886	4010.900951	3782.569461	1.895	16.13602886	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26885496
257.449867282703	4025.910059	3792.777212	1.895	4020.232818	3784.115966	1.895	10.35607254	4020.232818	3784.115966	1.895	10.35607254	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26027786
257.549867282703	4028.092295	3793.189505	1.895	4034.00627	3806.89491	1.895	14.92692973	4034.00627	3806.89491	1.895	14.92692973	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22273656
257.649867282703	4030.283111	3793.603418	1.895	4028.708155	3774.860906	1.895	18.8085686	4028.708155	3774.860906	1.895	18.8085686	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31010516
257.749867282703	4032.471199	3794.016817	1.895	4045.508554	3786.809054	1.895	14.89712981	4045.508554	3786.809054	1.895	14.89712981	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28231941
257.849867282703	4034.660556	3794.430454	1.895	4036.669961	3801.724072	1.895	7.565352849	4036.669961	3801.724072	1.895	7.565352849	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29524407
257.949867282703	4036.847993	3794.84373	1.895	4041.055	3779.832794	1.895	15.5893265	4041.055	3779.832794	1.895	15.5893265	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569618
258.049867282703	4039.032213	3795.256397	1.895	4043.543048	3812.245664	1.895	17.57790705	4043.543048	3812.245664	1.895	17.57790705	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24293456
258.149867282703	4041.217267	3795.669222	1.895	4029.561136	3791.571362	1.895	12.35547794	4029.561136	3791.571362	1.895	12.35547794	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25142166
258.249867282703	4043.401502	3796.081892	1.895	4039.074922	3796.676154	1.895	4.367201213	4039.074922	3796.676154	1.895	4.367201213	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24308958
258.349867282703	4045.585485	3796.494515	1.895	4042.919813	3791.265713	1.895	5.869085701	4042.919813	3791.265713	1.895	5.869085701	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2405153
258.449867282703	4047.779347	3796.909004	1.895	4052.175474	3811.52535	1.895	15.26314241	4052.175474	3811.52535	1.895	15.26314241	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34112227
258.549867282703	4049.965398	3797.322017	1.895	4040.53152	3790.093727	1.895	11.88470655	4040.53152	3790.093727	1.895	11.88470655	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26158443
258.649867282703	4052.155651	3797.735824	1.895	4048.03695	3792.800647	1.895	6.428037571	4048.03695	3792.800647	1.895	6.428037571	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30436353
258.749867282703	4054.337886	3798.148116	1.895	4039.312233	3797.761414	1.895	15.030628	4039.312233	3797.761414	1.895	15.030628	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22272179
258.849867282703	4056.52913	3798.562111	1.895	4060.729741	3812.741178	1.895	14.78820756	4060.729741	3812.741178	1.895	14.78820756	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31446467
258.949867282703	4058.722853	3798.976574	1.895	4063.768097	3792.572869	1.895	8.152417737	4063.768097	3792.572869	1.895	8.152417737	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33970664
259.049867282703	4060.908073	3799.38943	1.895	4076.762746	3806.813839	1.895	17.50692811	4076.762746	3806.813839	1.895	17.50692811	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25310921
259.149867282703	4063.092949	3799.802221	1.895	4039.318149	3792.117484	1.895	24.9859214	4039.318149	3792.117484	1.895	24.9859214	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24961462
259.249867282703	4065.274945	3800.214468	1.895	4080.020148	3792.94985	1.895	16.43763025	4080.020148	3792.94985	1.895	16.43763025	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22028533
259.349867282703	4067.459071	3800.627118	1.895	4069.962112	3795.274014	1.895	5.909394185	4069.962112	3795.274014	1.895	5.909394185	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24197631
259.449867282703	4069.649308	3801.040922	1.895	4051.936524	3810.431386	1.895	20.04803146	4051.936524	3810.431386	1.895	20.04803146	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3042129
259.549867282703	4071.841817	3801.455155	1.895	4071.805788	3802.896543	1.895	1.441837682	4071.805788	3802.896543	1.895	1.441837682	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3273401
259.649867282703	4074.030147	3801.868599	1.895	4072.402244	3803.692739	1.895	2.444903991	4072.402244	3803.692739	1.895	2.444903991	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28479225
259.749867282703	4076.21722	3802.281806	1.895	4070.893986	3818.787413	1.895	17.34277678	4070.893986	3818.787413	1.895	17.34277678	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27198766
259.849867282703	4078.411677	3802.696407	1.895	4081.026205	3817.342628	1.895	14.87775367	4081.026205	3817.342628	1.895	14.87775367	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34717781
259.949867282703	4080.594116	3803.108738	1.895	4069.339128	3809.116975	1.895	12.75827906	4069.339128	3809.116975	1.895	12.75827906	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22479861
260.049867282703	4082.782118	3803.52212	1.895	4075.496338	3798.021308	1.895	9.129157206	4075.496338	3798.021308	1.895	9.129157206	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28143988
260.149867282703	4084.966103	3803.934743	1.895	4079.934026	3793.315276	1.895	11.75137792	4079.934026	3793.315276	1.895	11.75137792	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24054806
260.249867282703	4087.150487	3804.347441	1.895	4097.401677	3803.575164	1.895	10.28023898	4097.401677	3803.575164	1.895	10.28023898	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24459544
260.349867282703	4089.334201	3804.760013	1.895	4089.087878	3814.749122	1.895	9.99214606	4089.087878	3814.749122	1.895	9.99214606	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23778142
260.449867282703	4091.516253	3805.172271	1.895	4093.43647	3793.08709	1.895	12.23678191	4093.43647	3793.08709	1.895	12.23678191	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22086014
260.549867282703	4093.70442	3805.585684	1.895	4097.752416	3818.479426	1.895	13.51424673	4097.752416	3818.479426	1.895	13.51424673	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28313005
260.649867282703	4095.893497	3805.999269	1.895	4109.463654	3803.569725	1.895	13.78592981	4109.463654	3803.569725	1.895	13.78592981	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238578
260.749867282703	4098.088099	3806.413897	1.895	4092.874737	3807.342658	1.895	5.295445248	4092.874737	3807.342658	1.895	5.295445248	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.348661
260.849867282703	4100.270817	3806.826281	1.895	4106.565298	3814.370699	1.895	9.825412499	4106.565298	3814.370699	1.895	9.825412499	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22764064
260.949867282703	4102.459327	3807.239759	1.895	4110.730077	3805.692645	1.895	8.414206491	4110.730077	3805.692645	1.895	8.414206491	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28661736
261.049867282703	4104.650106	3807.653665	1.895	4093.862597	3813.601432	1.895	12.31853352	4093.862597	3813.601432	1.895	12.31853352	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30972491
261.149867282703	4106.8329	3808.066063	1.895	4093.024822	3808.177126	1.895	13.80852481	4093.024822	3808.177126	1.895	13.80852481	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22841698
261.249867282703	4109.023787	3808.47999	1.895	4100.166783	3800.614207	1.895	11.84555079	4100.166783	3800.614207	1.895	11.84555079	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31082312
261.349867282703	4111.21105	3808.893233	1.895	4124.101043	3796.91325	1.895	17.59749667	4124.101043	3796.91325	1.895	17.59749667	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27392488
261.449867282703	4113.398309	3809.306474	1.895	4107.62359	3815.155268	1.895	8.219231696	4107.62359	3815.155268	1.895	8.219231696	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27387482
261.549867282703	4115.592225	3809.720973	1.895	4112.14369	3811.707769	1.895	3.979919062	4112.14369	3811.707769	1.895	3.979919062	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34167576
261.649867282703	4117.779098	3810.134142	1.895	4116.824292	3825.410483	1.895	15.30615073	4116.824292	3825.410483	1.895	15.30615073	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994443
261.749867282703	4119.969171	3810.547915	1.895	4114.196493	3806.094293	1.895	7.290991113	4114.196493	3806.094293	1.895	7.290991113	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30254193
261.849867282703	4122.161819	3810.962175	1.895	4130.500406	3808.94207	1.895	8.579794065	4130.500406	3808.94207	1.895	8.579794065	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875566
261.949867282703	4124.351119	3811.375802	1.895	4123.179272	3810.922957	1.895	1.256301587	4123.179272	3810.922957	1.895	1.256301587	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946666
262.049867282703	4126.542739	3811.789867	1.895	4132.458555	3808.716003	1.895	6.666747286	4132.458555	3808.716003	1.895	6.666747286	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31829503
262.149867282703	4128.728894	3812.2029	1.895	4134.671126	3826.081009	1.895	15.09675571	4134.671126	3826.081009	1.895	15.09675571	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263631
262.249867282703	4130.916356	3812.61618	1.895	4131.381015	3815.079777	1.895	2.507033687	4131.381015	3815.079777	1.895	2.507033687	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594276
262.349867282703	4133.102726	3813.029253	1.895	4145.739564	3813.393032	1.895	12.64207331	4145.739564	3813.393032	1.895	12.64207331	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26482786
262.449867282703	4135.29471	3813.443388	1.895	4120.208474	3810.105044	1.895	15.45118301	4120.208474	3810.105044	1.895	15.45118301	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200545
262.549867282703	4137.481848	3813.856606	1.895	4122.185443	3823.523803	1.895	18.09515675	4122.185443	3823.523803	1.895	18.09515675	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27264235
262.649867282703	4139.665566	3814.269179	1.895	4118.341168	3811.62017	1.895	21.4883037	4118.341168	3811.62017	1.895	21.4883037	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23782628
262.749867282703	4141.858342	3814.683463	1.895	4133.978121	3823.139377	1.895	11.55856287	4133.978121	3823.139377	1.895	11.55856287	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33006104
262.849867282703	4144.051935	3815.097901	1.895	4146.865963	3821.559711	1.895	7.047960001	4146.865963	3821.559711	1.895	7.047960001	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33838297
262.949867282703	4146.240996	3815.511483	1.895	4146.326646	3816.796887	1.895	1.288254131	4146.326646	3816.796887	1.895	1.288254131	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29223429
263.049867282703	4148.424325	3815.923982	1.895	4159.777254	3812.235466	1.895	11.93709149	4159.777254	3812.235466	1.895	11.93709149	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23385727
263.149867282703	4150.60853	3816.336646	1.895	4145.986824	3826.865087	1.895	11.49818348	4145.986824	3826.865087	1.895	11.49818348	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24277795
263.249867282703	4152.794311	3816.749609	1.895	4163.752009	3810.793228	1.895	12.47195323	4163.752009	3810.793228	1.895	12.47195323	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25882826
263.349867282703	4154.977717	3817.162122	1.895	4163.3201	3816.887	1.895	8.346918256	4163.3201	3816.887	1.895	8.346918256	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.234652
263.449867282703	4157.163722	3817.575127	1.895	4159.393031	3809.097017	1.895	8.766308904	4159.393031	3809.097017	1.895	8.766308904	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26110095
263.549867282703	4159.345814	3817.987392	1.895	4167.415766	3814.522827	1.895	8.782217213	4167.415766	3814.522827	1.895	8.782217213	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22127093
263.649867282703	4161.528958	3818.399856	1.895	4156.530156	3810.313652	1.895	9.506561817	4156.530156	3810.313652	1.895	9.506561817	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23197107
263.749867282703	4163.711742	3818.812252	1.895	4177.892595	3804.012972	1.895	20.4967138	4177.892595	3804.012972	1.895	20.4967138	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831254
263.849867282703	4165.906415	3819.226894	1.895	4175.306305	3826.770496	1.895	12.05254559	4175.306305	3826.770496	1.895	12.05254559	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937553
263.949867282703	4168.088444	3819.639148	1.895	4156.932636	3806.882683	1.895	16.9463694	4156.932636	3806.882683	1.895	16.9463694	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22062147
264.049867282703	4170.273769	3820.052024	1.895	4173.864985	3831.33654	1.895	11.84217605	4173.864985	3831.33654	1.895	11.84217605	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25419487
264.149867282703	4172.457194	3820.464541	1.895	4173.55184	3818.659769	1.895	2.11079381	4173.55184	3818.659769	1.895	2.11079381	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23483187
264.249867282703	4174.650167	3820.878862	1.895	4193.073887	3812.115371	1.895	20.40177067	4193.073887	3812.115371	1.895	20.40177067	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33206596
