274.649201744935	792.9059612	954.4666482	1.895	790.4231181	964.3220694	1.895	10.1633575	790.4231181	964.3220694	1.895	10.1633575	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26508047
274.749201744935	791.4752066	952.7595305	1.895	795.9309595	962.0791277	1.895	10.32998672	795.9309595	962.0791277	1.895	10.32998672	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403889
274.849201744935	790.0442479	951.0521692	1.895	775.7654328	947.0710662	1.895	14.82341877	775.7654328	947.0710662	1.895	14.82341877	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27721705
274.949201744935	788.6142143	949.3459117	1.895	771.7561981	956.6288455	1.895	18.36392753	771.7561981	956.6288455	1.895	18.36392753	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281552
275.049201744935	787.1865162	947.6424408	1.895	792.9430009	936.0124051	1.895	12.97670405	792.9430009	936.0124051	1.895	12.97670405	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645545
275.149201744935	785.7590745	945.9392759	1.895	779.4189923	939.1337968	1.895	9.301139139	779.4189923	939.1337968	1.895	9.301139139	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2224641
275.249201744935	784.3304708	944.2347245	1.895	775.9037828	934.337356	1.895	12.99872968	775.9037828	934.337356	1.895	12.99872968	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24055488
275.349201744935	782.9007833	942.5288799	1.895	768.7280887	957.5639058	1.895	20.66197661	768.7280887	957.5639058	1.895	20.66197661	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25742767
275.449201744935	781.4707559	940.8226298	1.895	773.2179569	947.0840959	1.895	10.35927839	773.2179569	947.0840959	1.895	10.35927839	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271844
275.549201744935	780.0358262	939.1105305	1.895	790.0165697	941.7225452	1.895	10.3168727	790.0165697	941.7225452	1.895	10.3168727	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33903684
275.649201744935	778.6020199	937.3997716	1.895	775.328636	945.7504512	1.895	8.969330663	775.328636	945.7504512	1.895	8.969330663	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32154883
275.749201744935	777.1711936	935.6925682	1.895	785.398328	926.4839147	1.895	12.3484833	785.398328	926.4839147	1.895	12.3484833	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27515621
275.849201744935	775.7356966	933.979792	1.895	761.8482171	937.3032781	1.895	14.27962345	761.8482171	937.3032781	1.895	14.27962345	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34786937
275.949201744935	774.3064337	932.2744541	1.895	766.3956355	940.6803114	1.895	11.54292707	766.3956355	940.6803114	1.895	11.54292707	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25081612
276.049201744935	772.8723936	930.5634162	1.895	786.3228229	927.3410408	1.895	13.83104304	786.3228229	927.3410408	1.895	13.83104304	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518821
276.149201744935	771.4426954	928.8575589	1.895	781.3467174	935.4518251	1.895	11.89848723	781.3467174	935.4518251	1.895	11.89848723	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25759457
276.249201744935	770.0104692	927.1486853	1.895	773.9758098	919.7280772	1.895	8.413640725	773.9758098	919.7280772	1.895	8.413640725	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29694914
276.349201744935	768.5775725	925.4390116	1.895	775.4940986	912.5456398	1.895	14.63138303	775.4940986	912.5456398	1.895	14.63138303	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30738869
276.449201744935	767.1458615	923.7307527	1.895	778.6436136	926.7157747	1.895	11.87891659	778.6436136	926.7157747	1.895	11.87891659	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28892812
276.549201744935	765.7184802	922.0276599	1.895	781.3155201	928.7094421	1.895	16.96802487	781.3155201	928.7094421	1.895	16.96802487	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22152374
276.649201744935	764.2888148	920.3218417	1.895	746.9682089	912.9353193	1.895	18.82987262	746.9682089	912.9353193	1.895	18.82987262	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25708313
276.749201744935	762.8575615	918.6141289	1.895	747.0164843	927.7024589	1.895	18.26300828	747.0164843	927.7024589	1.895	18.26300828	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28180343
276.849201744935	761.4219356	916.9011988	1.895	766.1028032	909.0769049	1.895	9.117570804	766.1028032	909.0769049	1.895	9.117570804	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34987699
276.949201744935	759.9909657	915.1938242	1.895	754.0259271	928.6827185	1.895	14.74896452	754.0259271	928.6827185	1.895	14.74896452	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27739058
277.049201744935	758.5599287	913.4863695	1.895	768.5793612	902.0304372	1.895	15.21931047	768.5793612	902.0304372	1.895	15.21931047	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27843628
277.149201744935	757.1270757	911.776748	1.895	754.2913349	919.8715126	1.895	8.577099754	754.2913349	919.8715126	1.895	8.577099754	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3067074
277.249201744935	755.6973556	910.0708645	1.895	747.0120016	912.9571726	1.895	9.152384779	747.0120016	912.9571726	1.895	9.152384779	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793487
277.349201744935	754.2676944	908.3650514	1.895	747.2553576	902.388648	1.895	9.213591294	747.2553576	902.388648	1.895	9.213591294	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25701719
277.449201744935	752.8360699	906.6568957	1.895	751.2750623	895.8653999	1.895	10.90381251	751.2750623	895.8653999	1.895	10.90381251	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28758186
277.549201744935	751.4007324	904.9443098	1.895	751.9319251	917.3379964	1.895	12.40506484	751.9319251	917.3379964	1.895	12.40506484	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3453871
277.649201744935	749.9693017	903.2363853	1.895	734.0670747	905.4892527	1.895	16.06101601	734.0670747	905.4892527	1.895	16.06101601	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2845653
277.749201744935	748.5342381	901.5241263	1.895	745.1511371	897.5872331	1.895	5.190809152	745.1511371	897.5872331	1.895	5.190809152	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34112145
277.849201744935	747.0998998	899.8127325	1.895	729.6615438	896.7959562	1.895	17.69737832	729.6615438	896.7959562	1.895	17.69737832	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32983094
277.949201744935	745.6692049	898.105686	1.895	741.7027615	882.7372619	1.895	15.87202359	741.7027615	882.7372619	1.895	15.87202359	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27311073
278.049201744935	744.2386952	896.3988605	1.895	754.3126721	899.8101955	1.895	10.63589289	754.3126721	899.8101955	1.895	10.63589289	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27022641
278.149201744935	742.8072829	894.690958	1.895	737.9815118	909.1177129	1.895	15.21247269	737.9815118	909.1177129	1.895	15.21247269	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28427839
278.249201744935	741.3758277	892.9830042	1.895	757.8055434	903.4808133	1.895	19.49716785	757.8055434	903.4808133	1.895	19.49716785	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28494747
278.349201744935	739.9430045	891.2734182	1.895	757.1862726	900.5208806	1.895	19.56644719	757.1862726	900.5208806	1.895	19.56644719	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30624404
278.449201744935	738.5144228	889.5688931	1.895	744.2864243	883.8149084	1.895	8.150112978	744.2864243	883.8149084	1.895	8.150112978	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.240212
278.549201744935	737.0843153	887.8625474	1.895	728.178134	885.9276868	1.895	9.11393169	728.178134	885.9276868	1.895	9.11393169	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396516
278.649201744935	735.6512857	886.1527152	1.895	725.6952242	883.2129771	1.895	10.38100287	725.6952242	883.2129771	1.895	10.38100287	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3094572
278.749201744935	734.2169969	884.4413806	1.895	743.4438225	885.8217866	1.895	9.329514037	743.4438225	885.8217866	1.895	9.329514037	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32905994
278.849201744935	732.7825766	882.7298891	1.895	729.7769946	867.6076048	1.895	15.41807403	729.7769946	867.6076048	1.895	15.41807403	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33110649
278.949201744935	731.353799	881.0251301	1.895	722.5131496	890.660181	1.895	13.07636364	722.5131496	890.660181	1.895	13.07636364	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24326285
279.049201744935	729.9232583	879.3182676	1.895	721.5418767	890.789059	1.895	14.20656934	721.5418767	890.789059	1.895	14.20656934	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27070966
279.149201744935	728.4955235	877.614753	1.895	737.1140305	869.1956878	1.895	12.04820819	737.1140305	869.1956878	1.895	12.04820819	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702673
279.249201744935	727.067358	875.9107244	1.895	713.960678	878.2910949	1.895	13.32108194	713.960678	878.2910949	1.895	13.32108194	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373246
279.349201744935	725.6337885	874.200248	1.895	721.0234826	878.466823	1.895	6.281606696	721.0234826	878.466823	1.895	6.281606696	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31786216
279.449201744935	724.2057071	872.4963198	1.895	733.9967344	880.7495178	1.895	12.80544786	733.9967344	880.7495178	1.895	12.80544786	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23242345
279.549201744935	722.7728554	870.7866999	1.895	713.681951	866.2423085	1.895	10.16346576	713.681951	866.2423085	1.895	10.16346576	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30668631
279.649201744935	721.3443713	869.0822912	1.895	714.8157496	873.9001684	1.895	8.113867297	714.8157496	873.9001684	1.895	8.113867297	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23869282
279.749201744935	719.9139155	867.3755299	1.895	724.7429172	860.4330667	1.895	8.456775514	724.7429172	860.4330667	1.895	8.456775514	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26938819
279.849201744935	718.4837424	865.669106	1.895	711.9771395	849.183735	1.895	17.72296071	711.9771395	849.183735	1.895	17.72296071	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498645
279.949201744935	717.0532176	863.9622624	1.895	708.0956283	855.2822983	1.895	12.4731785	708.0956283	855.2822983	1.895	12.4731785	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27046228
280.049201744935	715.6234937	862.2563743	1.895	698.1506406	859.2444503	1.895	17.73054652	698.1506406	859.2444503	1.895	17.73054652	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25799435
280.149201744935	714.1938943	860.550635	1.895	730.3944745	860.4900504	1.895	16.2006935	730.3944745	860.4900504	1.895	16.2006935	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25605431
280.249201744935	712.7657128	858.8465873	1.895	722.7850273	851.5180857	1.895	12.41344425	722.7850273	851.5180857	1.895	12.41344425	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23398133
280.349201744935	711.3366445	857.1414815	1.895	694.3126046	858.6927833	1.895	17.09457433	694.3126046	858.6927833	1.895	17.09457433	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24778846
280.449201744935	709.9067326	855.4353693	1.895	716.4077983	863.0291926	1.895	9.996499768	716.4077983	863.0291926	1.895	9.996499768	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091954
280.549201744935	708.4791894	853.7320832	1.895	709.4377694	836.8204866	1.895	16.93874186	709.4377694	836.8204866	1.895	16.93874186	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22404485
280.649201744935	707.0514028	852.0285068	1.895	699.8309185	839.1520805	1.895	14.76271482	699.8309185	839.1520805	1.895	14.76271482	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22783295
280.749201744935	705.6200952	850.3207291	1.895	711.9210567	861.0150829	1.895	12.41254686	711.9210567	861.0150829	1.895	12.41254686	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2826498
280.849201744935	704.1909013	848.6154735	1.895	711.8327474	859.9117128	1.895	13.63828563	711.8327474	859.9117128	1.895	13.63828563	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24974255
280.949201744935	702.760354	846.9086031	1.895	694.637989	861.082204	1.895	16.33596574	694.637989	861.082204	1.895	16.33596574	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27081199
281.049201744935	701.3314695	845.2037166	1.895	690.652317	846.5475755	1.895	10.76337562	690.652317	846.5475755	1.895	10.76337562	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24492624
281.149201744935	699.9033366	843.499727	1.895	712.2923829	849.5151716	1.895	13.77221993	712.2923829	849.5151716	1.895	13.77221993	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23322429
281.249201744935	698.4737126	841.7939583	1.895	701.7750656	853.1033612	1.895	11.78140598	701.7750656	853.1033612	1.895	11.78140598	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25643808
281.349201744935	697.0381913	840.081153	1.895	684.6717876	831.5035549	1.895	15.05002088	684.6717876	831.5035549	1.895	15.05002088	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824902
281.449201744935	695.6089482	838.3758388	1.895	711.5284725	830.2190134	1.895	17.88756701	711.5284725	830.2190134	1.895	17.88756701	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25050723
281.549201744935	694.1743677	836.6641561	1.895	684.9001364	826.4257423	1.895	13.81435791	684.9001364	826.4257423	1.895	13.81435791	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33360152
281.649201744935	692.7467275	834.9607543	1.895	680.4015319	835.9436035	1.895	12.38425805	680.4015319	835.9436035	1.895	12.38425805	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22555432
281.749201744935	691.3149164	833.2523759	1.895	698.6366323	837.4237555	1.895	8.426620479	698.6366323	837.4237555	1.895	8.426620479	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2904886
281.849201744935	689.8855537	831.5469189	1.895	676.7202659	837.8959324	1.895	14.6162504	676.7202659	837.8959324	1.895	14.6162504	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25236956
281.949201744935	688.4553565	829.8404662	1.895	680.7445651	818.6992386	1.895	13.54928993	680.7445651	818.6992386	1.895	13.54928993	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2653615
282.049201744935	687.0214529	828.1295912	1.895	669.6453232	824.3141367	1.895	17.79009774	669.6453232	824.3141367	1.895	17.79009774	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32306339
282.149201744935	685.5913628	826.4232662	1.895	681.7586278	816.7393896	1.895	10.41476472	681.7586278	816.7393896	1.895	10.41476472	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26369611
282.249201744935	684.1565689	824.711329	1.895	671.396022	816.1196357	1.895	15.38339205	671.396022	816.1196357	1.895	15.38339205	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33692252
282.349201744935	682.7232488	823.0011501	1.895	680.3822041	812.4410277	1.895	10.81650015	680.3822041	812.4410277	1.895	10.81650015	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31397996
282.449201744935	681.2940537	821.2958931	1.895	684.980649	807.7598963	1.895	14.02904819	684.980649	807.7598963	1.895	14.02904819	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24976156
282.549201744935	679.8621137	819.5873609	1.895	678.2663935	809.4520366	1.895	10.26017157	678.2663935	809.4520366	1.895	10.26017157	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29249419
282.649201744935	678.4286916	817.8770604	1.895	671.534441	819.9294861	1.895	7.193270662	671.534441	819.9294861	1.895	7.193270662	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556692
282.749201744935	676.9974629	816.169377	1.895	684.9302634	804.1060918	1.895	14.43787286	684.9302634	804.1060918	1.895	14.43787286	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142051
282.849201744935	675.5624645	814.4571956	1.895	685.4414669	824.5145968	1.895	14.09773062	685.4414669	824.5145968	1.895	14.09773062	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34010757
282.949201744935	674.1283274	812.7460421	1.895	690.8673364	820.8229414	1.895	18.58576673	690.8673364	820.8229414	1.895	18.58576673	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32669795
283.049201744935	672.6969873	811.0382258	1.895	660.2374346	801.6956435	1.895	15.57319167	660.2374346	801.6956435	1.895	15.57319167	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315398
283.149201744935	671.267191	809.3322514	1.895	681.6306417	808.2459902	1.895	10.42022426	681.6306417	808.2459902	1.895	10.42022426	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25912104
283.249201744935	669.8398976	807.6292633	1.895	665.9156492	803.3399783	1.895	5.813578222	665.9156492	803.3399783	1.895	5.813578222	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22015624
283.349201744935	668.4115294	805.9249929	1.895	668.2914525	815.9377537	1.895	10.01348073	668.2914525	815.9377537	1.895	10.01348073	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23688774
283.449201744935	666.9795593	804.2164248	1.895	653.4837086	806.4940147	1.895	13.68668696	653.4837086	806.4940147	1.895	13.68668696	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2929631
283.549201744935	665.5444628	802.5041266	1.895	673.6442557	802.7374653	1.895	8.103153219	673.6442557	802.7374653	1.895	8.103153219	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34163341
283.649201744935	664.1109909	800.7937666	1.895	652.8215046	794.0480776	1.895	13.15130494	652.8215046	794.0480776	1.895	13.15130494	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31634295
283.749201744935	662.6776029	799.0835067	1.895	680.0006371	792.4312707	1.895	18.55639404	680.0006371	792.4312707	1.895	18.55639404	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31503741
283.849201744935	661.2462106	797.3756281	1.895	645.2450777	799.234302	1.895	16.10872193	645.2450777	799.234302	1.895	16.10872193	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28396623
283.949201744935	659.8180757	795.671636	1.895	658.2107477	805.0373369	1.895	9.502623666	658.2107477	805.0373369	1.895	9.502623666	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23325725
284.049201744935	658.3838069	793.9603253	1.895	663.8329197	811.1465204	1.895	18.02936866	663.8329197	811.1465204	1.895	18.02936866	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32874812
284.149201744935	656.9493201	792.2487544	1.895	666.2889399	788.3825117	1.895	10.10823085	666.2889399	788.3825117	1.895	10.10823085	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33214254
284.249201744935	655.5165264	790.5392036	1.895	674.5328653	792.9552206	1.895	19.16920147	674.5328653	792.9552206	1.895	19.16920147	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30578496
284.349201744935	654.0844607	788.8305215	1.895	642.6309702	785.1603475	1.895	12.0271618	642.6309702	785.1603475	1.895	12.0271618	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29445055
284.449201744935	652.6533184	787.1229411	1.895	652.5603096	801.2377838	1.895	14.11514913	652.5603096	801.2377838	1.895	14.11514913	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28007582
284.549201744935	651.2191125	785.4117055	1.895	633.5789274	781.5010697	1.895	18.06845882	633.5789274	781.5010697	1.895	18.06845882	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32776832
284.649201744935	649.7882044	783.7044045	1.895	660.7677858	780.7299769	1.895	11.37534302	660.7677858	780.7299769	1.895	11.37534302	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27643075
284.749201744935	648.3527249	781.9916492	1.895	663.6609554	777.1559756	1.895	16.05383633	663.6609554	777.1559756	1.895	16.05383633	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759672
284.849201744935	646.9172917	780.2789491	1.895	644.9651203	767.3720767	1.895	13.05367112	644.9651203	767.3720767	1.895	13.05367112	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34687569
284.949201744935	645.4830832	778.5677103	1.895	639.8288262	790.7822125	1.895	13.4597431	639.8288262	790.7822125	1.895	13.4597431	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781012
