279.403030893346	4479.286857	3878.434243	1.895	4494.887859	3869.826511	1.895	17.81808906	4494.887859	3869.826511	1.895	17.81808906	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24899133
279.503030893346	4481.477298	3878.848086	1.895	4477.509628	3875.361832	1.895	5.281701349	4477.509628	3875.361832	1.895	5.281701349	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30628515
279.603030893346	4483.668664	3879.262103	1.895	4486.432966	3892.939892	1.895	13.95432754	4486.432966	3892.939892	1.895	13.95432754	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31570292
279.703030893346	4485.862131	3879.676518	1.895	4497.013014	3877.655526	1.895	11.33254638	4497.013014	3877.655526	1.895	11.33254638	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33709783
279.803030893346	4488.047073	3880.089321	1.895	4480.476916	3871.664117	1.895	11.32657708	4480.476916	3871.664117	1.895	11.32657708	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2502817
279.903030893346	4490.236062	3880.50289	1.895	4505.231538	3863.667723	1.895	22.54522428	4505.231538	3863.667723	1.895	22.54522428	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29150059
280.003030893346	4492.425003	3880.916449	1.895	4498.393504	3892.643947	1.895	13.1589211	4498.393504	3892.643947	1.895	13.1589211	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29101381
280.103030893346	4494.614499	3881.330113	1.895	4507.843024	3867.718421	1.895	18.98083293	4507.843024	3867.718421	1.895	18.98083293	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29665893
280.203030893346	4496.80807	3881.744547	1.895	4484.176728	3875.174458	1.895	14.23786704	4484.176728	3875.174458	1.895	14.23786704	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381568
280.303030893346	4498.991754	3882.157113	1.895	4483.26751	3888.25471	1.895	16.86512752	4483.26751	3888.25471	1.895	16.86512752	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23747669
280.403030893346	4501.182194	3882.570956	1.895	4509.145649	3862.113516	1.895	21.95275573	4509.145649	3862.113516	1.895	21.95275573	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30627509
280.503030893346	4503.376533	3882.985535	1.895	4494.76457	3893.983172	1.895	13.96831887	4494.76457	3893.983172	1.895	13.96831887	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34597357
280.603030893346	4505.569612	3883.399876	1.895	4497.069215	3876.031795	1.895	11.24923793	4497.069215	3876.031795	1.895	11.24923793	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3331499
280.703030893346	4507.763323	3883.814337	1.895	4504.246866	3871.627885	1.895	12.68365364	4504.246866	3871.627885	1.895	12.68365364	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33959134
280.803030893346	4509.952976	3884.22803	1.895	4511.381265	3875.487274	1.895	8.856682755	4511.381265	3875.487274	1.895	8.856682755	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29825594
280.903030893346	4512.137329	3884.640723	1.895	4510.285582	3870.393011	1.895	14.36754164	4510.285582	3870.393011	1.895	14.36754164	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24429217
281.003030893346	4514.321791	3885.053436	1.895	4527.799835	3875.47679	1.895	16.53389916	4527.799835	3875.47679	1.895	16.53389916	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24539326
281.103030893346	4516.511621	3885.467163	1.895	4510.600029	3890.073546	1.895	7.49437716	4510.600029	3890.073546	1.895	7.49437716	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006418
281.203030893346	4518.704222	3885.881414	1.895	4520.158571	3902.850393	1.895	17.03118858	4520.158571	3902.850393	1.895	17.03118858	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32827925
281.303030893346	4520.891571	3886.294673	1.895	4524.147406	3891.224482	1.895	5.907916763	4524.147406	3891.224482	1.895	5.907916763	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27480253
281.403030893346	4523.084545	3886.708994	1.895	4526.738496	3905.838685	1.895	19.47553466	4526.738496	3905.838685	1.895	19.47553466	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33207726
281.503030893346	4525.267035	3887.121334	1.895	4510.138605	3888.832557	1.895	15.22490348	4510.138605	3888.832557	1.895	15.22490348	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22531455
281.603030893346	4527.459582	3887.535575	1.895	4527.374987	3902.055465	1.895	14.52013675	4527.374987	3902.055465	1.895	14.52013675	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32772957
281.703030893346	4529.644175	3887.948313	1.895	4528.170856	3900.757766	1.895	12.89390452	4528.170856	3900.757766	1.895	12.89390452	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24673003
281.803030893346	4531.834291	3888.362094	1.895	4536.992058	3897.995309	1.895	10.9270951	4536.992058	3897.995309	1.895	10.9270951	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30297567
281.903030893346	4534.019292	3888.774909	1.895	4530.961755	3903.127411	1.895	14.67456485	4530.961755	3903.127411	1.895	14.67456485	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25089082
282.003030893346	4536.20527	3889.187908	1.895	4538.542858	3896.502976	1.895	7.679488036	4538.542858	3896.502976	1.895	7.679488036	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26082791
282.103030893346	4538.394238	3889.601473	1.895	4527.673527	3882.173832	1.895	13.04237199	4527.673527	3882.173832	1.895	13.04237199	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29128351
282.203030893346	4540.588831	3890.0161	1.895	4546.794022	3882.906603	1.895	9.436595501	4546.794022	3882.906603	1.895	9.436595501	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856981
282.303030893346	4542.781201	3890.430307	1.895	4530.839723	3876.780817	1.895	18.1358063	4530.839723	3876.780817	1.895	18.1358063	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32592903
282.403030893346	4544.975168	3890.844816	1.895	4560.351911	3884.083647	1.895	16.79754811	4560.351911	3884.083647	1.895	16.79754811	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34218959
282.503030893346	4547.164195	3891.258391	1.895	4553.226565	3893.224345	1.895	6.373170017	4553.226565	3893.224345	1.895	6.373170017	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29188892
282.603030893346	4549.346499	3891.670697	1.895	4536.299169	3891.218942	1.895	13.05514874	4536.299169	3891.218942	1.895	13.05514874	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22342405
282.703030893346	4551.53886	3892.084902	1.895	4568.10729	3887.393705	1.895	17.21976235	4568.10729	3887.393705	1.895	17.21976235	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32583319
282.803030893346	4553.723379	3892.497626	1.895	4546.063966	3885.423588	1.895	10.42634273	4546.063966	3885.423588	1.895	10.42634273	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24598071
282.903030893346	4555.914863	3892.911666	1.895	4561.44466	3903.992782	1.895	12.38425603	4561.44466	3903.992782	1.895	12.38425603	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31690438
283.003030893346	4558.109567	3893.326314	1.895	4563.697281	3894.134506	1.895	5.645859646	4563.697281	3894.134506	1.895	5.645859646	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34969066
283.103030893346	4560.296944	3893.739578	1.895	4561.931266	3901.020432	1.895	7.46202746	4561.931266	3901.020432	1.895	7.46202746	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27508346
283.203030893346	4562.489586	3894.153836	1.895	4549.486317	3896.319459	1.895	13.18237152	4549.486317	3896.319459	1.895	13.18237152	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32869972
283.303030893346	4564.680572	3894.567782	1.895	4549.000792	3893.080323	1.895	15.75017543	4549.000792	3893.080323	1.895	15.75017543	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31183915
283.403030893346	4566.868117	3894.981077	1.895	4577.934261	3895.994892	1.895	11.11248677	4577.934261	3895.994892	1.895	11.11248677	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27678978
283.503030893346	4569.057519	3895.394724	1.895	4556.583474	3887.401141	1.895	14.81550474	4556.583474	3887.401141	1.895	14.81550474	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29570959
283.603030893346	4571.243764	3895.807774	1.895	4585.038267	3902.417386	1.895	15.29625083	4585.038267	3902.417386	1.895	15.29625083	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26354936
283.703030893346	4573.436613	3896.222071	1.895	4586.765321	3894.092171	1.895	13.49781173	4586.765321	3894.092171	1.895	13.49781173	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33081016
283.803030893346	4575.619254	3896.63444	1.895	4566.382804	3907.974434	1.895	14.62557517	4566.382804	3907.974434	1.895	14.62557517	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22684586
283.903030893346	4577.807965	3897.047956	1.895	4581.297784	3887.901269	1.895	9.789827674	4581.297784	3887.901269	1.895	9.789827674	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28867188
284.003030893346	4579.998408	3897.461799	1.895	4585.227308	3894.511372	1.895	6.00386667	4585.227308	3894.511372	1.895	6.00386667	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630013
284.103030893346	4582.188038	3897.875489	1.895	4576.854942	3891.715693	1.895	8.1476985	4576.854942	3891.715693	1.895	8.1476985	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29802762
284.203030893346	4584.378937	3898.289418	1.895	4569.254237	3897.953114	1.895	15.12843899	4569.254237	3897.953114	1.895	15.12843899	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095259
284.303030893346	4586.57325	3898.703992	1.895	4606.792083	3903.844408	1.895	20.86204892	4606.792083	3903.844408	1.895	20.86204892	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34571549
284.403030893346	4588.762958	3899.117696	1.895	4589.690523	3885.374886	1.895	13.774078	4589.690523	3885.374886	1.895	13.774078	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882257
284.503030893346	4590.951713	3899.531221	1.895	4601.247518	3898.317581	1.895	10.36708778	4601.247518	3898.317581	1.895	10.36708778	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911613
284.603030893346	4593.138248	3899.944325	1.895	4592.257234	3872.372258	1.895	27.58613937	4592.257234	3872.372258	1.895	27.58613937	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26650808
284.703030893346	4595.332737	3900.358933	1.895	4613.347027	3891.625303	1.895	20.01976366	4613.347027	3891.625303	1.895	20.01976366	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3475041
284.803030893346	4597.524955	3900.773111	1.895	4596.185102	3895.148436	1.895	5.782056773	4596.185102	3895.148436	1.895	5.782056773	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438166
284.903030893346	4599.715726	3901.187016	1.895	4619.689965	3905.710235	1.895	20.47998384	4619.689965	3905.710235	1.895	20.47998384	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3096425
285.003030893346	4601.906906	3901.600998	1.895	4591.288599	3893.385815	1.895	13.42526236	4591.288599	3893.385815	1.895	13.42526236	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31380514
285.103030893346	4604.093607	3902.014135	1.895	4598.776507	3888.299512	1.895	14.70926312	4598.776507	3888.299512	1.895	14.70926312	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26820268
285.203030893346	4606.281298	3902.427458	1.895	4617.851145	3912.930078	1.895	15.62582393	4617.851145	3912.930078	1.895	15.62582393	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828222
285.303030893346	4608.470516	3902.841069	1.895	4601.227037	3904.123357	1.895	7.356102319	4601.227037	3904.123357	1.895	7.356102319	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29382541
285.403030893346	4610.661703	3903.255053	1.895	4626.675631	3899.415042	1.895	16.46789471	4626.675631	3899.415042	1.895	16.46789471	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388547
285.503030893346	4612.851099	3903.668698	1.895	4617.872684	3908.004441	1.895	6.634378744	4617.872684	3908.004441	1.895	6.634378744	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29564548
285.603030893346	4615.035819	3904.08146	1.895	4622.33196	3895.643151	1.895	11.15521103	4622.33196	3895.643151	1.895	11.15521103	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24801735
285.703030893346	4617.226791	3904.495403	1.895	4632.943396	3908.059077	1.895	16.11556492	4632.943396	3908.059077	1.895	16.11556492	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31169439
285.803030893346	4619.417963	3904.909384	1.895	4611.106039	3907.803536	1.895	8.801375153	4611.106039	3907.803536	1.895	8.801375153	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31373032
285.903030893346	4621.608607	3905.323265	1.895	4633.997022	3904.992157	1.895	12.3928392	4633.997022	3904.992157	1.895	12.3928392	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30834776
286.003030893346	4623.796254	3905.73658	1.895	4619.867865	3890.413957	1.895	15.81818615	4619.867865	3890.413957	1.895	15.81818615	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27783947
286.103030893346	4625.98808	3906.150684	1.895	4612.720724	3919.222729	1.895	18.62528076	4612.720724	3919.222729	1.895	18.62528076	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32038827
286.203030893346	4628.17555	3906.563965	1.895	4631.091299	3915.168381	1.895	9.085018012	4631.091299	3915.168381	1.895	9.085018012	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27602765
286.303030893346	4630.366628	3906.977928	1.895	4634.099638	3914.104406	1.895	8.045001672	4634.099638	3914.104406	1.895	8.045001672	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31277051
286.403030893346	4632.551664	3907.39075	1.895	4623.899418	3918.101039	1.895	13.76850187	4623.899418	3918.101039	1.895	13.76850187	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25124518
286.503030893346	4634.738549	3907.803921	1.895	4632.892442	3910.696179	1.895	3.431219574	4632.892442	3910.696179	1.895	3.431219574	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27006977
286.603030893346	4636.92574	3908.217149	1.895	4626.548705	3910.630757	1.895	10.65403029	4626.548705	3910.630757	1.895	10.65403029	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27318727
286.703030893346	4639.117624	3908.631265	1.895	4636.809892	3902.70133	1.895	6.363156012	4636.809892	3902.70133	1.895	6.363156012	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097615
286.803030893346	4641.311609	3909.045777	1.895	4641.56043	3936.861601	1.895	27.81693651	4641.56043	3936.861601	1.895	27.81693651	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3423799
286.903030893346	4643.501896	3909.459591	1.895	4656.43952	3893.338055	1.895	20.67089778	4656.43952	3893.338055	1.895	20.67089778	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471855
287.003030893346	4645.690254	3909.87304	1.895	4634.726147	3899.480655	1.895	15.10673088	4634.726147	3899.480655	1.895	15.10673088	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28506762
287.103030893346	4647.874038	3910.285625	1.895	4648.461408	3900.730169	1.895	9.573491451	4648.461408	3900.730169	1.895	9.573491451	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23849407
287.203030893346	4650.057778	3910.698201	1.895	4657.265569	3910.700834	1.895	7.207791504	4657.265569	3910.700834	1.895	7.207791504	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804113
287.303030893346	4652.249724	3911.112328	1.895	4644.611065	3908.784075	1.895	7.985603614	4644.611065	3908.784075	1.895	7.985603614	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32161174
287.403030893346	4654.435214	3911.525236	1.895	4666.310545	3908.063153	1.895	12.36970069	4666.310545	3908.063153	1.895	12.36970069	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25586888
287.503030893346	4656.628398	3911.939597	1.895	4645.735693	3918.303997	1.895	12.61572881	4645.735693	3918.303997	1.895	12.61572881	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33421554
287.603030893346	4658.810434	3912.351851	1.895	4665.751404	3921.620806	1.895	11.57974892	4665.751404	3921.620806	1.895	11.57974892	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22069167
287.703030893346	4660.999886	3912.765507	1.895	4675.067615	3907.490443	1.895	15.02422429	4675.067615	3907.490443	1.895	15.02422429	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29621191
287.803030893346	4663.186702	3913.178665	1.895	4659.223588	3911.547842	1.895	4.285540117	4659.223588	3911.547842	1.895	4.285540117	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26937064
287.903030893346	4665.36922	3913.591011	1.895	4665.427973	3909.459964	1.895	4.131464542	4665.427973	3909.459964	1.895	4.131464542	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22560671
288.003030893346	4667.55533	3914.004035	1.895	4657.873267	3917.442486	1.895	10.27449681	4657.873267	3917.442486	1.895	10.27449681	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2621735
288.103030893346	4669.743985	3914.41754	1.895	4668.989884	3925.04233	1.895	10.65151684	4668.989884	3925.04233	1.895	10.65151684	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810256
288.203030893346	4671.937793	3914.832019	1.895	4666.580719	3913.32248	1.895	5.565694684	4666.580719	3913.32248	1.895	5.565694684	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34057378
288.303030893346	4674.131658	3915.246509	1.895	4672.46796	3915.416458	1.895	1.672356582	4672.46796	3915.416458	1.895	1.672356582	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34115442
288.403030893346	4676.31422	3915.658863	1.895	4670.958615	3917.28042	1.895	5.595708091	4670.958615	3917.28042	1.895	5.595708091	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22604566
288.503030893346	4678.508896	3916.073506	1.895	4668.74827	3916.678263	1.895	9.779342912	4668.74827	3916.678263	1.895	9.779342912	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3494136
288.603030893346	4680.698268	3916.487147	1.895	4689.641574	3914.3252	1.895	9.200909342	4689.641574	3914.3252	1.895	9.200909342	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29539966
288.703030893346	4682.884282	3916.900153	1.895	4690.406806	3906.966866	1.895	12.46027873	4690.406806	3906.966866	1.895	12.46027873	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26119725
288.803030893346	4685.075061	3917.314059	1.895	4688.359821	3916.021806	1.895	3.529811594	4688.359821	3916.021806	1.895	3.529811594	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3097283
288.903030893346	4687.264695	3917.72775	1.895	4692.133664	3927.136151	1.895	10.59362476	4692.133664	3927.136151	1.895	10.59362476	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806538
289.003030893346	4689.449394	3918.140507	1.895	4690.848784	3924.42073	1.895	6.434243611	4690.848784	3924.42073	1.895	6.434243611	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24780843
289.103030893346	4691.642864	3918.554922	1.895	4688.515608	3908.588605	1.895	10.44543992	4688.515608	3908.588605	1.895	10.44543992	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33713146
289.203030893346	4693.82553	3918.967296	1.895	4676.024784	3914.802324	1.895	18.28150932	4676.024784	3914.802324	1.895	18.28150932	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22711336
289.303030893346	4696.01941	3919.381788	1.895	4693.606299	3905.631262	1.895	13.96066196	4693.606299	3905.631262	1.895	13.96066196	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34129851
289.403030893346	4698.212635	3919.796157	1.895	4713.309251	3912.075982	1.895	16.95608821	4713.309251	3912.075982	1.895	16.95608821	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33463569
289.503030893346	4700.397985	3920.209038	1.895	4708.833994	3912.068559	1.895	11.72320959	4708.833994	3912.068559	1.895	11.72320959	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25444317
289.603030893346	4702.590249	3920.623225	1.895	4690.61884	3923.644382	1.895	12.34674101	4690.61884	3923.644382	1.895	12.34674101	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32485007
289.703030893346	4704.777355	3921.036438	1.895	4721.333532	3931.298395	1.895	19.47857191	4721.333532	3931.298395	1.895	19.47857191	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27231678
