234.302426099952	1309.775951	1576.308947	1.895	1294.454432	1577.548189	1.895	15.37155386	1294.454432	1577.548189	1.895	15.37155386	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30848763
234.402426099952	1308.340535	1574.59626	1.895	1304.959007	1590.085323	1.895	15.85388929	1304.959007	1590.085323	1.895	15.85388929	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660744
234.502426099952	1306.905112	1572.883565	1.895	1311.31041	1570.139955	1.895	5.189802292	1311.31041	1570.139955	1.895	5.189802292	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34671874
234.602426099952	1305.473404	1571.175302	1.895	1302.158967	1579.152077	1.895	8.637965165	1302.158967	1579.152077	1.895	8.637965165	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28887918
234.702426099952	1304.0461	1569.472294	1.895	1307.480337	1558.410375	1.895	11.58274661	1307.480337	1558.410375	1.895	11.58274661	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22031841
234.802426099952	1302.610711	1567.759639	1.895	1291.509442	1578.83518	1.895	15.68138355	1291.509442	1578.83518	1.895	15.68138355	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3461913
234.902426099952	1301.178318	1566.050558	1.895	1308.313271	1578.976497	1.895	14.76439841	1308.313271	1578.976497	1.895	14.76439841	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29954702
235.002426099952	1299.747677	1564.343569	1.895	1322.0669	1565.084779	1.895	22.33152682	1322.0669	1565.084779	1.895	22.33152682	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27226765
235.102426099952	1298.318474	1562.638294	1.895	1297.286215	1574.563358	1.895	11.9696579	1297.286215	1574.563358	1.895	11.9696579	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24989297
235.202426099952	1296.890644	1560.934659	1.895	1285.639619	1550.606769	1.895	15.272553	1285.639619	1550.606769	1.895	15.272553	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22850147
235.302426099952	1295.456023	1559.22292	1.895	1310.605191	1564.090594	1.895	15.91199366	1310.605191	1564.090594	1.895	15.91199366	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33422775
235.402426099952	1294.021416	1557.511198	1.895	1285.675069	1562.261924	1.895	9.603691892	1285.675069	1562.261924	1.895	9.603691892	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33402111
235.502426099952	1292.593113	1555.806998	1.895	1303.820284	1557.312168	1.895	11.32761674	1303.820284	1557.312168	1.895	11.32761674	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23586884
235.602426099952	1291.158025	1554.094702	1.895	1296.98574	1545.679685	1.895	10.23595555	1296.98574	1545.679685	1.895	10.23595555	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34149771
235.702426099952	1289.729531	1552.390274	1.895	1286.387817	1570.422092	1.895	18.33885319	1286.387817	1570.422092	1.895	18.33885319	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23885343
235.802426099952	1288.296967	1550.680989	1.895	1291.997617	1547.922248	1.895	4.615784501	1291.997617	1547.922248	1.895	4.615784501	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30220868
235.902426099952	1286.864376	1548.971673	1.895	1284.668674	1534.24634	1.895	14.88813415	1284.668674	1534.24634	1.895	14.88813415	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30262422
236.002426099952	1285.433234	1547.264085	1.895	1277.837383	1539.197425	1.895	11.08006972	1277.837383	1539.197425	1.895	11.08006972	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28008077
236.102426099952	1283.999022	1545.552834	1.895	1285.41737	1553.361453	1.895	7.936387066	1285.41737	1553.361453	1.895	7.936387066	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786198
236.202426099952	1282.569738	1543.847464	1.895	1294.152152	1552.300558	1.895	14.33900613	1294.152152	1552.300558	1.895	14.33900613	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113362
236.302426099952	1281.13528	1542.13592	1.895	1278.243208	1551.17303	1.895	9.48859491	1278.243208	1551.17303	1.895	9.48859491	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3316988
236.402426099952	1279.705416	1540.429857	1.895	1270.102254	1536.007939	1.895	10.57232629	1270.102254	1536.007939	1.895	10.57232629	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017577
236.502426099952	1278.270174	1538.717377	1.895	1269.929282	1528.542327	1.895	13.15682764	1269.929282	1528.542327	1.895	13.15682764	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34390751
236.602426099952	1276.836547	1537.006825	1.895	1271.07698	1548.323599	1.895	12.69810985	1271.07698	1548.323599	1.895	12.69810985	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31875132
236.702426099952	1275.402944	1535.2963	1.895	1289.571907	1529.40846	1.895	15.3436043	1289.571907	1529.40846	1.895	15.3436043	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183888
236.802426099952	1273.975017	1533.592549	1.895	1286.957198	1543.989595	1.895	16.63236626	1286.957198	1543.989595	1.895	16.63236626	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23001823
236.902426099952	1272.545245	1531.886596	1.895	1263.716823	1517.400695	1.895	16.96414994	1263.716823	1517.400695	1.895	16.96414994	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25873315
237.002426099952	1271.110127	1530.174264	1.895	1266.727974	1523.89843	1.895	7.6543692	1266.727974	1523.89843	1.895	7.6543692	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34197408
237.102426099952	1269.675029	1528.461956	1.895	1278.392804	1536.038579	1.895	11.55010024	1278.392804	1536.038579	1.895	11.55010024	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166361
237.202426099952	1268.247438	1526.758606	1.895	1278.341511	1520.754922	1.895	11.74455342	1278.341511	1520.754922	1.895	11.74455342	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22478293
237.302426099952	1266.81506	1525.049543	1.895	1256.294085	1520.94358	1.895	11.29379636	1256.294085	1520.94358	1.895	11.29379636	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29931883
237.402426099952	1265.386382	1523.344896	1.895	1267.943119	1506.622592	1.895	16.91662881	1267.943119	1506.622592	1.895	16.91662881	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170888
237.502426099952	1263.95651	1521.638824	1.895	1261.276912	1503.528786	1.895	18.30720346	1261.276912	1503.528786	1.895	18.30720346	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26029375
237.602426099952	1262.527867	1519.934217	1.895	1261.323523	1511.771397	1.895	8.251186481	1261.323523	1511.771397	1.895	8.251186481	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24117426
237.702426099952	1261.093478	1518.222756	1.895	1253.88993	1524.909357	1.895	9.828618592	1253.88993	1524.909357	1.895	9.828618592	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33061665
237.802426099952	1259.660047	1516.512437	1.895	1254.385861	1516.404131	1.895	5.275297296	1254.385861	1516.404131	1.895	5.275297296	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3157071
237.902426099952	1258.228396	1514.804242	1.895	1246.859794	1520.189932	1.895	12.5797758	1246.859794	1520.189932	1.895	12.5797758	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28799827
238.002426099952	1256.793296	1513.091932	1.895	1251.941007	1527.194492	1.895	14.91398328	1251.941007	1527.194492	1.895	14.91398328	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34167992
238.102426099952	1255.359719	1511.381439	1.895	1259.934502	1520.873201	1.895	10.53670688	1259.934502	1520.873201	1.895	10.53670688	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3179792
238.202426099952	1253.927938	1509.673089	1.895	1270.26424	1508.520029	1.895	16.37694494	1270.26424	1508.520029	1.895	16.37694494	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29002432
238.302426099952	1252.493785	1507.961909	1.895	1242.502826	1499.088123	1.895	13.36275951	1242.502826	1499.088123	1.895	13.36275951	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32693585
238.402426099952	1251.062011	1506.253567	1.895	1240.31132	1496.142782	1.895	14.75822955	1240.31132	1496.142782	1.895	14.75822955	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28991288
238.502426099952	1249.633836	1504.549519	1.895	1242.114368	1494.486897	1.895	12.56179723	1242.114368	1494.486897	1.895	12.56179723	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23388997
238.602426099952	1248.198276	1502.836661	1.895	1242.933471	1510.371926	1.895	9.192300837	1242.933471	1510.371926	1.895	9.192300837	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34883717
238.702426099952	1246.767164	1501.129108	1.895	1235.846381	1511.81092	1.895	15.27627564	1235.846381	1511.81092	1.895	15.27627564	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27961512
238.802426099952	1245.332397	1499.417196	1.895	1246.624715	1514.730233	1.895	15.36747189	1246.624715	1514.730233	1.895	15.36747189	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33649807
238.902426099952	1243.90494	1497.714005	1.895	1252.993663	1502.734356	1.895	10.38310146	1252.993663	1502.734356	1.895	10.38310146	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22269618
239.002426099952	1242.471013	1496.003095	1.895	1246.154199	1505.969942	1.895	10.62562448	1246.154199	1505.969942	1.895	10.62562448	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32342819
239.102426099952	1241.036363	1494.291321	1.895	1227.31648	1495.234047	1.895	13.75223272	1227.31648	1495.234047	1.895	13.75223272	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33469562
239.202426099952	1239.604264	1492.582592	1.895	1247.444065	1506.758406	1.895	16.19926497	1247.444065	1506.758406	1.895	16.19926497	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2949597
239.302426099952	1238.174031	1490.876088	1.895	1224.854913	1492.555593	1.895	13.42459121	1224.854913	1492.555593	1.895	13.42459121	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26592649
239.402426099952	1236.740828	1489.166041	1.895	1246.302685	1479.905081	1.895	13.31144255	1246.302685	1479.905081	1.895	13.31144255	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31215736
239.502426099952	1235.312674	1487.46202	1.895	1218.365108	1490.600042	1.895	17.23563698	1218.365108	1490.600042	1.895	17.23563698	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23354307
239.602426099952	1233.884047	1485.757432	1.895	1247.451485	1486.103365	1.895	13.5718481	1247.451485	1486.103365	1.895	13.5718481	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24092732
239.702426099952	1232.449468	1484.045744	1.895	1247.098531	1481.016099	1.895	14.95907134	1247.098531	1481.016099	1.895	14.95907134	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3335793
239.802426099952	1231.01404	1482.333043	1.895	1228.208261	1488.707204	1.895	6.96436099	1228.208261	1488.707204	1.895	6.96436099	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34678816
239.902426099952	1229.582869	1480.62542	1.895	1243.006938	1496.685063	1.895	20.93126218	1243.006938	1496.685063	1.895	20.93126218	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28052073
240.002426099952	1228.151683	1478.91778	1.895	1223.749923	1473.865794	1.895	6.700601935	1223.749923	1473.865794	1.895	6.700601935	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28075306
240.102426099952	1226.723632	1477.21388	1.895	1211.121003	1487.252462	1.895	18.55303613	1211.121003	1487.252462	1.895	18.55303613	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23195855
240.202426099952	1225.29446	1475.508643	1.895	1209.702446	1486.960887	1.895	19.34592438	1209.702446	1486.960887	1.895	19.34592438	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24939779
240.302426099952	1223.863558	1473.801342	1.895	1212.573046	1468.400905	1.895	12.51560493	1212.573046	1468.400905	1.895	12.51560493	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27633927
240.402426099952	1222.433439	1472.094975	1.895	1225.233141	1484.833204	1.895	13.04227052	1225.233141	1484.833204	1.895	13.04227052	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26414472
240.502426099952	1221.005513	1470.391225	1.895	1231.367265	1459.0744	1.895	15.34393796	1231.367265	1459.0744	1.895	15.34393796	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22999602
240.602426099952	1219.5729	1468.681882	1.895	1207.889583	1484.919892	1.895	20.0043213	1207.889583	1484.919892	1.895	20.0043213	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30297261
240.702426099952	1218.139814	1466.971975	1.895	1227.987989	1478.196933	1.895	14.93272345	1227.987989	1478.196933	1.895	14.93272345	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31033336
240.802426099952	1216.710105	1465.266097	1.895	1221.450417	1476.177935	1.895	11.89700694	1221.450417	1476.177935	1.895	11.89700694	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25776909
240.902426099952	1215.281481	1463.561514	1.895	1202.847444	1465.436789	1.895	12.57465456	1202.847444	1465.436789	1.895	12.57465456	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24086439
241.002426099952	1213.853715	1461.857954	1.895	1217.631327	1453.390007	1.895	9.272349495	1217.631327	1453.390007	1.895	9.272349495	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22752312
241.102426099952	1212.418228	1460.145183	1.895	1209.777317	1450.708511	1.895	9.799244153	1209.777317	1450.708511	1.895	9.799244153	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34769915
241.202426099952	1210.983122	1458.432865	1.895	1199.613464	1468.52128	1.895	15.20017224	1199.613464	1468.52128	1.895	15.20017224	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34178831
241.302426099952	1209.554455	1456.72823	1.895	1218.256149	1466.932434	1.895	13.41063973	1218.256149	1466.932434	1.895	13.41063973	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24154569
241.402426099952	1208.120336	1455.017091	1.895	1228.500901	1467.169989	1.895	23.72889304	1228.500901	1467.169989	1.895	23.72889304	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32641249
241.502426099952	1206.689541	1453.309916	1.895	1194.628117	1452.279709	1.895	12.10534005	1194.628117	1452.279709	1.895	12.10534005	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27467567
241.602426099952	1205.25568	1451.599085	1.895	1221.665148	1444.791616	1.895	17.76548038	1221.665148	1444.791616	1.895	17.76548038	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32239561
241.702426099952	1203.820603	1449.886802	1.895	1190.074936	1443.396774	1.895	15.20078406	1190.074936	1443.396774	1.895	15.20078406	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34132889
241.802426099952	1202.392367	1448.182682	1.895	1216.801452	1453.846412	1.895	15.48223396	1216.801452	1453.846412	1.895	15.48223396	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2348313
241.902426099952	1200.963746	1446.478102	1.895	1207.590888	1440.304781	1.895	9.056981894	1207.590888	1440.304781	1.895	9.056981894	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24082432
242.002426099952	1199.530855	1444.768428	1.895	1198.599914	1438.391398	1.895	6.444622495	1198.599914	1438.391398	1.895	6.444622495	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30730145
242.102426099952	1198.097471	1443.058165	1.895	1210.041781	1431.663605	1.895	16.50765077	1210.041781	1431.663605	1.895	16.50765077	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497273
242.202426099952	1196.66643	1441.350699	1.895	1194.903597	1448.377995	1.895	7.245030751	1194.903597	1448.377995	1.895	7.245030751	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27848822
242.302426099952	1195.2349	1439.642648	1.895	1183.425118	1441.987399	1.895	12.04029949	1183.425118	1441.987399	1.895	12.04029949	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28611523
242.402426099952	1193.803069	1437.934238	1.895	1201.026198	1427.556191	1.895	12.64426529	1201.026198	1427.556191	1.895	12.64426529	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29080059
242.502426099952	1192.367703	1436.221611	1.895	1209.007072	1424.526703	1.895	20.33812811	1209.007072	1424.526703	1.895	20.33812811	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34582152
242.602426099952	1190.932118	1434.508722	1.895	1206.909882	1424.223789	1.895	19.00180972	1206.909882	1424.223789	1.895	19.00180972	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34924071
242.702426099952	1189.49736	1432.796819	1.895	1193.435085	1429.260043	1.895	5.292869149	1193.435085	1429.260043	1.895	5.292869149	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336375
242.802426099952	1188.065019	1431.087802	1.895	1181.826575	1429.01403	1.895	6.574094732	1181.826575	1429.01403	1.895	6.574094732	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2987262
242.902426099952	1186.6298	1429.375349	1.895	1198.823601	1425.294124	1.895	12.85866188	1198.823601	1425.294124	1.895	12.85866188	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34354753
243.002426099952	1185.201103	1427.670678	1.895	1177.439489	1437.084242	1.895	12.20073085	1177.439489	1437.084242	1.895	12.20073085	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24201397
243.102426099952	1183.771622	1425.965073	1.895	1197.786403	1427.016235	1.895	14.05414591	1197.786403	1427.016235	1.895	14.05414591	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420036
243.202426099952	1182.336829	1424.253129	1.895	1182.341056	1437.390335	1.895	13.13720653	1182.341056	1437.390335	1.895	13.13720653	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33690953
243.302426099952	1180.902041	1422.541191	1.895	1179.410546	1404.898702	1.895	17.7054226	1179.410546	1404.898702	1.895	17.7054226	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33683804
243.402426099952	1179.472507	1420.835522	1.895	1173.314462	1409.90744	1.895	12.54370344	1173.314462	1409.90744	1.895	12.54370344	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25503346
243.502426099952	1178.044255	1419.131382	1.895	1196.733338	1417.565733	1.895	18.75454838	1196.733338	1417.565733	1.895	18.75454838	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23508852
243.602426099952	1176.614587	1417.425554	1.895	1188.495219	1421.374616	1.895	12.51976457	1188.495219	1421.374616	1.895	12.51976457	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2571146
243.702426099952	1175.179792	1415.713607	1.895	1169.555921	1419.342659	1.895	6.693126377	1169.555921	1419.342659	1.895	6.693126377	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33695021
243.802426099952	1173.752135	1414.010178	1.895	1174.788844	1426.030601	1.895	12.0650459	1174.788844	1426.030601	1.895	12.0650459	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22581194
243.902426099952	1172.317911	1412.298913	1.895	1176.329482	1420.642211	1.895	9.257608131	1176.329482	1420.642211	1.895	9.257608131	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32804423
244.002426099952	1170.883251	1410.587128	1.895	1181.118483	1403.958305	1.895	12.19431287	1181.118483	1403.958305	1.895	12.19431287	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484636
244.102426099952	1169.455745	1408.883879	1.895	1183.204321	1416.571875	1.895	15.75209882	1183.204321	1416.571875	1.895	15.75209882	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22345708
244.202426099952	1168.020294	1407.17115	1.895	1158.987428	1420.080362	1.895	15.75564743	1158.987428	1420.080362	1.895	15.75564743	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34715746
244.302426099952	1166.590129	1405.464728	1.895	1154.435962	1411.574993	1.895	13.60364358	1154.435962	1411.574993	1.895	13.60364358	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26485751
244.402426099952	1165.158672	1403.756765	1.895	1173.5833	1389.887461	1.895	16.2275053	1173.5833	1389.887461	1.895	16.2275053	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28497328
244.502426099952	1163.726318	1402.04773	1.895	1144.292063	1411.436404	1.895	21.58326845	1144.292063	1411.436404	1.895	21.58326845	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894528
