289.232302478398	4715.436496	3919.69706	1.895	4722.481744	3911.65987	1.895	10.68793443	4722.481744	3911.65987	1.895	10.68793443	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30016613
289.332302478398	4717.625653	3920.110659	1.895	4724.809698	3933.440756	1.895	15.14272012	4724.809698	3933.440756	1.895	15.14272012	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791994
289.432302478398	4719.806326	3920.522656	1.895	4725.095502	3921.976019	1.895	5.485221262	4725.095502	3921.976019	1.895	5.485221262	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22145891
289.532302478398	4721.98768	3920.934781	1.895	4712.536302	3913.197848	1.895	12.21428169	4712.536302	3913.197848	1.895	12.21428169	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22840643
289.632302478398	4724.169244	3921.346945	1.895	4711.90477	3932.088196	1.895	16.30312151	4711.90477	3932.088196	1.895	16.30312151	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23054282
289.732302478398	4726.355568	3921.760009	1.895	4720.187228	3918.936102	1.895	6.784015791	4720.187228	3918.936102	1.895	6.784015791	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790457
289.832302478398	4728.543378	3922.173354	1.895	4721.25357	3913.420352	1.895	11.39106401	4721.25357	3913.420352	1.895	11.39106401	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418841
289.932302478398	4730.727483	3922.585999	1.895	4742.529837	3919.847283	1.895	12.11594436	4742.529837	3919.847283	1.895	12.11594436	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25644448
290.032302478398	4732.912353	3922.998788	1.895	4745.898668	3921.962878	1.895	13.02756639	4745.898668	3921.962878	1.895	13.02756639	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26423281
290.132302478398	4735.104585	3923.412969	1.895	4726.856939	3929.76246	1.895	10.40863652	4726.856939	3929.76246	1.895	10.40863652	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33924933
290.232302478398	4737.296195	3923.827031	1.895	4756.279395	3923.939915	1.895	18.98353552	4756.279395	3923.939915	1.895	18.98353552	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33290973
290.332302478398	4739.489219	3924.241361	1.895	4736.712465	3920.975507	1.895	4.286743063	4736.712465	3920.975507	1.895	4.286743063	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34732793
290.432302478398	4741.672033	3924.653762	1.895	4728.603793	3934.897664	1.895	16.60471084	4728.603793	3934.897664	1.895	16.60471084	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24328263
290.532302478398	4743.860255	3925.067185	1.895	4744.48411	3920.670853	1.895	4.440374325	4744.48411	3920.670853	1.895	4.440374325	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983796
290.632302478398	4746.045092	3925.479968	1.895	4741.008312	3916.267607	1.895	10.49936839	4741.008312	3916.267607	1.895	10.49936839	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26390495
290.732302478398	4748.234696	3925.893651	1.895	4744.693144	3937.049668	1.895	11.70466971	4744.693144	3937.049668	1.895	11.70466971	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246798
290.832302478398	4750.425939	3926.307645	1.895	4744.648009	3938.621546	1.895	13.60208187	4744.648009	3938.621546	1.895	13.60208187	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3291738
290.932302478398	4752.6068	3926.719677	1.895	4756.288811	3921.508245	1.895	6.380927084	4756.288811	3921.508245	1.895	6.380927084	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22337832
291.032302478398	4754.793034	3927.132724	1.895	4756.460844	3910.987973	1.895	16.23066787	4756.460844	3910.987973	1.895	16.23066787	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27813337
291.132302478398	4756.974456	3927.544862	1.895	4749.464345	3933.711274	1.895	9.717325076	4749.464345	3933.711274	1.895	9.717325076	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22909696
291.232302478398	4759.163342	3927.95841	1.895	4761.175791	3921.374123	1.895	6.884968337	4761.175791	3921.374123	1.895	6.884968337	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30514979
291.332302478398	4761.350121	3928.37156	1.895	4753.441027	3926.3237	1.895	8.169913705	4753.441027	3926.3237	1.895	8.169913705	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28368498
291.432302478398	4763.530667	3928.783532	1.895	4765.182954	3942.651327	1.895	13.96587907	4765.182954	3942.651327	1.895	13.96587907	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22017796
291.532302478398	4765.721281	3929.197407	1.895	4784.76922	3919.329239	1.895	21.45238182	4784.76922	3919.329239	1.895	21.45238182	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32276292
291.632302478398	4767.902117	3929.609434	1.895	4779.827213	3929.858101	1.895	11.92768841	4779.827213	3929.858101	1.895	11.92768841	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22312456
291.732302478398	4770.084605	3930.021773	1.895	4760.813437	3925.825543	1.895	10.17658594	4760.813437	3925.825543	1.895	10.17658594	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23995865
291.832302478398	4772.266295	3930.433961	1.895	4783.534115	3925.060661	1.895	12.48343384	4783.534115	3925.060661	1.895	12.48343384	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23182328
291.932302478398	4774.452127	3930.846932	1.895	4765.821781	3921.74027	1.895	12.54648021	4765.821781	3921.74027	1.895	12.54648021	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27403138
292.032302478398	4776.634836	3931.259314	1.895	4767.279038	3938.587555	1.895	11.88419422	4767.279038	3938.587555	1.895	11.88419422	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24221805
292.132302478398	4778.821574	3931.672456	1.895	4780.609886	3934.637606	1.895	3.462683769	4780.609886	3934.637606	1.895	3.462683769	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326149
292.232302478398	4781.009887	3932.085896	1.895	4766.904	3926.856983	1.895	15.04385539	4766.904	3926.856983	1.895	15.04385539	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29932228
292.332302478398	4783.203092	3932.50026	1.895	4771.861184	3920.703857	1.895	16.3644125	4771.861184	3920.703857	1.895	16.3644125	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34916199
292.432302478398	4785.391523	3932.913722	1.895	4773.278207	3941.588408	1.895	14.89908004	4773.278207	3941.588408	1.895	14.89908004	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30051654
292.532302478398	4787.576918	3933.32661	1.895	4793.650282	3917.612198	1.895	16.84721088	4793.650282	3917.612198	1.895	16.84721088	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959021
292.632302478398	4789.768105	3933.740593	1.895	4785.869424	3923.691679	1.895	10.77870066	4785.869424	3923.691679	1.895	10.77870066	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286019
292.732302478398	4791.959456	3934.154607	1.895	4803.68661	3922.159303	1.895	16.77538204	4803.68661	3922.159303	1.895	16.77538204	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33027013
292.832302478398	4794.151591	3934.568769	1.895	4794.953855	3946.375338	1.895	11.83379496	4794.953855	3946.375338	1.895	11.83379496	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3382693
292.932302478398	4796.332412	3934.980793	1.895	4803.359125	3929.321631	1.895	9.022239721	4803.359125	3929.321631	1.895	9.022239721	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22296869
293.032302478398	4798.516054	3935.39335	1.895	4786.281462	3923.84255	1.895	16.82576114	4786.281462	3923.84255	1.895	16.82576114	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25171539
293.132302478398	4800.707356	3935.807355	1.895	4807.324778	3934.092284	1.895	6.836061129	4807.324778	3934.092284	1.895	6.836061129	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32977964
293.232302478398	4802.890068	3936.219736	1.895	4809.432912	3931.786188	1.895	7.903490498	4809.432912	3931.786188	1.895	7.903490498	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2422377
293.332302478398	4805.083194	3936.634086	1.895	4799.136168	3934.725503	1.895	6.245783654	4799.136168	3934.725503	1.895	6.245783654	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34836635
293.432302478398	4807.275324	3937.048247	1.895	4808.472039	3933.189843	1.895	4.039727859	4808.472039	3933.189843	1.895	4.039727859	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821287
293.532302478398	4809.464242	3937.461801	1.895	4794.508786	3945.227379	1.895	16.85140587	4794.508786	3945.227379	1.895	16.85140587	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548192
293.632302478398	4811.650592	3937.87487	1.895	4820.79718	3935.551833	1.895	9.436979038	4820.79718	3935.551833	1.895	9.436979038	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27931378
293.732302478398	4813.838311	3938.288197	1.895	4819.836169	3944.181128	1.895	8.408384391	4819.836169	3944.181128	1.895	8.408384391	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29326042
293.832302478398	4816.028708	3938.702031	1.895	4815.865486	3920.646852	1.895	18.0559166	4815.865486	3920.646852	1.895	18.0559166	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054817
293.932302478398	4818.217183	3939.115501	1.895	4807.459675	3928.14301	1.895	15.36618239	4807.459675	3928.14301	1.895	15.36618239	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30097579
294.032302478398	4820.398811	3939.527678	1.895	4806.241073	3936.079518	1.895	14.57159376	4806.241073	3936.079518	1.895	14.57159376	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118845
294.132302478398	4822.58492	3939.940701	1.895	4816.904884	3950.590993	1.895	12.07027394	4816.904884	3950.590993	1.895	12.07027394	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27685696
294.232302478398	4824.774995	3940.354474	1.895	4831.108729	3946.520494	1.895	8.839456864	4831.108729	3946.520494	1.895	8.839456864	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31727324
294.332302478398	4826.964941	3940.768222	1.895	4831.588938	3943.779679	1.895	5.518171749	4831.588938	3943.779679	1.895	5.518171749	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31595746
294.432302478398	4829.150373	3941.181118	1.895	4820.908044	3947.753292	1.895	10.54179558	4820.908044	3947.753292	1.895	10.54179558	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995602
294.532302478398	4831.336768	3941.594195	1.895	4830.163363	3943.4346	1.895	2.182652054	4830.163363	3943.4346	1.895	2.182652054	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27977179
294.632302478398	4833.51849	3942.00639	1.895	4833.385578	3932.26253	1.895	9.744766006	4833.385578	3932.26253	1.895	9.744766006	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23215294
294.732302478398	4835.70669	3942.419808	1.895	4821.593276	3939.17894	1.895	14.48073502	4821.593276	3939.17894	1.895	14.48073502	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817251
294.832302478398	4837.899961	3942.834185	1.895	4855.548156	3934.017698	1.895	19.72787939	4855.548156	3934.017698	1.895	19.72787939	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34983889
294.932302478398	4840.092681	3943.248457	1.895	4828.809159	3931.536244	1.895	16.2632652	4828.809159	3931.536244	1.895	16.2632652	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34422116
295.032302478398	4842.284118	3943.662487	1.895	4829.872045	3931.808809	1.895	17.16301968	4829.872045	3931.808809	1.895	17.16301968	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114968
295.132302478398	4844.467206	3944.07494	1.895	4825.103076	3939.535555	1.895	19.88908104	4825.103076	3939.535555	1.895	19.88908104	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2460743
295.232302478398	4846.655495	3944.488375	1.895	4851.432236	3931.072481	1.895	14.24090781	4851.432236	3931.072481	1.895	14.24090781	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907518
295.332302478398	4848.838643	3944.900839	1.895	4843.600568	3956.096324	1.895	12.36027207	4843.600568	3956.096324	1.895	12.36027207	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668493
295.432302478398	4851.026641	3945.314219	1.895	4866.057494	3949.379604	1.895	15.57093026	4866.057494	3949.379604	1.895	15.57093026	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29610782
295.532302478398	4853.209899	3945.726704	1.895	4867.220265	3944.964364	1.895	14.03109083	4867.220265	3944.964364	1.895	14.03109083	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24780156
295.632302478398	4855.394504	3946.139443	1.895	4847.056928	3936.311717	1.895	12.88795446	4847.056928	3936.311717	1.895	12.88795446	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26152636
295.732302478398	4857.576017	3946.551598	1.895	4862.413687	3962.357808	1.895	16.52995137	4862.413687	3962.357808	1.895	16.52995137	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002884
295.832302478398	4859.759345	3946.964097	1.895	4858.840694	3955.602599	1.895	8.687211472	4858.840694	3955.602599	1.895	8.687211472	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24852102
295.932302478398	4861.944725	3947.376982	1.895	4854.192038	3951.457915	1.895	8.761174464	4854.192038	3951.457915	1.895	8.761174464	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26942863
296.032302478398	4864.134562	3947.79071	1.895	4853.750649	3938.601933	1.895	13.86575845	4853.750649	3938.601933	1.895	13.86575845	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31484102
296.132302478398	4866.327457	3948.205015	1.895	4866.941388	3953.25441	1.895	5.086580186	4866.941388	3953.25441	1.895	5.086580186	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34601221
296.232302478398	4868.511035	3948.617561	1.895	4879.133176	3954.435721	1.895	12.11118762	4879.133176	3954.435721	1.895	12.11118762	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25106199
296.332302478398	4870.692057	3949.029623	1.895	4882.53673	3943.396803	1.895	13.1158274	4882.53673	3943.396803	1.895	13.1158274	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502262
296.432302478398	4872.877212	3949.442466	1.895	4871.625873	3936.781432	1.895	12.72272127	4871.625873	3936.781432	1.895	12.72272127	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2671351
296.532302478398	4875.060955	3949.855042	1.895	4884.138557	3961.551341	1.895	14.80561627	4884.138557	3961.551341	1.895	14.80561627	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25274732
296.632302478398	4877.249058	3950.268443	1.895	4866.901929	3946.534988	1.895	11.00007975	4866.901929	3946.534988	1.895	11.00007975	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29717645
296.732302478398	4879.441598	3950.682681	1.895	4869.07462	3946.2287	1.895	11.28327019	4869.07462	3946.2287	1.895	11.28327019	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34239256
296.832302478398	4881.626998	3951.09557	1.895	4887.482685	3953.59016	1.895	6.364907075	4887.482685	3953.59016	1.895	6.364907075	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26963422
296.932302478398	4883.807769	3951.507585	1.895	4885.085508	3942.770909	1.895	8.829616913	4885.085508	3942.770909	1.895	8.829616913	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22245531
297.032302478398	4885.992824	3951.920409	1.895	4886.856639	3955.928328	1.895	4.099949344	4886.856639	3955.928328	1.895	4.099949344	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26611661
297.132302478398	4888.175507	3952.332786	1.895	4884.942771	3967.155605	1.895	15.17124119	4884.942771	3967.155605	1.895	15.17124119	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195573
297.232302478398	4890.366124	3952.746661	1.895	4892.923713	3959.537544	1.895	7.256538613	4892.923713	3959.537544	1.895	7.256538613	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32278792
297.332302478398	4892.548581	3953.158994	1.895	4901.172065	3948.018888	1.895	10.03918231	4901.172065	3948.018888	1.895	10.03918231	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23963984
297.432302478398	4894.733893	3953.571867	1.895	4887.328081	3948.218286	1.895	9.138209986	4887.328081	3948.218286	1.895	9.138209986	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26874228
297.532302478398	4896.920366	3953.984959	1.895	4891.761776	3939.967603	1.895	14.93644282	4891.761776	3939.967603	1.895	14.93644282	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28056176
297.632302478398	4899.104116	3954.397537	1.895	4888.518221	3938.518488	1.895	19.0841646	4888.518221	3938.518488	1.895	19.0841646	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25281721
297.732302478398	4901.28561	3954.809688	1.895	4910.058237	3946.043588	1.895	12.40175401	4910.058237	3946.043588	1.895	12.40175401	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22983561
297.832302478398	4903.470471	3955.222476	1.895	4904.98139	3940.880597	1.895	14.42124695	4904.98139	3940.880597	1.895	14.42124695	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26414235
297.932302478398	4905.658167	3955.635799	1.895	4911.744261	3937.852574	1.895	18.79584132	4911.744261	3937.852574	1.895	18.79584132	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302134
298.032302478398	4907.838714	3956.047772	1.895	4915.375032	3973.329639	1.895	18.85362077	4915.375032	3973.329639	1.895	18.85362077	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22018772
298.132302478398	4910.025391	3956.460903	1.895	4927.603512	3956.471836	1.895	17.57812425	4927.603512	3956.471836	1.895	17.57812425	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282644
298.232302478398	4912.218667	3956.87528	1.895	4918.996538	3965.641858	1.895	11.08117529	4918.996538	3965.641858	1.895	11.08117529	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34988402
298.332302478398	4914.409605	3957.289216	1.895	4927.521224	3962.803249	1.895	14.22389156	4927.521224	3962.803249	1.895	14.22389156	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32607494
298.432302478398	4916.594084	3957.701931	1.895	4924.219654	3955.25873	1.895	8.007405912	4924.219654	3955.25873	1.895	8.007405912	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024618
298.532302478398	4918.783599	3958.115598	1.895	4939.293972	3953.852634	1.895	20.94870529	4939.293972	3953.852634	1.895	20.94870529	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156402
298.632302478398	4920.976143	3958.529837	1.895	4915.132096	3946.929231	1.895	12.98949445	4915.132096	3946.929231	1.895	12.98949445	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34243421
298.732302478398	4923.168474	3958.944036	1.895	4926.956539	3974.707843	1.895	16.21255773	4926.956539	3974.707843	1.895	16.21255773	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34025731
298.832302478398	4925.361329	3959.358334	1.895	4922.530979	3964.984751	1.895	6.29821002	4922.530979	3964.984751	1.895	6.29821002	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560294
298.932302478398	4927.548139	3959.77149	1.895	4925.897234	3962.679882	1.895	3.344283867	4925.897234	3962.679882	1.895	3.344283867	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400215
299.032302478398	4929.736958	3960.185025	1.895	4927.855311	3974.960206	1.895	14.89451432	4927.855311	3974.960206	1.895	14.89451432	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30447133
299.132302478398	4931.925544	3960.598517	1.895	4932.993268	3949.740979	1.895	10.90991144	4932.993268	3949.740979	1.895	10.90991144	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209553
299.232302478398	4934.116839	3961.01252	1.895	4922.279963	3970.121886	1.895	14.93627065	4922.279963	3970.121886	1.895	14.93627065	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32970615
299.332302478398	4936.308745	3961.426639	1.895	4940.270499	3967.319455	1.895	7.100759158	4940.270499	3967.319455	1.895	7.100759158	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33592869
