272.633089882415	819.006441	990.7402581	1.895	806.0023983	1006.125757	1.895	20.14494202	806.0023983	1006.125757	1.895	20.14494202	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23068399
272.733089882415	817.5729675	989.0298886	1.895	819.5562805	1004.654103	1.895	15.749591	819.5562805	1004.654103	1.895	15.749591	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636721
272.833089882415	816.1433689	987.3241425	1.895	811.5743684	982.7248845	1.895	6.482973035	811.5743684	982.7248845	1.895	6.482973035	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25604363
272.933089882415	814.7158674	985.6208987	1.895	813.9965715	1001.364203	1.895	15.7597274	813.9965715	1001.364203	1.895	15.7597274	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2233941
273.033089882415	813.2837471	983.9121437	1.895	807.2785627	994.7690336	1.895	12.40702616	807.2785627	994.7690336	1.895	12.40702616	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29530205
273.133089882415	811.8561818	982.2088237	1.895	830.2511932	995.3074963	1.895	22.58210953	830.2511932	995.3074963	1.895	22.58210953	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22438806
273.233089882415	810.4263643	980.5028164	1.895	808.4421922	987.5601303	1.895	7.330935771	808.4421922	987.5601303	1.895	7.330935771	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25945058
273.333089882415	808.9940798	978.7938655	1.895	794.8911749	976.1999882	1.895	14.33946045	794.8911749	976.1999882	1.895	14.33946045	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29785744
273.433089882415	807.5658466	977.0897487	1.895	816.6640051	982.4210325	1.895	10.5450972	816.6640051	982.4210325	1.895	10.5450972	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23478536
273.533089882415	806.1313909	975.3782072	1.895	808.6279395	988.0982026	1.895	12.96267862	808.6279395	988.0982026	1.895	12.96267862	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33165908
273.633089882415	804.7012075	973.6717634	1.895	796.6008845	961.9830577	1.895	14.22114883	796.6008845	961.9830577	1.895	14.22114883	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26514662
273.733089882415	803.2670972	971.9606341	1.895	814.7217002	975.6764752	1.895	12.0422342	814.7217002	975.6764752	1.895	12.0422342	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32628146
273.833089882415	801.832911	970.2494142	1.895	791.4232573	967.5240179	1.895	10.76051462	791.4232573	967.5240179	1.895	10.76051462	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32746326
273.933089882415	800.4016128	968.5416402	1.895	787.5752894	984.5866618	1.895	20.54159901	787.5752894	984.5866618	1.895	20.54159901	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28250205
274.033089882415	798.9702148	966.8337471	1.895	812.3783287	956.6695299	1.895	16.82524378	812.3783287	956.6695299	1.895	16.82524378	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2840568
274.133089882415	797.5380541	965.124944	1.895	786.498442	950.0282696	1.895	18.70247612	786.498442	950.0282696	1.895	18.70247612	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29592898
274.233089882415	796.1032515	963.4129886	1.895	784.9922961	957.0822104	1.895	12.78796628	784.9922961	957.0822104	1.895	12.78796628	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3370601
274.333089882415	794.6744108	961.7081468	1.895	802.3638881	972.2467935	1.895	13.0457325	802.3638881	972.2467935	1.895	13.0457325	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2442441
274.433089882415	793.2411723	959.9980578	1.895	783.8185807	958.1266218	1.895	9.606638615	783.8185807	958.1266218	1.895	9.606638615	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270806
274.533089882415	791.8131433	958.2941844	1.895	786.7335666	947.9975123	1.895	11.48144395	786.7335666	947.9975123	1.895	11.48144395	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23160815
274.633089882415	790.3800072	956.5842175	1.895	808.3087939	964.1734592	1.895	19.46889784	808.3087939	964.1734592	1.895	19.46889784	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31111459
274.733089882415	788.9477472	954.875296	1.895	790.8500664	970.6455158	1.895	15.88454133	790.8500664	970.6455158	1.895	15.88454133	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.297475
274.833089882415	787.5157857	953.1667305	1.895	799.3741898	946.9026837	1.895	13.41119047	799.3741898	946.9026837	1.895	13.41119047	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29282871
274.933089882415	786.0803211	951.4539853	1.895	775.3640157	949.9691759	1.895	10.81868107	775.3640157	949.9691759	1.895	10.81868107	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34736526
275.033089882415	784.6482962	949.7453442	1.895	791.4779237	961.880546	1.895	13.92504697	791.4779237	961.880546	1.895	13.92504697	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381609
275.133089882415	783.2132897	948.0331455	1.895	794.7513248	952.358044	1.895	12.32197235	794.7513248	952.358044	1.895	12.32197235	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34023408
275.233089882415	781.7811176	946.3243289	1.895	779.3627308	931.1360752	1.895	15.37958533	779.3627308	931.1360752	1.895	15.37958533	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29610703
275.333089882415	780.3505498	944.6174263	1.895	780.6815645	926.621034	1.895	17.99943631	780.6815645	926.621034	1.895	17.99943631	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27113198
275.433089882415	778.9152344	942.9048592	1.895	785.2146012	934.0976425	1.895	10.82816179	785.2146012	934.0976425	1.895	10.82816179	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34504104
275.533089882415	777.4810331	941.1936213	1.895	770.1366491	934.2621416	1.895	10.09878144	770.1366491	934.2621416	1.895	10.09878144	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3276989
275.633089882415	776.045637	939.4809578	1.895	770.9225226	950.4380158	1.895	12.09559509	770.9225226	950.4380158	1.895	12.09559509	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34629892
275.733089882415	774.6172925	937.7767081	1.895	784.4486378	933.756386	1.895	10.62159779	784.4486378	933.756386	1.895	10.62159779	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23651816
275.833089882415	773.1821571	936.0643557	1.895	768.6313073	916.8594533	1.895	19.73672997	768.6313073	916.8594533	1.895	19.73672997	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223979
275.933089882415	771.7527405	934.3588267	1.895	768.1381579	921.2155425	1.895	13.63125559	768.1381579	921.2155425	1.895	13.63125559	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25320981
276.033089882415	770.3186921	932.6477713	1.895	756.1531671	944.121371	1.895	18.22925091	756.1531671	944.121371	1.895	18.22925091	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32531805
276.133089882415	768.8851327	930.9372992	1.895	760.8125818	947.8570585	1.895	18.74684857	760.8125818	947.8570585	1.895	18.74684857	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31770546
276.233089882415	767.4563963	929.2325819	1.895	756.6991454	920.2182726	1.895	14.03482168	756.6991454	920.2182726	1.895	14.03482168	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24261979
276.333089882415	766.0228274	927.5220986	1.895	753.6132057	920.8054232	1.895	14.11072074	753.6132057	920.8054232	1.895	14.11072074	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31785212
276.433089882415	764.5878403	925.8099232	1.895	770.4982481	917.0713129	1.895	10.54970278	770.4982481	917.0713129	1.895	10.54970278	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33993122
276.533089882415	763.1532952	924.098275	1.895	761.6342634	910.6637094	1.895	13.5201705	761.6342634	910.6637094	1.895	13.5201705	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3330508
276.633089882415	761.7224498	922.3910413	1.895	752.3817874	933.8680068	1.895	14.79759144	752.3817874	933.8680068	1.895	14.79759144	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545357
276.733089882415	760.2871099	920.6784448	1.895	776.5347918	910.676339	1.895	19.0795516	776.5347918	910.676339	1.895	19.0795516	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542404
276.833089882415	758.8534652	918.9678712	1.895	748.792012	927.8861282	1.895	13.44500461	748.792012	927.8861282	1.895	13.44500461	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903135
276.933089882415	757.4218168	917.2596793	1.895	755.4394787	926.5526447	1.895	9.502045594	755.4394787	926.5526447	1.895	9.502045594	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28795515
277.033089882415	755.9870564	915.5477743	1.895	744.8717481	921.8769298	1.895	12.79094555	744.8717481	921.8769298	1.895	12.79094555	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3364021
277.133089882415	754.5567907	913.8412323	1.895	755.0537554	904.1387589	1.895	9.715192388	755.0537554	904.1387589	1.895	9.715192388	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642797
277.233089882415	753.1216634	912.1288895	1.895	751.8415704	916.9773155	1.895	5.01456607	751.8415704	916.9773155	1.895	5.01456607	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34211388
277.333089882415	751.6935853	910.4249576	1.895	763.1750954	899.8911594	1.895	15.58159101	763.1750954	899.8911594	1.895	15.58159101	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237217
277.433089882415	750.2620507	908.7169015	1.895	773.7347345	908.186234	1.895	23.47868166	773.7347345	908.186234	1.895	23.47868166	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28618321
277.533089882415	748.8344421	907.0135299	1.895	737.8455404	901.6252054	1.895	12.23887258	737.8455404	901.6252054	1.895	12.23887258	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22506143
277.633089882415	747.4053273	905.308361	1.895	767.1056298	903.7894976	1.895	19.75876673	767.1056298	903.7894976	1.895	19.75876673	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851157
277.733089882415	745.9747002	903.6013877	1.895	749.2032526	890.9295599	1.895	13.07664976	749.2032526	890.9295599	1.895	13.07664976	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27205497
277.833089882415	744.5391827	901.8885793	1.895	731.8100668	895.6437136	1.895	14.17846036	731.8100668	895.6437136	1.895	14.17846036	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34818896
277.933089882415	743.1107957	900.1842788	1.895	753.4777706	901.6335224	1.895	10.46778283	753.4777706	901.6335224	1.895	10.46778283	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718124
278.033089882415	741.6829807	898.4806609	1.895	753.4560763	909.3846039	1.895	16.04686114	753.4560763	909.3846039	1.895	16.04686114	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2282747
278.133089882415	740.2517395	896.7729549	1.895	725.6685207	905.7717249	1.895	17.13616448	725.6685207	905.7717249	1.895	17.13616448	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28161526
278.233089882415	738.8178048	895.0620351	1.895	756.0680631	891.2912118	1.895	17.65759103	756.0680631	891.2912118	1.895	17.65759103	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3235477
278.333089882415	737.3847881	893.3522107	1.895	724.569073	889.1282748	1.895	13.49385748	724.569073	889.1282748	1.895	13.49385748	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925602
278.433089882415	735.949701	891.6399159	1.895	730.0634195	906.8797718	1.895	16.33712086	730.0634195	906.8797718	1.895	16.33712086	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34148774
278.533089882415	734.5144898	889.9274731	1.895	733.0040483	897.5491335	1.895	7.76988678	733.0040483	897.5491335	1.895	7.76988678	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3434202
278.633089882415	733.0826568	888.2190609	1.895	728.3544052	873.2888425	1.895	15.66102756	728.3544052	873.2888425	1.895	15.66102756	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29082884
278.733089882415	731.6498726	886.5095139	1.895	730.5765569	875.6425798	1.895	10.91981065	730.5765569	875.6425798	1.895	10.91981065	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30563574
278.833089882415	730.2169253	884.7997722	1.895	722.9980912	901.760166	1.895	18.43275679	722.9980912	901.760166	1.895	18.43275679	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30817674
278.933089882415	728.789459	883.0965703	1.895	740.2427083	871.050251	1.895	16.62199533	740.2427083	871.050251	1.895	16.62199533	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22284693
279.033089882415	727.3550312	881.3850622	1.895	733.1992504	891.0854211	1.895	11.32483389	733.1992504	891.0854211	1.895	11.32483389	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33122422
279.133089882415	725.9237448	879.6773022	1.895	723.6508584	889.884187	1.895	10.4568881	723.6508584	889.884187	1.895	10.4568881	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28231857
279.233089882415	724.4917892	877.9687438	1.895	721.106843	892.1247525	1.895	14.55508301	721.106843	892.1247525	1.895	14.55508301	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29273713
279.333089882415	723.0612411	876.2618649	1.895	738.9799305	889.1464423	1.895	20.47967296	738.9799305	889.1464423	1.895	20.47967296	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27082387
279.433089882415	721.6331677	874.5579385	1.895	736.8101409	867.7977934	1.895	16.61445396	736.8101409	867.7977934	1.895	16.61445396	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229983
279.533089882415	720.2021037	872.850444	1.895	723.7039867	888.1385816	1.895	15.68407913	723.7039867	888.1385816	1.895	15.68407913	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27885608
279.633089882415	718.7731744	871.1454965	1.895	714.3313345	854.498009	1.895	17.22988045	714.3313345	854.498009	1.895	17.22988045	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24562324
279.733089882415	717.3417258	869.4375431	1.895	708.2497668	856.8034912	1.895	15.56544202	708.2497668	856.8034912	1.895	15.56544202	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484297
279.833089882415	715.9097676	867.7289815	1.895	726.8886059	876.7133525	1.895	14.18639541	726.8886059	876.7133525	1.895	14.18639541	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277844
279.933089882415	714.4743545	866.0162977	1.895	719.1859222	852.4559128	1.895	14.35558816	719.1859222	852.4559128	1.895	14.35558816	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34656337
280.033089882415	713.0444145	864.3101443	1.895	704.4721222	873.4872252	1.895	12.55798585	704.4721222	873.4872252	1.895	12.55798585	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2613577
280.133089882415	711.6156272	862.6053663	1.895	713.9756537	856.2448336	1.895	6.784253875	713.9756537	856.2448336	1.895	6.784253875	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24341138
280.233089882415	710.1883005	860.9023308	1.895	699.0106805	860.7399769	1.895	11.17879894	699.0106805	860.7399769	1.895	11.17879894	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22067533
280.333089882415	708.7593945	859.1974112	1.895	723.0254573	858.6278831	1.895	14.27742654	723.0254573	858.6278831	1.895	14.27742654	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24525983
280.433089882415	707.328301	857.4898814	1.895	718.0485727	859.3085128	1.895	10.87343762	718.0485727	859.3085128	1.895	10.87343762	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27931625
280.533089882415	705.8959654	855.7808696	1.895	701.8330504	863.8574306	1.895	9.040913436	701.8330504	863.8574306	1.895	9.040913436	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29865224
280.633089882415	704.4637133	854.0719575	1.895	709.5166149	840.7570478	1.895	14.2414407	709.5166149	840.7570478	1.895	14.2414407	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29735205
280.733089882415	703.034741	852.3669587	1.895	721.6034552	853.7857499	1.895	18.62283849	721.6034552	853.7857499	1.895	18.62283849	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24629281
280.833089882415	701.6013581	850.6566973	1.895	707.5200644	838.763318	1.895	13.28471133	707.5200644	838.763318	1.895	13.28471133	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31495699
280.933089882415	700.1658123	848.9438552	1.895	707.0413378	840.7412477	1.895	10.70306588	707.0413378	840.7412477	1.895	10.70306588	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3486294
281.033089882415	698.7319517	847.2330238	1.895	691.1015526	846.8371521	1.895	7.640661287	691.1015526	846.8371521	1.895	7.640661287	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32239457
281.133089882415	697.3033467	845.5284632	1.895	698.5562489	837.1189902	1.895	8.502293791	698.5562489	837.1189902	1.895	8.502293791	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24057421
281.233089882415	695.8682182	843.816119	1.895	696.9839977	836.9398053	1.895	6.966251125	696.9839977	836.9398053	1.895	6.966251125	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34213303
281.333089882415	694.433857	842.1046903	1.895	683.9841209	833.2560723	1.895	13.69288229	683.9841209	833.2560723	1.895	13.69288229	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33018757
281.433089882415	693.0038513	840.3984585	1.895	706.169681	836.503582	1.895	13.72986287	706.169681	836.503582	1.895	13.72986287	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26238024
281.533089882415	691.5699177	838.68754	1.895	700.9442074	831.9192809	1.895	11.5622938	700.9442074	831.9192809	1.895	11.5622938	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32353048
281.633089882415	690.1416619	836.9833961	1.895	678.9222697	843.0622186	1.895	12.7603622	678.9222697	843.0622186	1.895	12.7603622	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23513891
281.733089882415	688.7105397	835.2758321	1.895	677.9702325	837.6066533	1.895	10.99031054	677.9702325	837.6066533	1.895	10.99031054	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976207
281.833089882415	687.277438	833.5659062	1.895	690.2880837	817.6283082	1.895	16.21946421	690.2880837	817.6283082	1.895	16.21946421	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31057978
281.933089882415	685.8460238	831.8579938	1.895	675.7047817	816.1967759	1.895	18.65793496	675.7047817	816.1967759	1.895	18.65793496	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2843077
282.033089882415	684.4115952	830.1464847	1.895	686.3466775	844.7271509	1.895	14.70851346	686.3466775	844.7271509	1.895	14.70851346	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33123649
282.133089882415	682.9807948	828.4393048	1.895	668.1726759	827.8796303	1.895	14.81869166	668.1726759	827.8796303	1.895	14.81869166	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27475181
282.233089882415	681.5472034	826.7287946	1.895	676.3418776	844.0722475	1.895	18.10775457	676.3418776	844.0722475	1.895	18.10775457	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31820329
282.333089882415	680.1182678	825.0238395	1.895	689.3423711	824.2239329	1.895	9.258721943	689.3423711	824.2239329	1.895	9.258721943	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24572249
282.433089882415	678.6899118	823.3195761	1.895	673.1147774	813.945075	1.895	10.90703417	673.1147774	813.945075	1.895	10.90703417	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23669714
282.533089882415	677.2591274	821.6124151	1.895	665.4916292	819.1325901	1.895	12.025953	665.4916292	819.1325901	1.895	12.025953	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450367
282.633089882415	675.8308172	819.9082063	1.895	676.9298587	808.630556	1.895	11.33107625	676.9298587	808.630556	1.895	11.33107625	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23598462
282.733089882415	674.4030029	818.204589	1.895	671.9854888	829.3956053	1.895	11.44915803	671.9854888	829.3956053	1.895	11.44915803	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22826639
282.833089882415	672.9712783	816.4963064	1.895	687.9660018	820.6070682	1.895	15.54799328	687.9660018	820.6070682	1.895	15.54799328	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2891392
