240.231122281915	1242.421957	1490.810718	1.895	1232.533443	1486.471277	1.895	10.7987709	1232.533443	1486.471277	1.895	10.7987709	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33671817
240.331122281915	1240.988599	1489.100493	1.895	1244.956448	1500.190536	1.895	11.77849282	1244.956448	1500.190536	1.895	11.77849282	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458074
240.431122281915	1239.559665	1487.395547	1.895	1243.677121	1473.021503	1.895	14.95214318	1243.677121	1473.021503	1.895	14.95214318	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24569847
240.531122281915	1238.127328	1485.686542	1.895	1239.275806	1495.242196	1.895	9.624423406	1239.275806	1495.242196	1.895	9.624423406	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866796
240.631122281915	1236.699156	1483.982506	1.895	1222.85831	1491.708097	1.895	15.85098736	1222.85831	1491.708097	1.895	15.85098736	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23383125
240.731122281915	1235.265424	1482.271835	1.895	1237.343264	1478.207862	1.895	4.564350839	1237.343264	1478.207862	1.895	4.564350839	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32039857
240.831122281915	1233.834652	1480.564697	1.895	1245.105178	1473.242633	1.895	13.44014086	1245.105178	1473.242633	1.895	13.44014086	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27430085
240.931122281915	1232.407362	1478.861713	1.895	1237.725988	1491.14088	1.895	13.38154386	1237.725988	1491.14088	1.895	13.38154386	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2201042
241.031122281915	1230.979982	1477.158622	1.895	1218.998561	1465.239896	1.895	16.90001425	1218.998561	1465.239896	1.895	16.90001425	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22150201
241.131122281915	1229.551375	1475.454066	1.895	1213.117626	1473.637408	1.895	16.53385456	1213.117626	1473.637408	1.895	16.53385456	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061805
241.231122281915	1228.12241	1473.749083	1.895	1235.439048	1465.978479	1.895	10.67312011	1235.439048	1465.978479	1.895	10.67312011	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24617846
241.331122281915	1226.688902	1472.03868	1.895	1216.214975	1476.4162	1.895	11.35190842	1216.214975	1476.4162	1.895	11.35190842	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31690331
241.431122281915	1225.257384	1470.330652	1.895	1217.792619	1463.072548	1.895	10.41166591	1217.792619	1463.072548	1.895	10.41166591	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28592021
241.531122281915	1223.828111	1468.625302	1.895	1207.825039	1464.42699	1.895	16.54461072	1207.825039	1464.42699	1.895	16.54461072	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25097403
241.631122281915	1222.394174	1466.914388	1.895	1214.909612	1475.807016	1.895	11.62314603	1214.909612	1475.807016	1.895	11.62314603	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32357623
241.731122281915	1220.962934	1465.206691	1.895	1225.473038	1475.718102	1.895	11.43812984	1225.473038	1475.718102	1.895	11.43812984	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28159896
241.831122281915	1219.535624	1463.503682	1.895	1234.754644	1461.548331	1.895	15.34411894	1234.754644	1461.548331	1.895	15.34411894	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22042526
241.931122281915	1218.108045	1461.800354	1.895	1219.728005	1473.684764	1.895	11.99430992	1219.728005	1473.684764	1.895	11.99430992	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459377
242.031122281915	1216.674496	1460.089902	1.895	1222.198662	1464.372157	1.895	6.989572347	1222.198662	1464.372157	1.895	6.989572347	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31754583
242.131122281915	1215.245105	1458.38441	1.895	1200.990817	1450.113094	1.895	16.48027263	1200.990817	1450.113094	1.895	16.48027263	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25281485
242.231122281915	1213.811051	1456.673356	1.895	1223.568653	1451.992561	1.895	10.82222906	1223.568653	1451.992561	1.895	10.82222906	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540499
242.331122281915	1212.383537	1454.970105	1.895	1226.103648	1450.821373	1.895	14.33364681	1226.103648	1450.821373	1.895	14.33364681	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22358341
242.431122281915	1210.954024	1453.264469	1.895	1204.712655	1454.494123	1.895	6.361347601	1204.712655	1454.494123	1.895	6.361347601	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25470579
242.531122281915	1209.520236	1451.553732	1.895	1220.272409	1463.185384	1.895	15.83996672	1220.272409	1463.185384	1.895	15.83996672	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32126448
242.631122281915	1208.085377	1449.841717	1.895	1203.100251	1457.59435	1.895	9.217092333	1203.100251	1457.59435	1.895	9.217092333	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3379336
242.731122281915	1206.652982	1448.132642	1.895	1215.648596	1433.817886	1.895	16.9066053	1215.648596	1433.817886	1.895	16.9066053	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29958453
242.831122281915	1205.223901	1446.427521	1.895	1194.628939	1447.205003	1.895	10.6234504	1194.628939	1447.205003	1.895	10.6234504	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797917
242.931122281915	1203.796551	1444.724466	1.895	1220.514122	1435.945189	1.895	18.88260746	1220.514122	1435.945189	1.895	18.88260746	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22103869
243.031122281915	1202.368441	1443.020503	1.895	1204.407668	1459.008371	1.895	16.11739315	1204.407668	1459.008371	1.895	16.11739315	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23287448
243.131122281915	1200.933691	1441.308618	1.895	1183.048634	1435.695754	1.895	18.74511963	1183.048634	1435.695754	1.895	18.74511963	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33624029
243.231122281915	1199.501177	1439.599401	1.895	1208.883959	1440.714404	1.895	9.448799804	1208.883959	1440.714404	1.895	9.448799804	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30142607
243.331122281915	1198.066754	1437.887906	1.895	1202.510643	1448.327471	1.895	11.34604132	1202.510643	1448.327471	1.895	11.34604132	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33115218
243.431122281915	1196.631482	1436.175398	1.895	1178.017938	1431.602577	1.895	19.16702108	1178.017938	1431.602577	1.895	19.16702108	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436908
243.531122281915	1195.201262	1434.468919	1.895	1182.145884	1438.5681	1.895	13.68379253	1182.145884	1438.5681	1.895	13.68379253	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571137
243.631122281915	1193.767429	1432.758128	1.895	1200.89849	1439.411746	1.895	9.753085163	1200.89849	1439.411746	1.895	9.753085163	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32196598
243.731122281915	1192.335941	1431.050135	1.895	1194.413605	1447.844387	1.895	16.92228016	1194.413605	1447.844387	1.895	16.92228016	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28545683
243.831122281915	1190.905098	1429.342912	1.895	1201.880228	1421.786415	1.895	13.3249434	1201.880228	1421.786415	1.895	13.3249434	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27541386
243.931122281915	1189.472021	1427.633024	1.895	1198.206482	1423.742182	1.895	9.561874893	1198.206482	1423.742182	1.895	9.561874893	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310191
244.031122281915	1188.039287	1425.923544	1.895	1177.836541	1413.934908	1.895	15.74240881	1177.836541	1413.934908	1.895	15.74240881	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30485715
244.131122281915	1186.605776	1424.213137	1.895	1202.061098	1436.603542	1.895	19.8088139	1202.061098	1436.603542	1.895	19.8088139	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695723
244.231122281915	1185.173905	1422.504687	1.895	1190.59941	1431.099391	1.895	10.16390885	1190.59941	1431.099391	1.895	10.16390885	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29141834
244.331122281915	1183.739759	1420.793522	1.895	1190.511368	1422.614697	1.895	7.012229898	1190.511368	1422.614697	1.895	7.012229898	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32684484
244.431122281915	1182.306442	1419.083348	1.895	1183.495252	1431.40006	1.895	12.3739509	1183.495252	1431.40006	1.895	12.3739509	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31391828
244.531122281915	1180.874507	1417.374822	1.895	1163.685807	1414.939912	1.895	17.36030592	1163.685807	1414.939912	1.895	17.36030592	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29241663
244.631122281915	1179.440728	1415.664095	1.895	1185.697246	1433.083166	1.895	18.50859343	1185.697246	1433.083166	1.895	18.50859343	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112718
244.731122281915	1178.00987	1413.956855	1.895	1164.9397	1419.001673	1.895	14.00998034	1164.9397	1419.001673	1.895	14.00998034	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2756432
244.831122281915	1176.579889	1412.25066	1.895	1194.51105	1415.609931	1.895	18.24311394	1194.51105	1415.609931	1.895	18.24311394	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26199758
244.931122281915	1175.149863	1410.544411	1.895	1165.229805	1400.54121	1.895	14.08799401	1165.229805	1400.54121	1.895	14.08799401	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627024
245.031122281915	1173.716672	1408.834386	1.895	1185.623597	1404.691825	1.895	12.60696974	1185.623597	1404.691825	1.895	12.60696974	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31197293
245.131122281915	1172.287001	1407.128562	1.895	1157.88663	1413.811125	1.895	15.87536951	1157.88663	1413.811125	1.895	15.87536951	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25716233
245.231122281915	1170.857213	1405.422596	1.895	1167.540498	1414.623744	1.895	9.780680941	1167.540498	1414.623744	1.895	9.780680941	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25900254
245.331122281915	1169.425896	1403.714808	1.895	1163.670742	1390.978002	1.895	13.97669503	1163.670742	1390.978002	1.895	13.97669503	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2827946
245.431122281915	1167.994568	1402.007007	1.895	1169.842987	1390.433671	1.895	11.72001437	1169.842987	1390.433671	1.895	11.72001437	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295441
245.531122281915	1166.56673	1400.303368	1.895	1154.493511	1388.266073	1.895	17.04872684	1154.493511	1388.266073	1.895	17.04872684	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2286436
245.631122281915	1165.131263	1398.590628	1.895	1157.665929	1383.197128	1.895	17.10821692	1157.665929	1383.197128	1.895	17.10821692	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34739373
245.731122281915	1163.699557	1396.882374	1.895	1154.086658	1403.273245	1.895	11.54344139	1154.086658	1403.273245	1.895	11.54344139	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28886338
245.831122281915	1162.265196	1395.170954	1.895	1156.623869	1409.910368	1.895	15.7821069	1156.623869	1409.910368	1.895	15.7821069	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017743
245.931122281915	1160.833044	1393.462169	1.895	1167.33183	1401.959214	1.895	10.69738294	1167.33183	1401.959214	1.895	10.69738294	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29579543
246.031122281915	1159.398981	1391.751103	1.895	1142.505425	1382.173572	1.895	19.41961162	1142.505425	1382.173572	1.895	19.41961162	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32554903
246.131122281915	1157.968202	1390.043958	1.895	1147.704249	1384.354458	1.895	11.73538005	1147.704249	1384.354458	1.895	11.73538005	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27440678
246.231122281915	1156.536434	1388.33563	1.895	1139.991471	1382.345962	1.895	17.59579299	1139.991471	1382.345962	1.895	17.59579299	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981974
246.331122281915	1155.105725	1386.628567	1.895	1153.261596	1373.870031	1.895	12.8911233	1153.261596	1373.870031	1.895	12.8911233	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27333035
246.431122281915	1153.67034	1384.915924	1.895	1142.249891	1399.883348	1.895	18.82685433	1142.249891	1399.883348	1.895	18.82685433	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34612829
246.531122281915	1152.243051	1383.212942	1.895	1140.411732	1381.256779	1.895	11.99194301	1140.411732	1381.256779	1.895	11.99194301	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22008314
246.631122281915	1150.809152	1381.502072	1.895	1164.929184	1383.842841	1.895	14.31273866	1164.929184	1383.842841	1.895	14.31273866	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299135
246.731122281915	1149.374319	1379.790088	1.895	1137.412185	1369.269287	1.895	15.93047083	1137.412185	1369.269287	1.895	15.93047083	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753806
246.831122281915	1147.939854	1378.078543	1.895	1145.204285	1365.856082	1.895	12.52485088	1145.204285	1365.856082	1.895	12.52485088	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33180077
246.931122281915	1146.512108	1376.375015	1.895	1137.550948	1385.252111	1.895	12.61369195	1137.550948	1385.252111	1.895	12.61369195	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719712
247.031122281915	1145.080022	1374.666309	1.895	1136.482425	1373.330954	1.895	8.700680467	1136.482425	1373.330954	1.895	8.700680467	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29477442
247.131122281915	1143.645391	1372.954566	1.895	1166.410237	1378.295979	1.895	23.38309046	1166.410237	1378.295979	1.895	23.38309046	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33438476
247.231122281915	1142.212001	1371.244304	1.895	1152.369857	1374.104902	1.895	10.55296465	1152.369857	1374.104902	1.895	10.55296465	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31506675
247.331122281915	1140.777831	1369.53311	1.895	1140.903955	1360.114829	1.895	9.419125841	1140.903955	1360.114829	1.895	9.419125841	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32722063
247.431122281915	1139.346808	1367.825672	1.895	1134.818706	1359.770911	1.895	9.240286106	1134.818706	1359.770911	1.895	9.240286106	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2782139
247.531122281915	1137.912196	1366.113952	1.895	1133.579787	1380.829948	1.895	15.3404793	1133.579787	1380.829948	1.895	15.3404793	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408918
247.631122281915	1136.476933	1364.401455	1.895	1129.11889	1360.256571	1.895	8.445168284	1129.11889	1360.256571	1.895	8.445168284	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34422863
247.731122281915	1135.047834	1362.696313	1.895	1131.64169	1353.418414	1.895	9.883380328	1131.64169	1353.418414	1.895	9.883380328	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24826799
247.831122281915	1133.617775	1360.990026	1.895	1139.231205	1346.889616	1.895	15.17669718	1139.231205	1346.889616	1.895	15.17669718	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26319905
247.931122281915	1132.186397	1359.282164	1.895	1115.559164	1352.045921	1.895	18.13361719	1115.559164	1352.045921	1.895	18.13361719	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2837501
248.031122281915	1130.751597	1357.570219	1.895	1131.663403	1365.643853	1.895	8.124959078	1131.663403	1365.643853	1.895	8.124959078	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337017
248.131122281915	1129.319936	1355.862019	1.895	1144.713643	1356.702815	1.895	15.41665189	1144.713643	1356.702815	1.895	15.41665189	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2881588
248.231122281915	1127.888727	1354.15436	1.895	1127.923731	1374.413048	1.895	20.25871831	1127.923731	1374.413048	1.895	20.25871831	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2811052
248.331122281915	1126.457207	1352.446329	1.895	1131.457827	1340.568925	1.895	12.88716097	1131.457827	1340.568925	1.895	12.88716097	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595751
248.431122281915	1125.024127	1350.736436	1.895	1112.763542	1349.173348	1.895	12.3598213	1112.763542	1349.173348	1.895	12.3598213	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3102464
248.531122281915	1123.59446	1349.030616	1.895	1119.891721	1335.510773	1.895	14.01771815	1119.891721	1335.510773	1.895	14.01771815	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25710552
248.631122281915	1122.167031	1347.327466	1.895	1116.734817	1336.819132	1.895	11.82937165	1116.734817	1336.819132	1.895	11.82937165	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22226946
248.731122281915	1120.732202	1345.615487	1.895	1113.012913	1337.71053	1.895	11.04879039	1113.012913	1337.71053	1.895	11.04879039	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33746724
248.831122281915	1119.304802	1343.912372	1.895	1105.504354	1338.56616	1.895	14.79980941	1105.504354	1338.56616	1.895	14.79980941	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22181367
248.931122281915	1117.873698	1342.204837	1.895	1117.957407	1348.235356	1.895	6.0310999	1117.957407	1348.235356	1.895	6.0310999	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948159
249.031122281915	1116.441029	1340.495436	1.895	1130.896082	1330.943381	1.895	17.32600031	1130.896082	1330.943381	1.895	17.32600031	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383474
249.131122281915	1115.00663	1338.783969	1.895	1118.611105	1324.395762	1.895	14.83282706	1118.611105	1324.395762	1.895	14.83282706	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33078078
249.231122281915	1113.574852	1337.07563	1.895	1110.892611	1316.871495	1.895	20.38140106	1110.892611	1316.871495	1.895	20.38140106	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28997653
249.331122281915	1112.143684	1335.36802	1.895	1109.794941	1346.703305	1.895	11.57606459	1109.794941	1346.703305	1.895	11.57606459	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28046408
249.431122281915	1110.710231	1333.657682	1.895	1114.785173	1323.238958	1.895	11.18726784	1114.785173	1323.238958	1.895	11.18726784	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31606231
249.531122281915	1109.282004	1331.95358	1.895	1118.882564	1340.853732	1.895	13.09135051	1118.882564	1340.853732	1.895	13.09135051	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469029
249.631122281915	1107.846827	1330.241186	1.895	1116.735939	1331.593186	1.895	8.991341154	1116.735939	1331.593186	1.895	8.991341154	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287794
249.731122281915	1106.413418	1328.530902	1.895	1120.756948	1327.103133	1.895	14.41441485	1120.756948	1327.103133	1.895	14.41441485	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31535829
249.831122281915	1104.979166	1326.81961	1.895	1102.990865	1337.96996	1.895	11.32623643	1102.990865	1337.96996	1.895	11.32623643	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849391
249.931122281915	1103.545322	1325.108807	1.895	1111.863387	1330.731883	1.895	10.04037803	1111.863387	1330.731883	1.895	10.04037803	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32213301
250.031122281915	1102.110125	1323.396389	1.895	1094.765475	1332.106964	1.895	11.39377054	1094.765475	1332.106964	1.895	11.39377054	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34319524
250.131122281915	1100.68124	1321.691501	1.895	1097.830978	1306.60617	1.895	15.35223836	1097.830978	1306.60617	1.895	15.35223836	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24493587
250.231122281915	1099.248772	1319.982339	1.895	1088.758186	1319.401006	1.895	10.5066811	1088.758186	1319.401006	1.895	10.5066811	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30071796
250.331122281915	1097.81639	1318.273279	1.895	1086.309036	1315.330065	1.895	11.87778172	1086.309036	1315.330065	1.895	11.87778172	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29938035
