289.518708816392	565.1465676	682.7134714	1.895	559.3502574	698.6092106	1.895	16.91956671	559.3502574	698.6092106	1.895	16.91956671	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32607922
289.618708816392	563.7161529	681.0067592	1.895	573.5136916	693.7223372	1.895	16.05234212	573.5136916	693.7223372	1.895	16.05234212	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26874779
289.718708816392	562.2875942	679.3022615	1.895	557.4982601	668.2156562	1.895	12.07685963	557.4982601	668.2156562	1.895	12.07685963	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23985407
289.818708816392	560.854641	677.5925204	1.895	545.9754067	672.5796444	1.895	15.70097259	545.9754067	672.5796444	1.895	15.70097259	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30826784
289.918708816392	559.4254163	675.8872281	1.895	553.3673802	668.4283407	1.895	9.609100003	553.3673802	668.4283407	1.895	9.609100003	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25022152
290.018708816392	557.9962931	674.1820568	1.895	572.0073001	665.2832966	1.895	16.59807969	572.0073001	665.2832966	1.895	16.59807969	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2486422
290.118708816392	556.5623871	672.4711789	1.895	568.443527	661.5638884	1.895	16.12856073	568.443527	661.5638884	1.895	16.12856073	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310099
290.218708816392	555.1287452	670.7606162	1.895	560.1504757	667.7192625	1.895	5.870912113	560.1504757	667.7192625	1.895	5.870912113	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31898886
290.318708816392	553.6982129	669.0537636	1.895	561.6833122	660.6975175	1.895	11.55805609	561.6833122	660.6975175	1.895	11.55805609	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27057921
290.418708816392	552.2672922	667.3464476	1.895	550.3782978	651.4180723	1.895	16.03999499	550.3782978	651.4180723	1.895	16.03999499	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27662632
290.518708816392	550.8332211	665.6353728	1.895	539.050179	660.1410433	1.895	13.00106678	539.050179	660.1410433	1.895	13.00106678	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32567045
290.618708816392	549.4017551	663.9274062	1.895	561.4249389	678.2718401	1.895	18.71683022	561.4249389	678.2718401	1.895	18.71683022	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511493
290.718708816392	547.971065	662.2203654	1.895	558.537175	650.7655711	1.895	15.58380545	558.537175	650.7655711	1.895	15.58380545	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27303504
290.818708816392	546.5388264	660.511477	1.895	554.3530244	651.0264144	1.895	12.2893491	554.3530244	651.0264144	1.895	12.2893491	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29714227
290.918708816392	545.1034622	658.7988592	1.895	535.4828737	666.9692602	1.895	12.6218531	535.4828737	666.9692602	1.895	12.6218531	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34580283
291.018708816392	543.6733256	657.0924789	1.895	558.5876539	667.1289937	1.895	17.97689675	558.5876539	667.1289937	1.895	17.97689675	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26441756
291.118708816392	542.2400758	655.3823839	1.895	551.0588258	661.6448193	1.895	10.81611979	551.0588258	661.6448193	1.895	10.81611979	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31288529
291.218708816392	540.8062603	653.6716139	1.895	542.2841582	640.4203751	1.895	13.33339843	542.2841582	640.4203751	1.895	13.33339843	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216927
291.318708816392	539.3773899	651.9667444	1.895	532.0832698	647.643736	1.895	8.478949809	532.0832698	647.643736	1.895	8.478949809	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470517
291.418708816392	537.9457263	650.258542	1.895	538.5952946	660.1523121	1.895	9.915070659	538.5952946	660.1523121	1.895	9.915070659	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819122
291.518708816392	536.5137228	648.549934	1.895	549.6891315	637.4259552	1.895	17.24338428	549.6891315	637.4259552	1.895	17.24338428	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29348352
291.618708816392	535.0808181	646.8402509	1.895	516.989668	656.7729124	1.895	20.63849502	516.989668	656.7729124	1.895	20.63849502	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30751153
291.718708816392	533.6456502	645.1278673	1.895	539.6666213	660.4190836	1.895	16.43390969	539.6666213	660.4190836	1.895	16.43390969	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34274685
291.818708816392	532.2154179	643.4213728	1.895	518.2911619	645.9494559	1.895	14.15189421	518.2911619	645.9494559	1.895	14.15189421	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26590739
291.918708816392	530.7860413	641.7158992	1.895	546.2149312	636.4316865	1.895	16.30869546	546.2149312	636.4316865	1.895	16.30869546	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25258753
292.018708816392	529.3525503	640.0055164	1.895	530.2119739	625.4374925	1.895	14.59335224	530.2119739	625.4374925	1.895	14.59335224	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166402
292.118708816392	527.9210534	638.2975131	1.895	539.1302497	650.2920035	1.895	16.41687791	539.1302497	650.2920035	1.895	16.41687791	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28559485
292.218708816392	526.4883483	636.588068	1.895	537.9147723	636.862257	1.895	11.42971332	537.9147723	636.862257	1.895	11.42971332	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3044062
292.318708816392	525.0578303	634.8812325	1.895	532.4396948	630.3671596	1.895	8.652674577	532.4396948	630.3671596	1.895	8.652674577	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27035658
292.418708816392	523.6233169	633.1696299	1.895	528.6110924	624.3846484	1.895	10.10216836	528.6110924	624.3846484	1.895	10.10216836	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33255628
292.518708816392	522.188324	631.4574551	1.895	536.9828899	629.2767895	1.895	14.95441347	536.9828899	629.2767895	1.895	14.95441347	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34002194
292.618708816392	520.7545406	629.7467235	1.895	523.5599051	613.2605958	1.895	16.72311207	523.5599051	613.2605958	1.895	16.72311207	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32119163
292.718708816392	519.3217226	628.0371439	1.895	503.3327953	631.8267603	1.895	16.43188946	503.3327953	631.8267603	1.895	16.43188946	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30616199
292.818708816392	517.8893891	626.3281421	1.895	519.2253908	636.4187038	1.895	10.17862151	519.2253908	636.4187038	1.895	10.17862151	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29862119
292.918708816392	516.4567627	624.6187911	1.895	521.5145093	612.0846629	1.895	13.5161078	521.5145093	612.0846629	1.895	13.5161078	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30317921
293.018708816392	515.0257444	622.9113586	1.895	514.5514896	608.5520135	1.895	14.36717475	514.5514896	608.5520135	1.895	14.36717475	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814558
293.118708816392	513.5927203	621.201533	1.895	496.2618455	616.1357507	1.895	18.05606195	496.2618455	616.1357507	1.895	18.05606195	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937071
293.218708816392	512.1616417	619.4940286	1.895	527.0867158	634.5162247	1.895	21.17602919	527.0867158	634.5162247	1.895	21.17602919	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27908422
293.318708816392	510.733528	617.7900619	1.895	509.7464385	633.24342	1.895	15.48485138	509.7464385	633.24342	1.895	15.48485138	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23292591
293.418708816392	509.3016729	616.0816311	1.895	520.4980798	597.7052869	1.895	21.51858618	520.4980798	597.7052869	1.895	21.51858618	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29117125
293.518708816392	507.8662334	614.3689234	1.895	515.0201605	619.446511	1.895	8.7727173	515.0201605	619.446511	1.895	8.7727173	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34697559
293.618708816392	506.4324943	612.6582447	1.895	485.8160933	605.3382772	1.895	21.8773379	485.8160933	605.3382772	1.895	21.8773379	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32050189
293.718708816392	505.0028281	610.9524256	1.895	491.5443497	607.3896362	1.895	13.9220728	491.5443497	607.3896362	1.895	13.9220728	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25709454
293.818708816392	503.5677482	609.240147	1.895	495.3774614	600.400054	1.895	12.05105981	495.3774614	600.400054	1.895	12.05105981	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34137712
293.918708816392	502.1347496	607.5303518	1.895	514.0522795	615.6086978	1.895	14.39747177	514.0522795	615.6086978	1.895	14.39747177	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30897347
294.018708816392	500.7026567	605.8216372	1.895	507.9217797	603.4089091	1.895	7.61163546	507.9217797	603.4089091	1.895	7.61163546	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29487504
294.118708816392	499.2692165	604.1113151	1.895	503.8401192	617.1851955	1.895	13.84989171	503.8401192	617.1851955	1.895	13.84989171	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31584941
294.218708816392	497.8406678	602.4068293	1.895	488.1145404	607.8432802	1.895	11.14237638	488.1145404	607.8432802	1.895	11.14237638	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23969766
294.318708816392	496.4095195	600.6992419	1.895	484.1106963	592.2063419	1.895	14.94625049	484.1106963	592.2063419	1.895	14.94625049	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28016819
294.418708816392	494.9753071	598.9879983	1.895	505.3763156	611.5221659	1.895	16.28761303	505.3763156	611.5221659	1.895	16.28761303	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32787197
294.518708816392	493.541515	597.2772564	1.895	509.3211345	595.630403	1.895	15.86532435	509.3211345	595.630403	1.895	15.86532435	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32132646
294.618708816392	492.1073432	595.5660613	1.895	494.5140134	582.9499031	1.895	12.84365635	494.5140134	582.9499031	1.895	12.84365635	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723965
294.718708816392	490.6796672	593.8626168	1.895	490.652098	576.1663762	1.895	17.69626211	490.652098	576.1663762	1.895	17.69626211	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22611139
294.818708816392	489.2465528	592.1526834	1.895	473.9561355	597.6604024	1.895	16.25213303	473.9561355	597.6604024	1.895	16.25213303	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31077759
294.918708816392	487.8164548	590.4463491	1.895	485.5217992	603.0605287	1.895	12.82119228	485.5217992	603.0605287	1.895	12.82119228	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26381669
295.018708816392	486.3853779	588.7388468	1.895	491.6121156	599.8617391	1.895	12.28973235	491.6121156	599.8617391	1.895	12.28973235	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790575
295.118708816392	484.9502216	587.0264771	1.895	497.6672621	589.6053295	1.895	12.97588525	497.6672621	589.6053295	1.895	12.97588525	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256483
295.218708816392	483.5193724	585.3192465	1.895	488.1113699	571.6261748	1.895	14.44252925	488.1113699	571.6261748	1.895	14.44252925	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551235
295.318708816392	482.0896709	583.6133852	1.895	490.8319917	580.3944931	1.895	9.316084996	490.8319917	580.3944931	1.895	9.316084996	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25764498
295.418708816392	480.6611676	581.9089536	1.895	470.6624593	592.6945113	1.895	14.70722347	470.6624593	592.6945113	1.895	14.70722347	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23899155
295.518708816392	479.2298034	580.2011084	1.895	465.7167157	577.9398763	1.895	13.70097479	465.7167157	577.9398763	1.895	13.70097479	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28353083
295.618708816392	477.7966	578.4910689	1.895	491.4010903	567.5029356	1.895	17.48774516	491.4010903	567.5029356	1.895	17.48774516	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216216
295.718708816392	476.3667325	576.7850095	1.895	464.5629792	584.4404928	1.895	14.06893794	464.5629792	584.4404928	1.895	14.06893794	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26022929
295.818708816392	474.9361827	575.0781362	1.895	474.1773981	587.8906346	1.895	12.83494718	474.1773981	587.8906346	1.895	12.83494718	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27085042
295.918708816392	473.5036358	573.3688798	1.895	464.6611503	581.9546152	1.895	12.32495034	464.6611503	581.9546152	1.895	12.32495034	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30194362
296.018708816392	472.0705983	571.6590383	1.895	470.7248365	556.7812771	1.895	14.93850234	470.7248365	556.7812771	1.895	14.93850234	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30957899
296.118708816392	470.6431497	569.9558651	1.895	465.8382503	587.862883	1.895	18.54045168	465.8382503	587.862883	1.895	18.54045168	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257194
296.218708816392	469.2121341	568.2484358	1.895	475.6712603	566.1211527	1.895	6.800415145	475.6712603	566.1211527	1.895	6.800415145	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27810366
296.318708816392	467.7819065	566.5419469	1.895	463.0769767	579.125806	1.895	13.43465196	463.0769767	579.125806	1.895	13.43465196	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658346
296.418708816392	466.3479181	564.8309707	1.895	457.8856319	579.7669065	1.895	17.16660903	457.8856319	579.7669065	1.895	17.16660903	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438341
296.518708816392	464.918156	563.1250371	1.895	474.6077838	561.4614667	1.895	9.831396274	474.6077838	561.4614667	1.895	9.831396274	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25858823
296.618708816392	463.4895255	561.4204538	1.895	451.721932	556.6029781	1.895	12.71551534	451.721932	556.6029781	1.895	12.71551534	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24097127
296.718708816392	462.0615487	559.7166504	1.895	454.2904036	541.7868985	1.895	19.54140991	454.2904036	541.7868985	1.895	19.54140991	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23079467
296.818708816392	460.6292658	558.0077091	1.895	471.3252104	556.1601061	1.895	10.85434779	471.3252104	556.1601061	1.895	10.85434779	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29783202
296.918708816392	459.2015313	556.3041947	1.895	456.2655088	553.0344126	1.895	4.394508327	456.2655088	553.0344126	1.895	4.394508327	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702396
297.018708816392	457.769309	554.5953258	1.895	473.8486726	548.183209	1.895	17.31072433	473.8486726	548.183209	1.895	17.31072433	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29688808
297.118708816392	456.3413259	552.8915148	1.895	443.1213443	557.4810533	1.895	13.99399071	443.1213443	557.4810533	1.895	13.99399071	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089331
297.218708816392	454.9115541	551.1855697	1.895	471.7880078	556.0874869	1.895	17.57394326	471.7880078	556.0874869	1.895	17.57394326	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25873939
297.318708816392	453.4797027	549.4771433	1.895	453.7180149	561.651229	1.895	12.17641802	453.7180149	561.651229	1.895	12.17641802	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2911142
297.418708816392	452.0508151	547.7722531	1.895	461.3461851	555.8368505	1.895	12.30616247	461.3461851	555.8368505	1.895	12.30616247	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497455
297.518708816392	450.618138	546.0628415	1.895	457.2020079	537.4531958	1.895	10.83851196	457.2020079	537.4531958	1.895	10.83851196	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396931
297.618708816392	449.1897523	544.3585502	1.895	450.0230334	563.6260362	1.895	19.28549643	450.0230334	563.6260362	1.895	19.28549643	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23716027
297.718708816392	447.7562484	542.6481522	1.895	442.1881057	549.4522275	1.895	8.792022204	442.1881057	549.4522275	1.895	8.792022204	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31683984
297.818708816392	446.3265125	540.9422499	1.895	446.41523	555.3809479	1.895	14.43897061	446.41523	555.3809479	1.895	14.43897061	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25818088
297.918708816392	444.8930639	539.2319176	1.895	444.8466085	526.420567	1.895	12.81143483	444.8466085	526.420567	1.895	12.81143483	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31598076
298.018708816392	443.4598194	537.5218291	1.895	441.6778987	551.0876511	1.895	13.68235243	441.6778987	551.0876511	1.895	13.68235243	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31280118
298.118708816392	442.0244558	535.809212	1.895	438.6650724	547.622869	1.895	12.28201728	438.6650724	547.622869	1.895	12.28201728	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34579345
298.218708816392	440.59377	534.1021764	1.895	430.5740404	547.4835782	1.895	16.71696435	430.5740404	547.4835782	1.895	16.71696435	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27296849
298.318708816392	439.1646376	532.3969942	1.895	447.7177256	539.0847139	1.895	10.85729749	447.7177256	539.0847139	1.895	10.85729749	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24878466
298.418708816392	437.733007	530.6888312	1.895	447.5846939	516.7615297	1.895	17.05946835	447.5846939	516.7615297	1.895	17.05946835	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28767758
298.518708816392	436.2993054	528.9781972	1.895	420.4722188	534.1323284	1.895	16.64517166	420.4722188	534.1323284	1.895	16.64517166	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31991838
298.618708816392	434.8659017	527.2679186	1.895	419.4937694	521.2540615	1.895	16.50663287	419.4937694	521.2540615	1.895	16.50663287	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31528153
298.718708816392	433.4333179	525.5586183	1.895	453.6419135	530.7848458	1.895	20.87344704	453.6419135	530.7848458	1.895	20.87344704	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30251663
298.818708816392	432.0041033	523.8533379	1.895	435.6076176	536.049529	1.895	12.71740512	435.6076176	536.049529	1.895	12.71740512	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25006526
298.918708816392	430.5746276	522.1477461	1.895	441.7990265	527.7148054	1.895	12.52913729	441.7990265	527.7148054	1.895	12.52913729	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2541296
299.018708816392	429.1403907	520.4364734	1.895	417.8211352	522.3857904	1.895	11.48587746	417.8211352	522.3857904	1.895	11.48587746	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3282524
299.118708816392	427.7082939	518.7277542	1.895	423.3952507	527.6897505	1.895	9.945839307	423.3952507	527.6897505	1.895	9.945839307	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2949342
299.218708816392	426.2747906	517.0173567	1.895	423.407438	506.5977696	1.895	10.8069194	423.407438	506.5977696	1.895	10.8069194	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31683238
299.318708816392	424.8457935	515.312336	1.895	423.0214219	503.9184586	1.895	11.53901099	423.0214219	503.9184586	1.895	11.53901099	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24667829
299.418708816392	423.4171036	513.6076817	1.895	428.9474381	497.6557993	1.895	16.88333952	428.9474381	497.6557993	1.895	16.88333952	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418963
299.518708816392	421.9896915	511.9045521	1.895	410.9633086	503.0938402	1.895	14.11416892	410.9633086	503.0938402	1.895	14.11416892	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22200334
299.618708816392	420.5609382	510.1998222	1.895	412.4117563	524.0639097	1.895	16.08173146	412.4117563	524.0639097	1.895	16.08173146	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24288393
