304.807502098149	5086.222271	3989.626341	1.895	5098.350208	3999.304484	1.895	15.51622675	5098.350208	3999.304484	1.895	15.51622675	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887796
304.907502098149	5088.410479	3990.021114	1.895	5101.175328	3981.365156	1.895	15.4229371	5101.175328	3981.365156	1.895	15.4229371	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433633
305.007502098149	5090.604271	3990.416894	1.895	5097.82306	3994.218881	1.895	8.158799986	5097.82306	3994.218881	1.895	8.158799986	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32115626
305.107502098149	5092.799709	3990.812971	1.895	5092.920437	3978.142789	1.895	12.67075665	5092.920437	3978.142789	1.895	12.67075665	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33789926
305.207502098149	5094.984336	3991.207097	1.895	5100.485244	3994.533159	1.895	6.428270761	5100.485244	3994.533159	1.895	6.428270761	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22790764
305.307502098149	5097.17617	3991.602524	1.895	5096.868553	3976.679148	1.895	14.92654586	5096.868553	3976.679148	1.895	14.92654586	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30122912
305.407502098149	5099.366361	3991.997654	1.895	5090.970932	4007.097679	1.895	17.27697847	5090.970932	4007.097679	1.895	17.27697847	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28451816
305.507502098149	5101.55158	3992.391888	1.895	5084.549451	4005.600729	1.895	21.5301154	5084.549451	4005.600729	1.895	21.5301154	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392027
305.607502098149	5103.746555	3992.787881	1.895	5094.792011	4000.448419	1.895	11.78421415	5094.792011	4000.448419	1.895	11.78421415	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33319632
305.707502098149	5105.939846	3993.183571	1.895	5101.38374	3987.14557	1.895	7.564096121	5101.38374	3987.14557	1.895	7.564096121	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31605495
305.807502098149	5108.129303	3993.578569	1.895	5130.307811	3985.896427	1.895	23.4712914	5130.307811	3985.896427	1.895	23.4712914	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27704874
305.907502098149	5110.321255	3993.974017	1.895	5099.624943	3977.858091	1.895	19.34254737	5099.624943	3977.858091	1.895	19.34254737	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30243634
306.007502098149	5112.51384	3994.369579	1.895	5115.07378	3982.10703	1.895	12.52690738	5115.07378	3982.10703	1.895	12.52690738	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887637
306.107502098149	5114.707167	3994.765275	1.895	5122.765196	3991.851727	1.895	8.568581535	5122.765196	3991.851727	1.895	8.568581535	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31642285
306.207502098149	5116.89585	3995.160133	1.895	5128.31772	3992.031743	1.895	11.8425472	5128.31772	3992.031743	1.895	11.8425472	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26917208
306.307502098149	5119.090987	3995.556156	1.895	5124.498066	3976.06614	1.895	20.22615213	5124.498066	3976.06614	1.895	20.22615213	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33483511
306.407502098149	5121.286883	3995.952316	1.895	5125.986544	3992.820788	1.895	5.647412924	5125.986544	3992.820788	1.895	5.647412924	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256324
306.507502098149	5123.475954	3996.347244	1.895	5109.287244	4005.50076	1.895	16.88509308	5109.287244	4005.50076	1.895	16.88509308	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27312069
306.607502098149	5125.669204	3996.742926	1.895	5132.730255	3999.629299	1.895	7.628210064	5132.730255	3999.629299	1.895	7.628210064	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31563913
306.707502098149	5127.857482	3997.137711	1.895	5131.437513	4014.516834	1.895	17.74402852	5131.437513	4014.516834	1.895	17.74402852	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26504639
306.807502098149	5130.046609	3997.53265	1.895	5126.783116	4008.504959	1.895	11.44735632	5126.783116	4008.504959	1.895	11.44735632	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27369093
306.907502098149	5132.240028	3997.928362	1.895	5137.382386	3988.936163	1.895	10.35874037	5137.382386	3988.936163	1.895	10.35874037	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736074
307.007502098149	5134.433706	3998.323024	1.895	5149.931585	4000.831142	1.895	15.69952027	5149.931585	4000.831142	1.895	15.69952027	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808482
307.107502098149	5136.624002	3998.700198	1.895	5129.368768	3984.608655	1.895	15.84960537	5129.368768	3984.608655	1.895	15.84960537	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25434151
307.207502098149	5138.820128	3999.078375	1.895	5129.827548	4005.155225	1.895	10.85332218	5129.827548	4005.155225	1.895	10.85332218	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31356208
307.307502098149	5141.016541	3999.456601	1.895	5137.760259	4014.110617	1.895	15.01144768	5137.760259	4014.110617	1.895	15.01144768	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31648637
307.407502098149	5143.216095	3999.835369	1.895	5155.954372	3987.459655	1.895	17.76012393	5155.954372	3987.459655	1.895	17.76012393	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839051
307.507502098149	5145.41484	4000.213997	1.895	5157.359411	3989.808499	1.895	15.841312	5157.359411	3989.808499	1.895	15.841312	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34017864
307.607502098149	5147.605773	4000.59128	1.895	5146.646575	3987.116905	1.895	13.50847234	5146.646575	3987.116905	1.895	13.50847234	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26080838
307.707502098149	5149.80282	4000.969615	1.895	5144.263084	4009.618066	1.895	10.27055835	5144.263084	4009.618066	1.895	10.27055835	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32292288
307.807502098149	5151.999234	4001.347842	1.895	5145.128509	4006.234514	1.895	8.431276298	5145.128509	4006.234514	1.895	8.431276298	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31649802
307.907502098149	5154.197293	4001.726352	1.895	5143.477562	4009.533298	1.895	13.26126083	5143.477562	4009.533298	1.895	13.26126083	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320319
308.007502098149	5156.391999	4002.104285	1.895	5138.176417	3992.851671	1.895	20.43081794	5138.176417	3992.851671	1.895	20.43081794	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29914554
308.107502098149	5158.588896	4002.482595	1.895	5167.662015	4000.747527	1.895	9.237528975	5167.662015	4000.747527	1.895	9.237528975	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32139561
308.207502098149	5160.784656	4002.860709	1.895	5169.945651	4003.809228	1.895	9.209967855	5169.945651	4003.809228	1.895	9.209967855	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985377
308.307502098149	5162.98254	4003.239189	1.895	5144.535527	4003.67283	1.895	18.45210845	5144.535527	4003.67283	1.895	18.45210845	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33142097
308.407502098149	5165.178776	4003.617385	1.895	5167.333198	4006.209696	1.895	3.370698762	5167.333198	4006.209696	1.895	3.370698762	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31469312
308.507502098149	5167.374877	4003.995558	1.895	5155.132783	3993.659059	1.895	16.02223657	5155.132783	3993.659059	1.895	16.02223657	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3133095
308.607502098149	5169.570651	4004.373674	1.895	5163.412089	4006.733783	1.895	6.595301119	5163.412089	4006.733783	1.895	6.595301119	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30999178
308.707502098149	5171.758297	4004.750391	1.895	5175.763815	4006.618313	1.895	4.419650458	5175.763815	4006.618313	1.895	4.419650458	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22740272
308.807502098149	5173.952837	4005.128295	1.895	5158.671486	4022.303549	1.895	22.98932437	5158.671486	4022.303549	1.895	22.98932437	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29745517
308.907502098149	5176.14986	4005.506627	1.895	5174.216694	4007.339789	1.895	2.66413513	5174.216694	4007.339789	1.895	2.66413513	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32268612
309.007502098149	5178.338765	4005.88356	1.895	5167.922696	4000.30396	1.895	11.81636242	5167.922696	4000.30396	1.895	11.81636242	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24018978
309.107502098149	5180.533065	4006.261423	1.895	5175.68108	4009.862454	1.895	6.042283181	5175.68108	4009.862454	1.895	6.042283181	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29501775
309.207502098149	5182.732459	4006.640163	1.895	5171.088164	3999.721627	1.895	13.54458329	5171.088164	3999.721627	1.895	13.54458329	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34677419
309.307502098149	5184.927183	4007.018098	1.895	5181.417572	4017.825372	1.895	11.36285752	5181.417572	4017.825372	1.895	11.36285752	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993175
309.407502098149	5187.114927	4007.394832	1.895	5189.490311	4001.236309	1.895	6.600746507	5189.490311	4001.236309	1.895	6.600746507	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22840181
309.507502098149	5189.306356	4007.7722	1.895	5188.492716	4022.125286	1.895	14.37612908	5188.492716	4022.125286	1.895	14.37612908	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658463
309.607502098149	5191.496878	4008.149413	1.895	5202.502047	3989.994378	1.895	21.2301441	5202.502047	3989.994378	1.895	21.2301441	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25663555
309.707502098149	5193.69325	4008.527632	1.895	5198.517829	3997.308507	1.895	12.2125073	5198.517829	3997.308507	1.895	12.2125073	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31605879
309.807502098149	5195.884588	4008.888734	1.895	5183.805439	4017.862535	1.895	15.04775558	5183.805439	4017.862535	1.895	15.04775558	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23823918
309.907502098149	5198.085378	4009.241506	1.895	5211.825327	4002.718131	1.895	15.20988604	5211.825327	4002.718131	1.895	15.20988604	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31791335
310.007502098149	5200.278064	4009.592979	1.895	5184.975484	4006.915804	1.895	15.53499982	5184.975484	4006.915804	1.895	15.53499982	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2357431
310.107502098149	5202.47153	4009.944577	1.895	5194.203575	4000.856373	1.895	12.28635496	5194.203575	4000.856373	1.895	12.28635496	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24364348
310.207502098149	5204.671187	4010.297167	1.895	5213.207578	4018.178119	1.895	11.61806261	5213.207578	4018.178119	1.895	11.61806261	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30643312
310.307502098149	5206.870375	4010.649682	1.895	5209.402376	4000.285952	1.895	10.66854861	5209.402376	4000.285952	1.895	10.66854861	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30166994
310.407502098149	5209.064515	4011.001388	1.895	5229.254902	4013.872424	1.895	20.39349273	5229.254902	4013.872424	1.895	20.39349273	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25049054
310.507502098149	5211.259492	4011.353228	1.895	5224.908393	4002.968661	1.895	16.01853472	5224.908393	4002.968661	1.895	16.01853472	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25896813
310.607502098149	5213.457419	4011.705541	1.895	5220.100044	4015.267989	1.895	7.537605706	5220.100044	4015.267989	1.895	7.537605706	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888186
310.707502098149	5215.653979	4012.057635	1.895	5205.002725	4019.105575	1.895	12.77194866	5205.002725	4019.105575	1.895	12.77194866	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27502912
310.807502098149	5217.854095	4012.410298	1.895	5229.682676	4004.569773	1.895	14.19116544	5229.682676	4004.569773	1.895	14.19116544	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31107803
310.907502098149	5220.051225	4012.762484	1.895	5206.449119	4006.787909	1.895	14.85640693	5206.449119	4006.787909	1.895	14.85640693	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28080718
311.007502098149	5222.24829	4013.114658	1.895	5220.339777	3993.002362	1.895	20.20264578	5220.339777	3993.002362	1.895	20.20264578	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28014377
311.107502098149	5224.440995	4013.466134	1.895	5229.131006	3999.087567	1.895	15.1241325	5229.131006	3999.087567	1.895	15.1241325	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593146
311.207502098149	5226.642003	4013.818941	1.895	5240.175037	4020.693588	1.895	15.17905643	5240.175037	4020.693588	1.895	15.17905643	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32013162
311.307502098149	5228.840017	4014.171268	1.895	5220.711824	4015.379691	1.895	8.217530512	5220.711824	4015.379691	1.895	8.217530512	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28976635
311.407502098149	5231.033694	4014.522899	1.895	5240.762024	4010.523541	1.895	10.51833088	5240.762024	4010.523541	1.895	10.51833088	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24578245
311.507502098149	5233.228579	4014.874725	1.895	5231.11608	4010.518941	1.895	4.841023041	5231.11608	4010.518941	1.895	4.841023041	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25804379
311.607502098149	5235.422396	4015.226379	1.895	5233.921214	4028.738154	1.895	13.59491121	5233.921214	4028.738154	1.895	13.59491121	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24720411
311.707502098149	5237.615625	4015.577939	1.895	5220.039751	4012.749795	1.895	17.80195831	5220.039751	4012.749795	1.895	17.80195831	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24124042
311.807502098149	5239.812124	4015.930023	1.895	5248.492878	4024.467965	1.895	12.17587549	5248.492878	4024.467965	1.895	12.17587549	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27441009
311.907502098149	5242.003983	4016.281363	1.895	5245.867185	4009.022705	1.895	8.222678552	5245.867185	4009.022705	1.895	8.222678552	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735032
312.007502098149	5244.196812	4016.632859	1.895	5243.782722	4021.766242	1.895	5.150057468	5243.782722	4021.766242	1.895	5.150057468	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718494
312.107502098149	5246.399119	4016.985874	1.895	5250.527081	4008.2575	1.895	9.655287783	5250.527081	4008.2575	1.895	9.655287783	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33330231
312.207502098149	5248.600899	4017.338804	1.895	5254.371036	4019.99666	1.895	6.352847658	5254.371036	4019.99666	1.895	6.352847658	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796482
312.307502098149	5250.797561	4017.690914	1.895	5253.702507	3991.032613	1.895	26.81610976	5253.702507	3991.032613	1.895	26.81610976	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27605331
312.407502098149	5252.992582	4018.042762	1.895	5263.349471	4031.317907	1.895	16.8372989	5263.349471	4031.317907	1.895	16.8372989	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25941753
312.507502098149	5255.186369	4018.394411	1.895	5255.495939	4009.58135	1.895	8.818496215	5255.495939	4009.58135	1.895	8.818496215	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24689746
312.607502098149	5257.383626	4018.746616	1.895	5267.20495	4017.839955	1.895	9.863085634	5267.20495	4017.839955	1.895	9.863085634	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2820905
312.707502098149	5259.575194	4019.09791	1.895	5267.992919	4026.900485	1.895	11.47772987	5267.992919	4026.900485	1.895	11.47772987	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22440014
312.807502098149	5261.776704	4019.450797	1.895	5270.737667	4022.679923	1.895	9.525025111	5270.737667	4022.679923	1.895	9.525025111	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32523059
312.907502098149	5263.977672	4019.803597	1.895	5254.59731	4015.30955	1.895	10.40132937	5254.59731	4015.30955	1.895	10.40132937	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31971615
313.007502098149	5266.177324	4020.133813	1.895	5275.325744	4011.800224	1.895	12.37506782	5275.325744	4011.800224	1.895	12.37506782	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27207245
313.107502098149	5268.375449	4020.462709	1.895	5285.808236	4015.384545	1.895	18.15736165	5285.808236	4015.384545	1.895	18.15736165	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494699
313.207502098149	5270.580593	4020.792655	1.895	5272.256815	4033.455532	1.895	12.77333838	5272.256815	4033.455532	1.895	12.77333838	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32600322
313.307502098149	5272.78666	4021.122738	1.895	5279.546658	4033.265324	1.895	13.89748003	5279.546658	4033.265324	1.895	13.89748003	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33534426
313.407502098149	5274.990255	4021.452452	1.895	5281.464067	4037.884282	1.895	17.66112264	5281.464067	4037.884282	1.895	17.66112264	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031921
313.507502098149	5277.186769	4021.781107	1.895	5271.311714	4020.564344	1.895	5.999731322	5271.311714	4020.564344	1.895	5.999731322	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23862645
313.607502098149	5279.386999	4022.110317	1.895	5282.9948	4027.050196	1.895	6.11707719	5282.9948	4027.050196	1.895	6.11707719	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27625083
313.707502098149	5281.585509	4022.439271	1.895	5271.73218	4024.674201	1.895	10.10361344	5271.73218	4024.674201	1.895	10.10361344	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25884521
313.807502098149	5283.788618	4022.768912	1.895	5266.509025	4028.40217	1.895	18.17465087	5266.509025	4028.40217	1.895	18.17465087	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30540145
313.907502098149	5285.992166	4023.098619	1.895	5285.181438	4028.794699	1.895	5.75348698	5285.181438	4028.794699	1.895	5.75348698	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30983721
314.007502098149	5288.196341	4023.42842	1.895	5274.331939	4013.755519	1.895	16.90522537	5274.331939	4013.755519	1.895	16.90522537	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31619345
314.107502098149	5290.395237	4023.757431	1.895	5294.339439	4033.445292	1.895	10.45998973	5294.339439	4033.445292	1.895	10.45998973	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26275237
314.207502098149	5292.600094	4024.087333	1.895	5285.007027	4017.036367	1.895	10.3619876	5285.007027	4017.036367	1.895	10.3619876	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32309188
314.307502098149	5294.806108	4024.417409	1.895	5293.096703	4038.903712	1.895	14.58681045	5293.096703	4038.903712	1.895	14.58681045	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481783
314.407502098149	5297.004599	4024.74636	1.895	5296.028905	4027.998141	1.895	3.395005068	5296.028905	4027.998141	1.895	3.395005068	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25863811
314.507502098149	5299.205475	4025.075667	1.895	5293.437059	4011.77272	1.895	14.49975947	5293.437059	4011.77272	1.895	14.49975947	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28279531
314.607502098149	5301.40581	4025.404893	1.895	5294.477535	4020.834966	1.895	8.2997127	5294.477535	4020.834966	1.895	8.2997127	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27731524
314.707502098149	5303.602034	4025.733504	1.895	5307.435304	4041.55703	1.895	16.2812138	5307.435304	4041.55703	1.895	16.2812138	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23569302
314.807502098149	5305.798064	4026.062086	1.895	5309.158018	4033.344712	1.895	8.020344743	5309.158018	4033.344712	1.895	8.020344743	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23372289
314.907502098149	5307.994738	4026.390765	1.895	5287.689407	4019.640658	1.895	21.39790689	5287.689407	4019.640658	1.895	21.39790689	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24025593
315.007502098149	5310.192263	4026.71957	1.895	5319.882298	4023.641162	1.895	10.16727001	5319.882298	4023.641162	1.895	10.16727001	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24886306
315.107502098149	5312.394751	4027.049119	1.895	5310.782031	4006.008296	1.895	21.10253762	5310.782031	4006.008296	1.895	21.10253762	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991087
