278.229610114102	4459.954062	3871.42855	1.895	4475.918107	3861.713646	1.895	18.68769956	4475.918107	3861.713646	1.895	18.68769956	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33300003
278.329610114102	4462.136706	3871.840919	1.895	4465.500328	3868.625798	1.895	4.653058932	4465.500328	3868.625798	1.895	4.653058932	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24155405
278.429610114102	4464.327839	3872.254892	1.895	4465.036221	3863.941778	1.895	8.343240342	4465.036221	3863.941778	1.895	8.343240342	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32804814
278.529610114102	4466.513886	3872.667903	1.895	4474.078661	3868.983588	1.895	8.414273852	4474.078661	3868.983588	1.895	8.414273852	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622593
278.629610114102	4468.702455	3873.081392	1.895	4461.951997	3859.3047	1.895	15.34163995	4461.951997	3859.3047	1.895	15.34163995	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30192994
278.729610114102	4470.893275	3873.495305	1.895	4475.456116	3866.330823	1.895	8.49407556	4475.456116	3866.330823	1.895	8.49407556	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3248588
278.829610114102	4473.080621	3873.908562	1.895	4464.434855	3884.406275	1.895	13.59967877	4464.434855	3884.406275	1.895	13.59967877	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28946792
278.929610114102	4475.266096	3874.321466	1.895	4471.502418	3878.920917	1.895	5.943081981	4471.502418	3878.920917	1.895	5.943081981	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27039376
279.029610114102	4477.452942	3874.734628	1.895	4492.303675	3881.37441	1.895	16.26748202	4492.303675	3881.37441	1.895	16.26748202	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28436742
279.129610114102	4479.640592	3875.147943	1.895	4477.78976	3881.514682	1.895	6.630304672	4477.78976	3881.514682	1.895	6.630304672	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29256212
279.229610114102	4481.826882	3875.561001	1.895	4491.782748	3868.050301	1.895	12.47116241	4491.782748	3868.050301	1.895	12.47116241	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27870067
279.329610114102	4484.00977	3875.973415	1.895	4500.607054	3876.575427	1.895	16.60819822	4500.607054	3876.575427	1.895	16.60819822	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24403364
279.429610114102	4486.190976	3876.385513	1.895	4496.251474	3885.008886	1.895	13.25051705	4496.251474	3885.008886	1.895	13.25051705	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22689493
279.529610114102	4488.379007	3876.798899	1.895	4473.053568	3869.324137	1.895	17.05113316	4473.053568	3869.324137	1.895	17.05113316	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2964449
279.629610114102	4490.571352	3877.213101	1.895	4489.733694	3867.243008	1.895	10.00521971	4489.733694	3867.243008	1.895	10.00521971	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040301
279.729610114102	4492.755736	3877.625798	1.895	4477.27969	3861.963259	1.895	22.01869875	4477.27969	3861.963259	1.895	22.01869875	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25927716
279.829610114102	4494.947137	3878.039821	1.895	4500.236047	3889.33012	1.895	12.46769508	4500.236047	3889.33012	1.895	12.46769508	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33078725
279.929610114102	4497.136854	3878.453526	1.895	4506.697863	3880.994062	1.895	9.8927853	4506.697863	3880.994062	1.895	9.8927853	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31362702
280.029610114102	4499.317743	3878.865564	1.895	4520.785439	3869.934888	1.895	23.25121355	4520.785439	3869.934888	1.895	23.25121355	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22365748
280.129610114102	4501.502301	3879.278294	1.895	4499.573744	3872.295603	1.895	7.244122379	4499.573744	3872.295603	1.895	7.244122379	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26105158
280.229610114102	4503.68872	3879.691376	1.895	4500.716286	3893.045748	1.895	13.6811769	4500.716286	3893.045748	1.895	13.6811769	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28002065
280.329610114102	4505.869295	3880.103354	1.895	4498.144664	3874.653538	1.895	9.453593318	4498.144664	3874.653538	1.895	9.453593318	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22046979
280.429610114102	4508.058753	3880.51701	1.895	4516.941007	3869.065419	1.895	14.49252828	4516.941007	3869.065419	1.895	14.49252828	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097637
280.529610114102	4510.24176	3880.929447	1.895	4522.814373	3872.017808	1.895	15.41064287	4522.814373	3872.017808	1.895	15.41064287	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524614
280.629610114102	4512.422358	3881.34143	1.895	4524.894244	3893.074571	1.895	17.12350845	4524.894244	3893.074571	1.895	17.12350845	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22070889
280.729610114102	4514.612561	3881.755226	1.895	4504.944558	3879.235113	1.895	9.991058019	4504.944558	3879.235113	1.895	9.991058019	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31856689
280.829610114102	4516.802907	3882.16905	1.895	4517.411049	3865.790875	1.895	16.3894617	4517.411049	3865.790875	1.895	16.3894617	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32003986
280.929610114102	4518.98843	3882.581963	1.895	4520.943347	3887.546406	1.895	5.33548399	4520.943347	3887.546406	1.895	5.33548399	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088818
281.029610114102	4521.169523	3882.994039	1.895	4499.618773	3883.515113	1.895	21.55704907	4499.618773	3883.515113	1.895	21.55704907	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22574072
281.129610114102	4523.357961	3883.407502	1.895	4532.719362	3893.901406	1.895	14.06264048	4532.719362	3893.901406	1.895	14.06264048	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3005932
281.229610114102	4525.543257	3883.820372	1.895	4533.832668	3885.367098	1.895	8.432479261	4533.832668	3885.367098	1.895	8.432479261	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26856541
281.329610114102	4527.734304	3884.234328	1.895	4524.728012	3864.599449	1.895	19.86369245	4524.728012	3864.599449	1.895	19.86369245	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32718088
281.429610114102	4529.919784	3884.647233	1.895	4531.376108	3897.918487	1.895	13.35092017	4531.376108	3897.918487	1.895	13.35092017	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27044951
281.529610114102	4532.100523	3885.059242	1.895	4525.317574	3876.1016	1.895	11.23600208	4525.317574	3876.1016	1.895	11.23600208	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2221343
281.629610114102	4534.292599	3885.473392	1.895	4525.598212	3902.265045	1.895	18.90904419	4525.598212	3902.265045	1.895	18.90904419	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765956
281.729610114102	4536.483599	3885.88734	1.895	4528.658737	3884.281054	1.895	7.988029855	4528.658737	3884.281054	1.895	7.988029855	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32670254
281.829610114102	4538.665262	3886.299523	1.895	4555.3944	3898.850055	1.895	20.9136296	4555.3944	3898.850055	1.895	20.9136296	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23155386
281.929610114102	4540.848426	3886.71199	1.895	4555.410052	3884.795196	1.895	14.68724105	4555.410052	3884.795196	1.895	14.68724105	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24684468
282.029610114102	4543.037885	3887.125647	1.895	4543.945008	3898.185728	1.895	11.09721949	4543.945008	3898.185728	1.895	11.09721949	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099462
282.129610114102	4545.222594	3887.538405	1.895	4546.080664	3897.111937	1.895	9.611909153	4546.080664	3897.111937	1.895	9.611909153	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258495
282.229610114102	4547.404736	3887.950679	1.895	4558.294169	3893.860865	1.895	12.38991765	4558.294169	3893.860865	1.895	12.38991765	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23643403
282.329610114102	4549.587905	3888.363147	1.895	4537.838891	3892.386342	1.895	12.41875248	4537.838891	3892.386342	1.895	12.41875248	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24689777
282.429610114102	4551.772966	3888.775973	1.895	4549.107166	3881.623451	1.895	7.633155281	4549.107166	3881.623451	1.895	7.633155281	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26618422
282.529610114102	4553.963156	3889.189767	1.895	4545.480574	3901.108827	1.895	14.62936049	4545.480574	3901.108827	1.895	14.62936049	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31844303
282.629610114102	4556.147827	3889.602519	1.895	4560.328974	3888.787834	1.895	4.259777721	4560.328974	3888.787834	1.895	4.259777721	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26219878
282.729610114102	4558.336911	3890.016104	1.895	4548.387785	3873.462108	1.895	19.31372319	4548.387785	3873.462108	1.895	19.31372319	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30717586
282.829610114102	4560.528886	3890.430236	1.895	4571.811848	3881.207069	1.895	14.57298976	4571.811848	3881.207069	1.895	14.57298976	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33663547
282.929610114102	4562.71781	3890.843791	1.895	4572.947939	3881.159678	1.895	14.08678791	4572.947939	3881.159678	1.895	14.08678791	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554155
283.029610114102	4564.909461	3891.257862	1.895	4575.171443	3905.063476	1.895	17.20183892	4575.171443	3905.063476	1.895	17.20183892	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33332988
283.129610114102	4567.100109	3891.671743	1.895	4561.602492	3887.154944	1.895	7.11514244	4561.602492	3887.154944	1.895	7.11514244	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3231099
283.229610114102	4569.287124	3892.084937	1.895	4568.612074	3873.238784	1.895	18.85823947	4568.612074	3873.238784	1.895	18.85823947	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28609378
283.329610114102	4571.468572	3892.49708	1.895	4557.502018	3893.376186	1.895	13.994194	4557.502018	3893.376186	1.895	13.994194	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22936037
283.429610114102	4573.66114	3892.911324	1.895	4587.574506	3899.326366	1.895	15.32104837	4587.574506	3899.326366	1.895	15.32104837	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3426777
283.529610114102	4575.853669	3893.32556	1.895	4566.782387	3909.321745	1.895	18.38929284	4566.782387	3909.321745	1.895	18.38929284	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34227966
283.629610114102	4578.039364	3893.738505	1.895	4567.488385	3887.341231	1.895	12.338893	4567.488385	3887.341231	1.895	12.338893	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27263553
283.729610114102	4580.227365	3894.151886	1.895	4578.462667	3899.371346	1.895	5.509711502	4578.462667	3899.371346	1.895	5.509711502	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29613914
283.829610114102	4582.415175	3894.565231	1.895	4579.608464	3919.070677	1.895	24.66565495	4579.608464	3919.070677	1.895	24.66565495	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29418685
283.929610114102	4584.60819	3894.979559	1.895	4598.559269	3878.821647	1.895	21.34738166	4598.559269	3878.821647	1.895	21.34738166	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34723696
284.029610114102	4586.793006	3895.392338	1.895	4578.359222	3877.532	1.895	19.75146545	4578.359222	3877.532	1.895	19.75146545	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26367544
284.129610114102	4588.981404	3895.805794	1.895	4580.445032	3893.658756	1.895	8.802239135	4580.445032	3893.658756	1.895	8.802239135	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30018275
284.229610114102	4591.170076	3896.219302	1.895	4587.229431	3903.810052	1.895	8.552670506	4587.229431	3903.810052	1.895	8.552670506	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30297843
284.329610114102	4593.360916	3896.633219	1.895	4585.408018	3911.520167	1.895	16.87808711	4585.408018	3911.520167	1.895	16.87808711	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3250618
284.429610114102	4595.545732	3897.045998	1.895	4600.978263	3891.161474	1.895	8.008746306	4600.978263	3891.161474	1.895	8.008746306	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368919
284.529610114102	4597.733647	3897.459363	1.895	4589.165759	3884.490233	1.895	15.54371347	4589.165759	3884.490233	1.895	15.54371347	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29526019
284.629610114102	4599.919762	3897.872387	1.895	4603.512903	3891.371325	1.895	7.427952056	4603.512903	3891.371325	1.895	7.427952056	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27691769
284.729610114102	4602.100779	3898.284448	1.895	4598.451134	3897.047858	1.895	3.853448829	4598.451134	3897.047858	1.895	3.853448829	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22496966
284.829610114102	4604.283253	3898.696785	1.895	4614.779123	3900.191853	1.895	10.6018168	4614.779123	3900.191853	1.895	10.6018168	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23980799
284.929610114102	4606.473737	3899.110635	1.895	4595.893037	3895.1618	1.895	11.29356065	4595.893037	3895.1618	1.895	11.29356065	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32144381
285.029610114102	4608.656123	3899.522955	1.895	4624.029115	3896.820871	1.895	15.60865578	4624.029115	3896.820871	1.895	15.60865578	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23892376
285.129610114102	4610.849273	3899.937309	1.895	4611.182764	3905.686668	1.895	5.759023484	4611.182764	3905.686668	1.895	5.759023484	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34859924
285.229610114102	4613.039546	3900.351119	1.895	4596.928997	3898.502089	1.895	16.21630956	4596.928997	3898.502089	1.895	16.21630956	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31929265
285.329610114102	4615.228212	3900.764625	1.895	4625.273236	3909.22633	1.895	13.13403831	4625.273236	3909.22633	1.895	13.13403831	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30291075
285.429610114102	4617.414528	3901.177688	1.895	4605.408057	3908.140154	1.895	13.87916749	4605.408057	3908.140154	1.895	13.87916749	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27897494
285.529610114102	4619.607635	3901.592033	1.895	4608.56814	3898.71927	1.895	11.40715577	4608.56814	3898.71927	1.895	11.40715577	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34815923
285.629610114102	4621.793106	3902.004936	1.895	4621.90951	3892.914466	1.895	9.091215639	4621.90951	3892.914466	1.895	9.091215639	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27036235
285.729610114102	4623.985206	3902.419091	1.895	4617.22554	3893.881966	1.895	10.88924221	4617.22554	3893.881966	1.895	10.88924221	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33790427
285.829610114102	4626.173409	3902.83251	1.895	4627.219674	3888.172988	1.895	14.69681158	4627.219674	3888.172988	1.895	14.69681158	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29819548
285.929610114102	4628.355329	3903.244743	1.895	4631.97509	3916.870413	1.895	14.09828227	4631.97509	3916.870413	1.895	14.09828227	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23417457
286.029610114102	4630.538904	3903.657287	1.895	4628.783012	3914.213258	1.895	10.70101314	4628.783012	3914.213258	1.895	10.70101314	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25103112
286.129610114102	4632.720718	3904.069499	1.895	4635.172512	3911.470166	1.895	7.796227317	4635.172512	3911.470166	1.895	7.796227317	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23309118
286.229610114102	4634.906471	3904.482455	1.895	4629.269042	3914.722825	1.895	11.68955858	4629.269042	3914.722825	1.895	11.68955858	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27322959
286.329610114102	4637.093663	3904.895683	1.895	4635.863348	3911.140404	1.895	6.364763168	4635.863348	3911.140404	1.895	6.364763168	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789591
286.429610114102	4639.28164	3905.309059	1.895	4641.894578	3902.979273	1.895	3.500764284	4641.894578	3902.979273	1.895	3.500764284	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588776
286.529610114102	4641.471608	3905.722812	1.895	4641.157572	3901.56326	1.895	4.171389777	4641.157572	3901.56326	1.895	4.171389777	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31618637
286.629610114102	4643.655755	3906.135465	1.895	4667.265059	3895.980286	1.895	25.70071808	4667.265059	3895.980286	1.895	25.70071808	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685994
286.729610114102	4645.840989	3906.548323	1.895	4634.57826	3892.957095	1.895	17.65136054	4634.57826	3892.957095	1.895	17.65136054	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794785
286.829610114102	4648.024664	3906.960886	1.895	4652.264541	3896.169977	1.895	11.59397599	4652.264541	3896.169977	1.895	11.59397599	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204867
286.929610114102	4650.216339	3907.374961	1.895	4656.437653	3904.395516	1.895	6.897958815	4656.437653	3904.395516	1.895	6.897958815	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33357891
287.029610114102	4652.404743	3907.788418	1.895	4653.625829	3914.015082	1.895	6.34526562	4653.625829	3914.015082	1.895	6.34526562	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30024403
287.129610114102	4654.588058	3908.200914	1.895	4654.796708	3899.290406	1.895	8.91295059	4654.796708	3899.290406	1.895	8.91295059	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24838904
287.229610114102	4656.776736	3908.614423	1.895	4666.338749	3917.174366	1.895	12.83373397	4666.338749	3917.174366	1.895	12.83373397	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30303313
287.329610114102	4658.958062	3909.026542	1.895	4653.591853	3925.86905	1.895	17.67671572	4653.591853	3925.86905	1.895	17.67671572	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22811532
287.429610114102	4661.143518	3909.439442	1.895	4662.613003	3895.908721	1.895	13.61028356	4662.613003	3895.908721	1.895	13.61028356	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27020831
287.529610114102	4663.336779	3909.853817	1.895	4677.825461	3911.50772	1.895	14.58277414	4677.825461	3911.50772	1.895	14.58277414	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34973476
287.629610114102	4665.520857	3910.266457	1.895	4682.388711	3903.439336	1.895	18.19708944	4682.388711	3903.439336	1.895	18.19708944	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25616189
287.729610114102	4667.706418	3910.679377	1.895	4663.796866	3906.281865	1.895	5.884106919	4663.796866	3906.281865	1.895	5.884106919	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127603
287.829610114102	4669.889009	3911.091735	1.895	4655.763963	3907.518687	1.895	14.56995545	4655.763963	3907.518687	1.895	14.56995545	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24100211
287.929610114102	4672.073715	3911.504494	1.895	4681.249711	3907.186447	1.895	10.1412248	4681.249711	3907.186447	1.895	10.1412248	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26255898
288.029610114102	4674.262256	3911.917976	1.895	4679.67069	3916.736813	1.895	7.243779991	4679.67069	3916.736813	1.895	7.243779991	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30164092
288.129610114102	4676.452454	3912.331772	1.895	4683.190188	3914.776191	1.895	7.167443731	4683.190188	3914.776191	1.895	7.167443731	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31852447
288.229610114102	4678.634943	3912.744112	1.895	4667.991939	3902.497552	1.895	14.77381219	4667.991939	3902.497552	1.895	14.77381219	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997215
288.329610114102	4680.8193	3913.156804	1.895	4682.213591	3925.583999	1.895	12.50516709	4682.213591	3925.583999	1.895	12.50516709	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25900913
