243.708917333768	3703.442303	3731.852986	1.895	3690.246492	3727.197974	1.895	13.99280402	3690.246492	3727.197974	1.895	13.99280402	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23979611
243.808917333768	3705.62777	3732.265889	1.895	3709.204017	3716.701619	1.895	15.96984841	3709.204017	3716.701619	1.895	15.96984841	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25563588
243.908917333768	3707.82108	3732.680274	1.895	3715.644269	3721.502722	1.895	13.64331161	3715.644269	3721.502722	1.895	13.64331161	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33549968
244.008917333768	3710.007473	3733.093352	1.895	3711.57259	3747.779443	1.895	14.7692543	3711.57259	3747.779443	1.895	14.7692543	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506394
244.108917333768	3712.191718	3733.506024	1.895	3701.559742	3749.739358	1.895	19.4051554	3701.559742	3749.739358	1.895	19.4051554	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2431905
244.208917333768	3714.385999	3733.920592	1.895	3708.221826	3744.129285	1.895	11.92536998	3708.221826	3744.129285	1.895	11.92536998	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34538661
244.308917333768	3716.569179	3734.333063	1.895	3727.762875	3749.55157	1.895	18.89184369	3727.762875	3749.55157	1.895	18.89184369	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23234574
244.408917333768	3718.756351	3734.746288	1.895	3709.457398	3755.474754	1.895	22.71871131	3709.457398	3755.474754	1.895	22.71871131	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298716
244.508917333768	3720.948001	3735.160359	1.895	3711.928198	3727.442143	1.895	11.87129699	3711.928198	3727.442143	1.895	11.87129699	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859652
244.608917333768	3723.132455	3735.573071	1.895	3714.458306	3724.345388	1.895	14.18808331	3714.458306	3724.345388	1.895	14.18808331	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24531996
244.708917333768	3725.323177	3735.986967	1.895	3720.409175	3726.178698	1.895	10.97039412	3720.409175	3726.178698	1.895	10.97039412	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30914737
244.808917333768	3727.50546	3736.399268	1.895	3718.614834	3734.144084	1.895	9.172190329	3718.614834	3734.144084	1.895	9.172190329	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2232017
244.908917333768	3729.6941	3736.81277	1.895	3720.018375	3727.314756	1.895	13.55846255	3720.018375	3727.314756	1.895	13.55846255	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28794555
245.008917333768	3731.880267	3737.225805	1.895	3722.273294	3732.799858	1.895	10.57747352	3722.273294	3732.799858	1.895	10.57747352	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26276263
245.108917333768	3734.074029	3737.640276	1.895	3722.198009	3738.992662	1.895	11.95277359	3722.198009	3738.992662	1.895	11.95277359	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34010245
245.208917333768	3736.259747	3738.053226	1.895	3746.714364	3728.478635	1.895	14.1764526	3746.714364	3728.478635	1.895	14.1764526	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25818965
245.308917333768	3738.443058	3738.465722	1.895	3731.181612	3738.977919	1.895	7.279488612	3731.181612	3738.977919	1.895	7.279488612	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23367985
245.408917333768	3740.630414	3738.878981	1.895	3729.771084	3750.898279	1.895	16.19841183	3729.771084	3750.898279	1.895	16.19841183	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27486172
245.508917333768	3742.814057	3739.29154	1.895	3744.788705	3726.150675	1.895	13.2883995	3744.788705	3726.150675	1.895	13.2883995	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23706439
245.608917333768	3745.001636	3739.704842	1.895	3735.922903	3731.352135	1.895	12.33657631	3735.922903	3731.352135	1.895	12.33657631	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27713743
245.708917333768	3747.184869	3740.117323	1.895	3760.664553	3747.855801	1.895	15.5430348	3760.664553	3747.855801	1.895	15.5430348	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23287969
245.808917333768	3749.368886	3740.529952	1.895	3767.179657	3737.514004	1.895	18.06431527	3767.179657	3737.514004	1.895	18.06431527	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24087089
245.908917333768	3751.551904	3740.942392	1.895	3753.941419	3727.281245	1.895	13.86855139	3753.941419	3727.281245	1.895	13.86855139	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23069412
246.008917333768	3753.7389	3741.355584	1.895	3756.253532	3741.941452	1.895	2.581979553	3756.253532	3741.941452	1.895	2.581979553	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27119348
246.108917333768	3755.928183	3741.769208	1.895	3746.760307	3739.130422	1.895	9.540080846	3746.760307	3739.130422	1.895	9.540080846	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449818
246.208917333768	3758.120005	3742.183311	1.895	3760.822384	3747.027816	1.895	5.547258486	3760.822384	3747.027816	1.895	5.547258486	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034466
246.308917333768	3760.30901	3742.596883	1.895	3755.260685	3755.73959	1.895	14.0789322	3755.260685	3755.73959	1.895	14.0789322	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29166491
246.408917333768	3762.49765	3743.010385	1.895	3743.762666	3739.815607	1.895	19.00542636	3743.762666	3739.815607	1.895	19.00542636	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28793761
246.508917333768	3764.689679	3743.424528	1.895	3774.324299	3737.013206	1.895	11.57285441	3774.324299	3737.013206	1.895	11.57285441	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32246223
246.608917333768	3766.879845	3743.838318	1.895	3761.872122	3729.975884	1.895	14.73921217	3761.872122	3729.975884	1.895	14.73921217	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30348293
246.708917333768	3769.070072	3744.252121	1.895	3782.442667	3745.386191	1.895	13.42059742	3782.442667	3745.386191	1.895	13.42059742	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30409998
246.808917333768	3771.253322	3744.664605	1.895	3781.182073	3759.957886	1.895	18.23360985	3781.182073	3759.957886	1.895	18.23360985	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2330636
246.908917333768	3773.442181	3745.078149	1.895	3784.284949	3743.422658	1.895	10.96842133	3784.284949	3743.422658	1.895	10.96842133	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29016697
247.008917333768	3775.635124	3745.492464	1.895	3790.224903	3737.37698	1.895	16.69499109	3790.224903	3737.37698	1.895	16.69499109	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33176288
247.108917333768	3777.819263	3745.905116	1.895	3770.217631	3736.352549	1.895	12.20804486	3770.217631	3736.352549	1.895	12.20804486	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211582
247.208917333768	3780.005661	3746.318195	1.895	3764.778585	3745.770736	1.895	15.2369136	3764.778585	3745.770736	1.895	15.2369136	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26510607
247.308917333768	3782.198165	3746.732427	1.895	3773.224426	3757.231409	1.895	13.81146643	3773.224426	3757.231409	1.895	13.81146643	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32729697
247.408917333768	3784.38179	3747.144982	1.895	3774.134238	3751.728034	1.895	11.22571614	3774.134238	3751.728034	1.895	11.22571614	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687827
247.508917333768	3786.566128	3747.557672	1.895	3792.901975	3769.943154	1.895	23.26483987	3792.901975	3769.943154	1.895	23.26483987	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24413004
247.608917333768	3788.752723	3747.970788	1.895	3782.88231	3750.027419	1.895	6.22024768	3782.88231	3750.027419	1.895	6.22024768	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26712015
247.708917333768	3790.938471	3748.383744	1.895	3776.948765	3760.679215	1.895	18.62499581	3776.948765	3760.679215	1.895	18.62499581	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25849052
247.808917333768	3793.129618	3748.79772	1.895	3782.516695	3760.42811	1.895	15.74484358	3782.516695	3760.42811	1.895	15.74484358	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31347873
247.908917333768	3795.320046	3749.21156	1.895	3787.603162	3758.729987	1.895	12.25360094	3787.603162	3758.729987	1.895	12.25360094	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30614716
248.008917333768	3797.512076	3749.625703	1.895	3793.736376	3752.94165	1.895	5.025077822	3793.736376	3752.94165	1.895	5.025077822	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32246335
248.108917333768	3799.699982	3750.039067	1.895	3790.012748	3745.335813	1.895	10.76861601	3790.012748	3745.335813	1.895	10.76861601	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28047363
248.208917333768	3801.888946	3750.45263	1.895	3805.840477	3760.37167	1.895	10.67716922	3805.840477	3760.37167	1.895	10.67716922	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29123992
248.308917333768	3804.08214	3750.866993	1.895	3808.72276	3736.084417	1.895	15.49386695	3808.72276	3736.084417	1.895	15.49386695	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432497
248.408917333768	3806.270243	3751.280394	1.895	3787.928666	3744.807998	1.895	19.45007344	3787.928666	3744.807998	1.895	19.45007344	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28247289
248.508917333768	3808.456733	3751.693491	1.895	3794.424288	3753.898005	1.895	14.20455619	3794.424288	3753.898005	1.895	14.20455619	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26605457
248.608917333768	3810.65079	3752.108016	1.895	3802.354934	3741.694328	1.895	13.31413212	3802.354934	3741.694328	1.895	13.31413212	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3431039
248.708917333768	3812.839171	3752.52147	1.895	3812.597789	3751.774643	1.895	0.7848661966	3812.597789	3751.774643	1.895	0.7848661966	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28530515
248.808917333768	3815.031132	3752.9356	1.895	3811.032972	3761.96754	1.895	9.877308438	3811.032972	3761.96754	1.895	9.877308438	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32176196
248.908917333768	3817.214955	3753.348192	1.895	3830.383243	3751.758879	1.895	13.26385081	3830.383243	3751.758879	1.895	13.26385081	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23889313
249.008917333768	3819.400997	3753.761204	1.895	3826.442746	3767.179493	1.895	15.15376937	3826.442746	3767.179493	1.895	15.15376937	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26148473
249.108917333768	3821.592596	3754.175265	1.895	3822.027895	3755.2118	1.895	1.124228237	3822.027895	3755.2118	1.895	1.124228237	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808184
249.208917333768	3823.783583	3754.589211	1.895	3830.675671	3751.191185	1.895	7.684233865	3830.675671	3751.191185	1.895	7.684233865	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31184771
249.308917333768	3825.975797	3755.003389	1.895	3820.729403	3743.44079	1.895	12.69717862	3820.729403	3743.44079	1.895	12.69717862	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32433527
249.408917333768	3828.169506	3755.417849	1.895	3834.351028	3752.157608	1.895	6.988590058	3834.351028	3752.157608	1.895	6.988590058	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33956075
249.508917333768	3830.36174	3755.83203	1.895	3833.245529	3772.847799	1.895	17.25840767	3833.245529	3772.847799	1.895	17.25840767	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32454772
249.608917333768	3832.553609	3756.246143	1.895	3826.507553	3743.712085	1.895	13.91608352	3826.507553	3743.712085	1.895	13.91608352	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32082322
249.708917333768	3834.747394	3756.660617	1.895	3824.975326	3761.618545	1.895	10.95784465	3824.975326	3761.618545	1.895	10.95784465	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3403424
249.808917333768	3836.940227	3757.074912	1.895	3837.924207	3770.79049	1.895	13.75082963	3837.924207	3770.79049	1.895	13.75082963	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33063838
249.908917333768	3839.131911	3757.488989	1.895	3824.92471	3751.915165	1.895	15.26145636	3824.92471	3751.915165	1.895	15.26145636	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31894188
250.008917333768	3841.318093	3757.902027	1.895	3858.811972	3759.762919	1.895	17.59257504	3858.811972	3759.762919	1.895	17.59257504	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26292007
250.108917333768	3843.506686	3758.315521	1.895	3835.475964	3765.964112	1.895	11.09024111	3835.475964	3765.964112	1.895	11.09024111	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28746734
250.208917333768	3845.697467	3758.729428	1.895	3833.286012	3757.885366	1.895	12.44012279	3833.286012	3757.885366	1.895	12.44012279	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30973793
250.308917333768	3847.88681	3759.143063	1.895	3850.942494	3751.303082	1.895	8.414422371	3850.942494	3751.303082	1.895	8.414422371	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511079
250.408917333768	3850.072003	3759.555914	1.895	3836.155279	3767.391838	1.895	15.97112714	3836.155279	3767.391838	1.895	15.97112714	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284121
250.508917333768	3852.265324	3759.970301	1.895	3856.214568	3771.635188	1.895	12.31528015	3856.214568	3771.635188	1.895	12.31528015	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33561
250.608917333768	3854.457922	3760.384551	1.895	3862.799966	3763.474218	1.895	8.895827316	3862.799966	3763.474218	1.895	8.895827316	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3282507
250.708917333768	3856.649862	3760.798677	1.895	3841.768262	3744.135573	1.895	22.34101724	3841.768262	3744.135573	1.895	22.34101724	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32155143
250.808917333768	3858.834016	3761.211332	1.895	3842.277328	3767.770437	1.895	17.80858749	3842.277328	3767.770437	1.895	17.80858749	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24226332
250.908917333768	3861.021553	3761.624626	1.895	3846.030764	3767.424795	1.895	16.07375848	3846.030764	3767.424795	1.895	16.07375848	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27671063
251.008917333768	3863.214264	3762.038898	1.895	3843.096008	3767.749241	1.895	20.91296763	3843.096008	3767.749241	1.895	20.91296763	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3293944
251.108917333768	3865.399899	3762.451832	1.895	3855.965867	3750.254088	1.895	15.420309	3855.965867	3750.254088	1.895	15.420309	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734822
251.208917333768	3867.584428	3762.864558	1.895	3864.241814	3745.124963	1.895	18.05176714	3864.241814	3745.124963	1.895	18.05176714	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24608047
251.308917333768	3869.778993	3763.27918	1.895	3865.35814	3753.022361	1.895	11.16898759	3865.35814	3753.022361	1.895	11.16898759	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34827875
251.408917333768	3871.964821	3763.692151	1.895	3887.249559	3766.64373	1.895	15.56711417	3887.249559	3766.64373	1.895	15.56711417	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25930429
251.508917333768	3874.147793	3764.104582	1.895	3884.044705	3774.493283	1.895	14.34830926	3884.044705	3774.493283	1.895	14.34830926	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23022456
251.608917333768	3876.335663	3764.51794	1.895	3878.013815	3776.823194	1.895	12.41915769	3878.013815	3776.823194	1.895	12.41915769	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28010997
251.708917333768	3878.52465	3764.931508	1.895	3883.409467	3769.118698	1.895	6.433816923	3883.409467	3769.118698	1.895	6.433816923	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147668
251.808917333768	3880.707601	3765.343935	1.895	3899.390567	3749.819316	1.895	24.29129497	3899.390567	3749.819316	1.895	24.29129497	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000706
251.908917333768	3882.894696	3765.757146	1.895	3866.127748	3768.387197	1.895	16.97196869	3866.127748	3768.387197	1.895	16.97196869	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221379
252.008917333768	3885.087808	3766.171493	1.895	3869.13062	3753.252331	1.895	20.5313564	3869.13062	3753.252331	1.895	20.5313564	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33348003
252.108917333768	3887.280352	3766.585733	1.895	3898.852215	3763.880995	1.895	11.88375474	3898.852215	3763.880995	1.895	11.88375474	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32769842
252.208917333768	3889.470556	3766.999531	1.895	3885.273041	3775.138808	1.895	9.15789096	3885.273041	3775.138808	1.895	9.15789096	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3038755
252.308917333768	3891.660358	3767.413253	1.895	3869.900827	3769.090042	1.895	21.82404204	3869.900827	3769.090042	1.895	21.82404204	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29977844
252.408917333768	3893.845945	3767.826178	1.895	3886.699597	3775.329116	1.895	10.36167721	3886.699597	3775.329116	1.895	10.36167721	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685012
252.508917333768	3896.034653	3768.239694	1.895	3878.012399	3780.910073	1.895	22.03043711	3878.012399	3780.910073	1.895	22.03043711	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28863966
252.608917333768	3898.218172	3768.652229	1.895	3885.779657	3779.892563	1.895	16.76489651	3885.779657	3779.892563	1.895	16.76489651	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23579156
252.708917333768	3900.40662	3769.065695	1.895	3904.19131	3772.859939	1.895	5.359120015	3904.19131	3772.859939	1.895	5.359120015	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2859921
252.808917333768	3902.593075	3769.478784	1.895	3900.908861	3760.457255	1.895	9.177394489	3900.908861	3760.457255	1.895	9.177394489	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26569421
252.908917333768	3904.775118	3769.89104	1.895	3910.71347	3761.722769	1.895	10.0987466	3910.71347	3761.722769	1.895	10.0987466	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076332
253.008917333768	3906.958148	3770.303483	1.895	3896.056779	3768.501642	1.895	11.04927444	3896.056779	3768.501642	1.895	11.04927444	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23081122
253.108917333768	3909.151206	3770.71782	1.895	3908.24899	3784.695215	1.895	14.0064833	3908.24899	3784.695215	1.895	14.0064833	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33293728
253.208917333768	3911.342094	3771.131747	1.895	3907.903281	3780.999967	1.895	10.45022487	3907.903281	3780.999967	1.895	10.45022487	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31083834
253.308917333768	3913.524772	3771.544123	1.895	3924.175519	3776.337935	1.895	11.67985599	3924.175519	3776.337935	1.895	11.67985599	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2272302
253.408917333768	3915.718952	3771.958672	1.895	3905.631061	3780.124847	1.895	12.97890417	3905.631061	3780.124847	1.895	12.97890417	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436314
253.508917333768	3917.905881	3772.371851	1.895	3927.881359	3766.455423	1.895	11.59802968	3927.881359	3766.455423	1.895	11.59802968	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27051581
253.608917333768	3920.092793	3772.785027	1.895	3925.734795	3759.156296	1.895	14.75040737	3925.734795	3759.156296	1.895	14.75040737	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27034585
253.708917333768	3922.285282	3773.199257	1.895	3917.880309	3762.616581	1.895	11.46284503	3917.880309	3762.616581	1.895	11.46284503	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713736
253.808917333768	3924.474515	3773.612871	1.895	3908.461207	3766.622495	1.895	17.47258996	3908.461207	3766.622495	1.895	17.47258996	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2939864
253.908917333768	3926.660542	3774.02588	1.895	3927.157232	3771.592469	1.895	2.483584159	3927.157232	3771.592469	1.895	2.483584159	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26133198
