256.600202210597	1041.537922	1251.124117	1.895	1054.90464	1248.616292	1.895	13.59993848	1054.90464	1248.616292	1.895	13.59993848	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25947273
256.700202210597	1040.105396	1249.414885	1.895	1030.25419	1243.465552	1.895	11.50829293	1030.25419	1243.465552	1.895	11.50829293	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016244
256.800202210597	1038.670728	1247.703098	1.895	1049.933068	1246.017481	1.895	11.38778333	1049.933068	1246.017481	1.895	11.38778333	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33496446
256.900202210597	1037.236393	1245.991709	1.895	1034.933974	1231.499166	1.895	14.67429521	1034.933974	1231.499166	1.895	14.67429521	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3297733
257.000202210597	1035.800991	1244.279046	1.895	1036.947394	1260.233076	1.895	15.99516544	1036.947394	1260.233076	1.895	15.99516544	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34639706
257.100202210597	1034.372126	1242.574183	1.895	1018.273998	1255.776051	1.895	20.81919851	1018.273998	1255.776051	1.895	20.81919851	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24461718
257.200202210597	1032.943108	1240.869138	1.895	1024.906349	1246.042737	1.895	9.558014136	1024.906349	1246.042737	1.895	9.558014136	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24699398
257.300202210597	1031.510775	1239.160136	1.895	1022.185647	1224.940995	1.895	17.00417558	1022.185647	1224.940995	1.895	17.00417558	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2986203
257.400202210597	1030.081372	1237.454632	1.895	1038.872281	1230.084197	1.895	11.47185185	1038.872281	1230.084197	1.895	11.47185185	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25299008
257.500202210597	1028.650101	1235.746897	1.895	1014.666164	1235.260567	1.895	13.99239037	1014.666164	1235.260567	1.895	13.99239037	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28209246
257.600202210597	1027.222307	1234.043312	1.895	1027.248429	1228.41976	1.895	5.623612483	1027.248429	1228.41976	1.895	5.623612483	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22794089
257.700202210597	1025.787914	1232.331853	1.895	1035.990879	1233.067186	1.895	10.22942865	1035.990879	1233.067186	1.895	10.22942865	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33068813
257.800202210597	1024.359736	1230.627809	1.895	1037.456139	1232.805637	1.895	13.2762459	1037.456139	1232.805637	1.895	13.2762459	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392849
257.900202210597	1022.927851	1228.919342	1.895	1016.653489	1221.514721	1.895	9.705463358	1016.653489	1221.514721	1.895	9.705463358	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29163976
258.000202210597	1021.499857	1227.215519	1.895	1040.093468	1226.838362	1.895	18.59743581	1040.093468	1226.838362	1.895	18.59743581	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105821
258.100202210597	1020.068654	1225.507866	1.895	1014.90803	1213.366237	1.895	13.19284643	1014.90803	1213.366237	1.895	13.19284643	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28102154
258.200202210597	1018.635632	1223.798043	1.895	1019.156219	1237.810426	1.895	14.02205046	1019.156219	1237.810426	1.895	14.02205046	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934111
258.300202210597	1017.204589	1222.090581	1.895	1036.085115	1215.277701	1.895	20.07211002	1036.085115	1215.277701	1.895	20.07211002	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27852722
258.400202210597	1015.776678	1220.386856	1.895	1007.276824	1224.02383	1.895	9.245274342	1007.276824	1224.02383	1.895	9.245274342	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22977337
258.500202210597	1014.341268	1218.674183	1.895	1020.124576	1225.734178	1.895	9.126345547	1020.124576	1225.734178	1.895	9.126345547	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34651461
258.600202210597	1012.912191	1216.969068	1.895	1013.921599	1224.821948	1.895	7.917489271	1013.921599	1224.821948	1.895	7.917489271	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24791428
258.700202210597	1011.483928	1215.264923	1.895	1021.554445	1206.744648	1.895	13.19129959	1021.554445	1206.744648	1.895	13.19129959	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23524695
258.800202210597	1010.053892	1213.558662	1.895	1014.486017	1230.587019	1.895	17.59570034	1014.486017	1230.587019	1.895	17.59570034	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26285715
258.900202210597	1008.626267	1211.855279	1.895	1015.380692	1224.501682	1.895	14.33714697	1015.380692	1224.501682	1.895	14.33714697	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22532152
259.000202210597	1007.194307	1210.146723	1.895	1013.712374	1187.909834	1.895	23.17249292	1013.712374	1187.909834	1.895	23.17249292	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29279864
259.100202210597	1005.766728	1208.443394	1.895	992.2129404	1203.49983	1.895	14.42719631	992.2129404	1203.49983	1.895	14.42719631	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460235
259.200202210597	1004.336524	1206.736934	1.895	1000.791691	1195.4481	1.895	11.83231255	1000.791691	1195.4481	1.895	11.83231255	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26546276
259.300202210597	1002.90538	1205.029351	1.895	1005.502723	1191.798869	1.895	13.48302079	1005.502723	1191.798869	1.895	13.48302079	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2801106
259.400202210597	1001.47703	1203.325103	1.895	1009.609986	1196.109813	1.895	10.87222903	1009.609986	1196.109813	1.895	10.87222903	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23659828
259.500202210597	1000.048246	1201.620336	1.895	1017.572519	1213.398171	1.895	21.11439185	1017.572519	1213.398171	1.895	21.11439185	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24336574
259.600202210597	998.6206856	1199.917029	1.895	1006.069058	1210.627215	1.895	13.04554805	1006.069058	1210.627215	1.895	13.04554805	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431252
259.700202210597	997.18627	1198.205543	1.895	989.0953073	1189.634793	1.895	11.78649352	989.0953073	1189.634793	1.895	11.78649352	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33103378
259.800202210597	995.7518044	1196.493997	1.895	984.593751	1206.319774	1.895	14.86768411	984.593751	1206.319774	1.895	14.86768411	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33181404
259.900202210597	994.3229124	1194.789102	1.895	1006.134045	1211.758175	1.895	20.67491964	1006.134045	1211.758175	1.895	20.67491964	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24504243
260.000202210597	992.8945787	1193.084873	1.895	999.3643654	1178.832055	1.895	15.65250674	999.3643654	1178.832055	1.895	15.65250674	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23635093
260.100202210597	991.4667098	1191.381198	1.895	984.8991509	1209.31321	1.895	19.09685527	984.8991509	1209.31321	1.895	19.09685527	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911505
260.200202210597	990.0366941	1189.674962	1.895	998.6319248	1179.951665	1.895	12.97769196	998.6319248	1179.951665	1.895	12.97769196	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26253531
260.300202210597	988.6074466	1187.969643	1.895	986.0795126	1164.550401	1.895	23.55528259	986.0795126	1164.550401	1.895	23.55528259	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25057681
260.400202210597	987.1779845	1186.264067	1.895	983.3309334	1193.586084	1.895	8.271139001	983.3309334	1193.586084	1.895	8.271139001	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25391889
260.500202210597	985.7488855	1184.558925	1.895	982.0961031	1204.417172	1.895	20.19140428	982.0961031	1204.417172	1.895	20.19140428	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24826534
260.600202210597	984.3203158	1182.854414	1.895	977.5440446	1168.192162	1.895	16.15238341	977.5440446	1168.192162	1.895	16.15238341	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002492
260.700202210597	982.8871122	1181.144374	1.895	970.1821154	1180.745687	1.895	12.71125068	970.1821154	1180.745687	1.895	12.71125068	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216601
260.800202210597	981.4539989	1179.434442	1.895	990.3243785	1162.927726	1.895	18.739138	990.3243785	1162.927726	1.895	18.739138	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31075994
260.900202210597	980.0222313	1177.726115	1.895	987.1738351	1165.22542	1.895	14.40183399	987.1738351	1165.22542	1.895	14.40183399	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28980997
261.000202210597	978.5886315	1176.015603	1.895	958.3795225	1169.434941	1.895	21.25354538	958.3795225	1169.434941	1.895	21.25354538	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31833283
261.100202210597	977.1565085	1174.306852	1.895	975.5030556	1186.350135	1.895	12.15625586	975.5030556	1186.350135	1.895	12.15625586	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2953427
261.200202210597	975.7288403	1172.603417	1.895	977.3712323	1190.317434	1.895	17.78999272	977.3712323	1190.317434	1.895	17.78999272	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22599165
261.300202210597	974.3014165	1170.900274	1.895	965.9466806	1174.83321	1.895	9.234154285	965.9466806	1174.83321	1.895	9.234154285	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218455
261.400202210597	972.8695252	1169.1918	1.895	963.0467684	1169.101388	1.895	9.823172891	963.0467684	1169.101388	1.895	9.823172891	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2917361
261.500202210597	971.4407058	1167.486991	1.895	972.3229565	1178.22193	1.895	10.77113256	972.3229565	1178.22193	1.895	10.77113256	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391311
261.600202210597	970.012676	1165.783124	1.895	956.759489	1160.833101	1.895	14.14742711	956.759489	1160.833101	1.895	14.14742711	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162007
261.700202210597	968.5844791	1164.079058	1.895	976.6377028	1150.708569	1.895	15.60847141	976.6377028	1150.708569	1.895	15.60847141	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23422053
261.800202210597	967.1554268	1162.373971	1.895	981.2127126	1171.833444	1.895	16.94369782	981.2127126	1171.833444	1.895	16.94369782	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753771
261.900202210597	965.7273678	1160.67007	1.895	961.831018	1151.461256	1.895	9.999189961	961.831018	1151.461256	1.895	9.999189961	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207512
262.000202210597	964.2965491	1158.962876	1.895	952.5358395	1150.361624	1.895	14.57037449	952.5358395	1150.361624	1.895	14.57037449	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27503795
262.100202210597	962.8663154	1157.256379	1.895	977.1637581	1150.902217	1.895	15.64583822	977.1637581	1150.902217	1.895	15.64583822	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2659304
262.200202210597	961.4378057	1155.55194	1.895	957.2896047	1149.494599	1.895	7.341590865	957.2896047	1149.494599	1.895	7.341590865	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23909095
262.300202210597	960.0037828	1153.840923	1.895	972.2180571	1146.377552	1.895	14.3139931	972.2180571	1146.377552	1.895	14.3139931	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32491916
262.400202210597	958.5705591	1152.130859	1.895	972.3051441	1148.628599	1.895	14.17408381	972.3051441	1148.628599	1.895	14.17408381	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31247922
262.500202210597	957.138735	1150.422465	1.895	949.4410136	1148.530657	1.895	7.926780751	949.4410136	1148.530657	1.895	7.926780751	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068967
262.600202210597	955.7044458	1148.71113	1.895	956.9257274	1144.12713	1.895	4.743899707	956.9257274	1144.12713	1.895	4.743899707	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32906591
262.700202210597	954.2708219	1147.000589	1.895	967.1805898	1150.127609	1.895	13.28308563	967.1805898	1150.127609	1.895	13.28308563	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31870907
262.800202210597	952.8411161	1145.294722	1.895	947.9284456	1143.065401	1.895	5.394831271	947.9284456	1143.065401	1.895	5.394831271	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25771189
262.900202210597	951.4134664	1143.591309	1.895	962.1248094	1137.425899	1.895	12.35901095	962.1248094	1137.425899	1.895	12.35901095	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22570263
263.000202210597	949.9816442	1141.882918	1.895	966.1019207	1145.092709	1.895	16.43672949	966.1019207	1145.092709	1.895	16.43672949	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29066068
263.100202210597	948.5471552	1140.171344	1.895	959.0877002	1134.737242	1.895	11.85885961	959.0877002	1134.737242	1.895	11.85885961	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33217699
263.200202210597	947.1136359	1138.460928	1.895	943.9380354	1128.447765	1.895	10.50465876	943.9380354	1128.447765	1.895	10.50465876	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31708065
263.300202210597	945.6785987	1136.7487	1.895	951.4251825	1131.197047	1.895	7.990248698	951.4251825	1131.197047	1.895	7.990248698	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34071108
263.400202210597	944.248599	1135.042483	1.895	960.154176	1125.762549	1.895	18.41479147	960.154176	1125.762549	1.895	18.41479147	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26228778
263.500202210597	942.8205766	1133.338625	1.895	943.4259494	1146.003476	1.895	12.67931104	943.4259494	1146.003476	1.895	12.67931104	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23150357
263.600202210597	941.3921121	1131.63424	1.895	931.9038157	1124.599273	1.895	11.81179592	931.9038157	1124.599273	1.895	11.81179592	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23838757
263.700202210597	939.9581819	1129.923333	1.895	931.7109086	1134.637778	1.895	9.499658129	931.7109086	1134.637778	1.895	9.499658129	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347683
263.800202210597	938.5288777	1128.217946	1.895	950.3333077	1120.496729	1.895	14.10538036	950.3333077	1120.496729	1.895	14.10538036	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25146073
263.900202210597	937.10019	1126.513294	1.895	946.0021117	1136.3243	1.895	13.24764309	946.0021117	1136.3243	1.895	13.24764309	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186129
264.000202210597	935.6647147	1124.800544	1.895	939.5277124	1130.910388	1.895	7.228620191	939.5277124	1130.910388	1.895	7.228620191	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753157
264.100202210597	934.2360889	1123.095966	1.895	933.6717086	1112.754942	1.895	10.35641337	933.6717086	1112.754942	1.895	10.35641337	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2408992
264.200202210597	932.8060412	1121.389692	1.895	937.444039	1112.097235	1.895	10.38560463	937.444039	1112.097235	1.895	10.38560463	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26303475
264.300202210597	931.3786825	1119.686626	1.895	914.721548	1121.633723	1.895	16.77054912	914.721548	1121.633723	1.895	16.77054912	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22117141
264.400202210597	929.9447193	1117.97568	1.895	930.4845683	1109.842953	1.895	8.15062452	930.4845683	1109.842953	1.895	8.15062452	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3239918
264.500202210597	928.511939	1116.266145	1.895	937.7641998	1130.061482	1.895	16.61070938	937.7641998	1130.061482	1.895	16.61070938	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30557619
264.600202210597	927.0769873	1114.554019	1.895	910.7189464	1119.964276	1.895	17.22952049	910.7189464	1119.964276	1.895	17.22952049	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33937944
264.700202210597	925.6475092	1112.848425	1.895	947.4249433	1108.199082	1.895	22.2682067	947.4249433	1108.199082	1.895	22.2682067	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25416734
264.800202210597	924.2175947	1111.142309	1.895	934.8851234	1123.150777	1.895	16.06236211	934.8851234	1123.150777	1.895	16.06236211	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26096156
264.900202210597	922.7820734	1109.429504	1.895	931.9269654	1097.162798	1.895	15.30036409	931.9269654	1097.162798	1.895	15.30036409	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824712
265.000202210597	921.3467371	1107.71692	1.895	920.8001159	1121.229024	1.895	13.52315666	920.8001159	1121.229024	1.895	13.52315666	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34536829
265.100202210597	919.9126835	1106.005866	1.895	929.2443406	1095.973332	1.895	13.7015166	929.2443406	1095.973332	1.895	13.7015166	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539715
265.200202210597	918.4806955	1104.297276	1.895	907.4399822	1111.080212	1.895	12.95783784	907.4399822	1111.080212	1.895	12.95783784	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29324268
265.300202210597	917.0495852	1102.589734	1.895	915.2567619	1112.405941	1.895	9.978584165	915.2567619	1112.405941	1.895	9.978584165	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27957687
265.400202210597	915.6218105	1100.886172	1.895	922.3723662	1089.241686	1.895	13.45971973	922.3723662	1089.241686	1.895	13.45971973	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22764731
265.500202210597	914.1921112	1099.180313	1.895	898.94203	1098.630842	1.895	15.25997686	898.94203	1098.630842	1.895	15.25997686	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2576117
265.600202210597	912.7628725	1097.475004	1.895	925.9089132	1104.458384	1.895	14.88576422	925.9089132	1104.458384	1.895	14.88576422	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25043959
265.700202210597	911.3308977	1095.766431	1.895	923.9480513	1106.971488	1.895	16.8744151	923.9480513	1106.971488	1.895	16.8744151	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29303522
265.800202210597	909.8965305	1094.055002	1.895	901.1838489	1106.283899	1.895	15.01521688	901.1838489	1106.283899	1.895	15.01521688	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33028128
265.900202210597	908.4634519	1092.345112	1.895	895.1289941	1091.395268	1.895	13.36824474	895.1289941	1091.395268	1.895	13.36824474	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31021955
266.000202210597	907.0357874	1090.641681	1.895	919.4776754	1086.070787	1.895	13.25494799	919.4776754	1086.070787	1.895	13.25494799	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22593384
266.100202210597	905.6009383	1088.929678	1.895	905.1629247	1077.93249	1.895	11.00590717	905.1629247	1077.93249	1.895	11.00590717	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33778246
266.200202210597	904.1711986	1087.223771	1.895	896.056358	1080.758322	1.895	10.37558044	896.056358	1080.758322	1.895	10.37558044	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25823875
266.300202210597	902.7391769	1085.515141	1.895	912.657661	1073.768103	1.895	15.3743041	912.657661	1073.768103	1.895	15.3743041	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2937667
266.400202210597	901.3096037	1083.809433	1.895	883.5401571	1077.798003	1.895	18.75874537	883.5401571	1077.798003	1.895	18.75874537	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25564702
266.500202210597	899.8747347	1082.097406	1.895	897.3911083	1088.061983	1.895	6.461004646	897.3911083	1088.061983	1.895	6.461004646	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33809383
266.600202210597	898.4448748	1080.391356	1.895	886.6870554	1081.033013	1.895	11.77531497	886.6870554	1081.033013	1.895	11.77531497	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26010992
266.700202210597	897.0122675	1078.682028	1.895	898.131709	1091.44497	1.895	12.8119413	898.131709	1091.44497	1.895	12.8119413	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30288281
266.800202210597	895.5847337	1076.978753	1.895	890.2934128	1068.777065	1.895	9.760417661	890.2934128	1068.777065	1.895	9.760417661	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22389815
