300.905259953102	4956.647608	3965.269277	1.895	4955.611718	3953.613036	1.895	11.70218038	4955.611718	3953.613036	1.895	11.70218038	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28721249
301.005259953102	4958.838863	3965.683272	1.895	4964.488968	3965.40747	1.895	5.656832497	4964.488968	3965.40747	1.895	5.656832497	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32929581
301.105259953102	4961.023002	3966.095924	1.895	4970.376204	3948.226784	1.895	20.16899937	4970.376204	3948.226784	1.895	20.16899937	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25678982
301.205259953102	4963.214197	3966.509908	1.895	4965.330142	3975.805465	1.895	9.533342015	4965.330142	3975.805465	1.895	9.533342015	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32867802
301.305259953102	4965.400966	3966.923056	1.895	4970.373806	3976.498264	1.895	10.78951956	4970.373806	3976.498264	1.895	10.78951956	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28358843
301.405259953102	4967.583799	3967.335461	1.895	4957.314077	3969.843701	1.895	10.57158729	4957.314077	3969.843701	1.895	10.57158729	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24347595
301.505259953102	4969.766692	3967.747876	1.895	4966.160665	3983.952944	1.895	16.60143483	4966.160665	3983.952944	1.895	16.60143483	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24408754
301.605259953102	4971.952521	3968.160847	1.895	4974.213029	3962.355722	1.895	6.229716462	4974.213029	3962.355722	1.895	6.229716462	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27400422
301.705259953102	4974.138568	3968.573859	1.895	4986.339729	3954.99445	1.895	18.25564792	4986.339729	3954.99445	1.895	18.25564792	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622353
301.805259953102	4976.323127	3968.986589	1.895	4976.184018	3957.440679	1.895	11.54674783	4976.184018	3957.440679	1.895	11.54674783	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106445
301.905259953102	4978.513257	3969.400372	1.895	4965.516496	3968.060985	1.895	13.06559413	4965.516496	3968.060985	1.895	13.06559413	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31782701
302.005259953102	4980.70128	3969.813757	1.895	4963.889119	3979.171964	1.895	19.24122674	4963.889119	3979.171964	1.895	19.24122674	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29636784
302.105259953102	4982.888709	3970.22703	1.895	5002.244001	3968.776167	1.895	19.40959337	5002.244001	3968.776167	1.895	19.40959337	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903048
302.205259953102	4985.075734	3970.640227	1.895	4980.25476	3962.663263	1.895	9.320608642	4980.25476	3962.663263	1.895	9.320608642	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28619237
302.305259953102	4987.264026	3971.053662	1.895	4977.61931	3966.414039	1.895	10.70264689	4977.61931	3966.414039	1.895	10.70264689	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29909729
302.405259953102	4989.445835	3971.465873	1.895	4970.596102	3968.547015	1.895	19.07438506	4970.596102	3968.547015	1.895	19.07438506	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23304428
302.505259953102	4991.633117	3971.879118	1.895	4989.219021	3978.791605	1.895	7.32190809	4989.219021	3978.791605	1.895	7.32190809	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2888111
302.605259953102	4993.813709	3972.291099	1.895	4981.557685	3965.542876	1.895	13.99102034	4981.557685	3965.542876	1.895	13.99102034	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22063382
302.705259953102	4995.997497	3972.703684	1.895	4996.787232	3978.536558	1.895	5.886093804	4996.787232	3978.536558	1.895	5.886093804	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25321074
302.805259953102	4998.186021	3973.117164	1.895	5003.236004	3976.971579	1.895	6.352861197	5003.236004	3976.971579	1.895	6.352861197	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30146236
302.905259953102	5000.370977	3973.529969	1.895	5009.516323	3969.528869	1.895	9.982292469	5009.516323	3969.528869	1.895	9.982292469	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2651098
303.005259953102	5002.558274	3973.943217	1.895	4992.410261	3976.160616	1.895	10.38744549	4992.410261	3976.160616	1.895	10.38744549	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28896442
303.105259953102	5004.739327	3974.355286	1.895	5016.841448	3977.318456	1.895	12.4596029	5016.841448	3977.318456	1.895	12.4596029	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22533507
303.205259953102	5006.920948	3974.767461	1.895	5009.724049	3973.636813	1.895	3.022539352	5009.724049	3973.636813	1.895	3.022539352	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23112367
303.305259953102	5009.105856	3975.180257	1.895	5014.894708	3964.735953	1.895	11.94128533	5014.894708	3964.735953	1.895	11.94128533	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26461508
303.405259953102	5011.297103	3975.594252	1.895	5012.562554	3992.846445	1.895	17.29854149	5012.562554	3992.846445	1.895	17.29854149	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32921519
303.505259953102	5013.485321	3976.007674	1.895	5016.563138	3990.718976	1.895	15.02981627	5016.563138	3990.718976	1.895	15.02981627	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29835733
303.605259953102	5015.666075	3976.419685	1.895	5026.448314	3981.831835	1.895	12.06432939	5026.448314	3981.831835	1.895	12.06432939	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2222888
303.705259953102	5017.850633	3976.832415	1.895	5011.127406	3980.652745	1.895	7.732832143	5011.127406	3980.652745	1.895	7.732832143	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26104553
303.805259953102	5020.03973	3977.246003	1.895	5005.272997	3976.463916	1.895	14.78742896	5005.272997	3976.463916	1.895	14.78742896	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30730891
303.905259953102	5022.228458	3977.659522	1.895	5024.572968	3983.809882	1.895	6.582071059	5024.572968	3983.809882	1.895	6.582071059	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30354545
304.005259953102	5024.415855	3978.072788	1.895	5016.765277	3992.910302	1.895	16.69380624	5016.765277	3992.910302	1.895	16.69380624	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28998155
304.105259953102	5026.606486	3978.486666	1.895	5027.496897	3985.257057	1.895	6.828691512	5027.496897	3985.257057	1.895	6.828691512	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293397
304.205259953102	5028.795014	3978.900147	1.895	5023.669746	3975.800053	1.895	5.98990437	5023.669746	3975.800053	1.895	5.98990437	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30150957
304.305259953102	5030.976685	3979.312331	1.895	5043.316474	3983.252173	1.895	12.95348408	5043.316474	3983.252173	1.895	12.95348408	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23163536
304.405259953102	5033.169235	3979.726572	1.895	5026.179178	3990.125929	1.895	12.53026479	5026.179178	3990.125929	1.895	12.53026479	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3424948
304.505259953102	5035.359073	3980.1403	1.895	5028.612319	3967.234117	1.895	14.5632498	5028.612319	3967.234117	1.895	14.5632498	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485113
304.605259953102	5037.543591	3980.553023	1.895	5040.021229	3990.315507	1.895	10.07197998	5040.021229	3990.315507	1.895	10.07197998	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26065319
304.705259953102	5039.728388	3980.965798	1.895	5040.95949	3992.93717	1.895	12.03450674	5040.95949	3992.93717	1.895	12.03450674	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26347907
304.805259953102	5041.917765	3981.379439	1.895	5047.215465	3978.40916	1.895	6.073564161	5047.215465	3978.40916	1.895	6.073564161	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31016372
304.905259953102	5044.09904	3981.791549	1.895	5037.306933	3971.946293	1.895	11.96084408	5037.306933	3971.946293	1.895	11.96084408	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22759844
305.005259953102	5046.28655	3982.204837	1.895	5053.609116	3983.925651	1.895	7.522045453	5053.609116	3983.925651	1.895	7.522045453	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29113682
305.105259953102	5048.47471	3982.618248	1.895	5062.097254	3981.697561	1.895	13.65362087	5062.097254	3981.697561	1.895	13.65362087	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29775498
305.205259953102	5050.663083	3983.031699	1.895	5052.492863	3996.41785	1.895	13.5106307	5052.492863	3996.41785	1.895	13.5106307	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992528
305.305259953102	5052.851481	3983.445155	1.895	5061.105847	3997.959215	1.895	16.69708056	5061.105847	3997.959215	1.895	16.69708056	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30018558
305.405259953102	5055.036588	3983.857989	1.895	5056.557334	3999.003845	1.895	15.22201095	5056.557334	3999.003845	1.895	15.22201095	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26664978
305.505259953102	5057.217502	3984.270031	1.895	5066.774667	4001.931871	1.895	20.08183186	5066.774667	4001.931871	1.895	20.08183186	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22391675
305.605259953102	5059.402128	3984.682774	1.895	5050.632778	3983.651191	1.895	8.8298162	5050.632778	3983.651191	1.895	8.8298162	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26174332
305.705259953102	5061.594973	3985.09707	1.895	5071.419775	3973.781993	1.895	14.98524944	5071.419775	3973.781993	1.895	14.98524944	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34550041
305.805259953102	5063.779031	3985.509706	1.895	5059.552701	3998.385557	1.895	13.55173035	5059.552701	3998.385557	1.895	13.55173035	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25595954
305.905259953102	5065.968919	3985.923443	1.895	5053.91188	3973.987286	1.895	16.96596734	5053.91188	3973.987286	1.895	16.96596734	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31536205
306.005259953102	5068.151126	3986.33573	1.895	5070.166866	4002.088869	1.895	15.88158022	5070.166866	4002.088869	1.895	15.88158022	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23709935
306.105259953102	5070.333657	3986.748077	1.895	5068.523971	3981.440415	1.895	5.607695159	5068.523971	3981.440415	1.895	5.607695159	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24039724
306.205259953102	5072.52254	3987.154786	1.895	5053.197947	3993.578738	1.895	20.3643572	5053.197947	3993.578738	1.895	20.3643572	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29268601
306.305259953102	5074.71672	3987.550636	1.895	5065.071008	3984.964601	1.895	9.986357357	5065.071008	3984.964601	1.895	9.986357357	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32510451
306.405259953102	5076.903209	3987.945098	1.895	5061.623924	3990.597683	1.895	15.5078293	5061.623924	3990.597683	1.895	15.5078293	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24684823
306.505259953102	5079.095891	3988.340678	1.895	5075.070438	3989.556543	1.895	4.205068154	5075.070438	3989.556543	1.895	4.205068154	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985769
306.605259953102	5081.290965	3988.736689	1.895	5078.290266	3990.962058	1.895	3.73583508	5078.290266	3990.962058	1.895	3.73583508	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419777
306.705259953102	5083.479425	3989.131507	1.895	5085.66249	3981.705488	1.895	7.740253421	5085.66249	3981.705488	1.895	7.740253421	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26690899
306.805259953102	5085.663565	3989.525546	1.895	5092.309818	3977.619161	1.895	13.63578672	5092.309818	3977.619161	1.895	13.63578672	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22294319
306.905259953102	5087.858415	3989.921516	1.895	5093.675047	3990.610917	1.895	5.857344416	5093.675047	3990.610917	1.895	5.857344416	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191899
307.005259953102	5090.04695	3990.316348	1.895	5099.006714	3976.279133	1.895	16.65295125	5099.006714	3976.279133	1.895	16.65295125	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26767208
307.105259953102	5092.235767	3990.71123	1.895	5098.815445	3969.57184	1.895	22.13969259	5098.815445	3969.57184	1.895	22.13969259	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27052827
307.205259953102	5094.429585	3991.107015	1.895	5079.518395	3992.665906	1.895	14.9924552	5079.518395	3992.665906	1.895	14.9924552	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32141905
307.305259953102	5096.621108	3991.502386	1.895	5095.624422	3999.587931	1.895	8.146743281	5095.624422	3999.587931	1.895	8.146743281	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29807552
307.405259953102	5098.808437	3991.897	1.895	5099.882529	3981.807072	1.895	10.14693659	5099.882529	3981.807072	1.895	10.14693659	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539522
307.505259953102	5100.995342	3992.291537	1.895	5101.132863	3994.555906	1.895	2.268540942	5101.132863	3994.555906	1.895	2.268540942	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25108381
307.605259953102	5103.182173	3992.686062	1.895	5104.82989	3982.296208	1.895	10.51969749	5104.82989	3982.296208	1.895	10.51969749	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032841
307.705259953102	5105.368511	3993.080497	1.895	5125.178459	3986.508815	1.895	20.87153601	5125.178459	3986.508815	1.895	20.87153601	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2453102
307.805259953102	5107.556566	3993.475242	1.895	5102.068911	3989.251271	1.895	6.925047618	5102.068911	3989.251271	1.895	6.925047618	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26277839
307.905259953102	5109.743929	3993.869862	1.895	5117.491257	4004.851591	1.895	13.43947367	5117.491257	4004.851591	1.895	13.43947367	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25574931
308.005259953102	5111.936231	3994.265373	1.895	5120.682816	4002.331731	1.895	11.89827165	5120.682816	4002.331731	1.895	11.89827165	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30599208
308.105259953102	5114.13062	3994.661261	1.895	5114.959278	3982.961708	1.895	11.72886196	5114.959278	3982.961708	1.895	11.72886196	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32722437
308.205259953102	5116.315768	3995.055481	1.895	5117.326632	4001.205345	1.895	6.232388873	5117.326632	4001.205345	1.895	6.232388873	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23320601
308.305259953102	5118.499713	3995.449485	1.895	5100.636995	3986.630896	1.895	19.92094864	5100.636995	3986.630896	1.895	19.92094864	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22096693
308.405259953102	5120.69116	3995.844842	1.895	5132.095587	3986.4746	1.895	14.76016217	5132.095587	3986.4746	1.895	14.76016217	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29729809
308.505259953102	5122.887009	3996.240993	1.895	5113.743762	3999.334124	1.895	9.652275445	5113.743762	3999.334124	1.895	9.652275445	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34208013
308.605259953102	5125.071042	3996.635012	1.895	5140.020076	3998.515349	1.895	15.06682723	5140.020076	3998.515349	1.895	15.06682723	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22185814
308.705259953102	5127.258855	3997.029713	1.895	5118.459052	4008.969522	1.895	14.83224709	5118.459052	4008.969522	1.895	14.83224709	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2603168
308.805259953102	5129.45011	3997.425036	1.895	5134.048888	3989.398399	1.895	9.250710978	5134.048888	3989.398399	1.895	9.250710978	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2953484
308.905259953102	5131.635251	3997.819255	1.895	5139.143352	3994.7137	1.895	8.125026222	5139.143352	3994.7137	1.895	8.125026222	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23312763
309.005259953102	5133.822447	3998.213845	1.895	5142.046791	4001.431932	1.895	8.831530149	5142.046791	4001.431932	1.895	8.831530149	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25404458
309.105259953102	5136.016766	3998.59563	1.895	5142.335808	3991.097984	1.895	9.805354956	5142.335808	3991.097984	1.895	9.805354956	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30202462
309.205259953102	5138.210796	3998.973447	1.895	5125.524021	3991.214924	1.895	14.87107674	5125.524021	3991.214924	1.895	14.87107674	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29226621
309.305259953102	5140.406974	3999.351633	1.895	5136.688773	4012.52018	1.895	13.68340848	5136.688773	4012.52018	1.895	13.68340848	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409842
309.405259953102	5142.604262	3999.73001	1.895	5155.20329	4005.05679	1.895	13.67881935	5155.20329	4005.05679	1.895	13.67881935	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32536928
309.505259953102	5144.793843	4000.10706	1.895	5146.115922	3989.340212	1.895	10.84771453	5146.115922	3989.340212	1.895	10.84771453	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707505
309.605259953102	5146.982076	4000.483878	1.895	5147.116831	3991.518295	1.895	8.966595033	5147.116831	3991.518295	1.895	8.966595033	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23336437
309.705259953102	5149.174055	4000.861341	1.895	5161.426284	4000.779585	1.895	12.25250162	5161.426284	4000.779585	1.895	12.25250162	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714369
309.805259953102	5151.364855	4001.238601	1.895	5152.201919	4003.124157	1.895	2.063006929	5152.201919	4003.124157	1.895	2.063006929	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25945236
309.905259953102	5153.553824	4001.615546	1.895	5170.557333	4001.25464	1.895	17.00733917	5170.557333	4001.25464	1.895	17.00733917	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24084652
310.005259953102	5155.744517	4001.992787	1.895	5157.356513	4011.800959	1.895	9.93975724	5157.356513	4011.800959	1.895	9.93975724	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25836647
310.105259953102	5157.943296	4002.371421	1.895	5171.271234	4007.714293	1.895	14.35897622	5171.271234	4007.714293	1.895	14.35897622	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34052628
310.205259953102	5160.137815	4002.749322	1.895	5149.837627	4007.649921	1.895	11.40656617	5149.837627	4007.649921	1.895	11.40656617	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29724074
310.305259953102	5162.331901	4003.127147	1.895	5146.08334	4006.098359	1.895	16.51798518	5146.08334	4006.098359	1.895	16.51798518	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29283562
310.405259953102	5164.525703	4003.504924	1.895	5173.495524	3991.771387	1.895	14.76934631	5173.495524	3991.771387	1.895	14.76934631	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28995533
310.505259953102	5166.718682	4003.88256	1.895	5156.329598	4004.594284	1.895	10.41343481	5156.329598	4004.594284	1.895	10.41343481	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28159806
310.605259953102	5168.908006	4004.259565	1.895	5168.499818	3994.801545	1.895	9.466824294	5168.499818	3994.801545	1.895	9.466824294	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445625
310.705259953102	5171.098547	4004.636781	1.895	5170.137728	4015.116954	1.895	10.5241251	5170.137728	4015.116954	1.895	10.5241251	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25681171
310.805259953102	5173.291231	4005.014365	1.895	5163.399044	4004.318728	1.895	9.916615985	5163.399044	4004.318728	1.895	9.916615985	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27859572
310.905259953102	5175.480496	4005.391361	1.895	5190.37681	4009.645903	1.895	15.49197605	5190.37681	4009.645903	1.895	15.49197605	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24385708
311.005259953102	5177.670506	4005.768485	1.895	5187.673949	4018.424355	1.895	16.13195318	5187.673949	4018.424355	1.895	16.13195318	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25143513
311.105259953102	5179.861916	4006.14585	1.895	5171.053303	4013.479764	1.895	11.46202289	5171.053303	4013.479764	1.895	11.46202289	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564784
311.205259953102	5182.054955	4006.523495	1.895	5199.768494	4012.415368	1.895	18.66771678	5199.768494	4012.415368	1.895	18.66771678	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28219586
