236.213544966583	1345.083838	1608.163975	1.895	1356.203087	1620.953232	1.895	16.94705818	1356.203087	1620.953232	1.895	16.94705818	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23954999
236.313544966583	1343.653742	1606.457644	1.895	1338.745461	1614.151583	1.895	9.126222385	1338.745461	1614.151583	1.895	9.126222385	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26378413
236.413544966583	1342.226321	1604.754503	1.895	1346.830186	1603.444497	1.895	4.786615296	1346.830186	1603.444497	1.895	4.786615296	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.222144
236.513544966583	1340.796605	1603.048624	1.895	1346.272219	1587.423302	1.895	16.55696335	1346.272219	1587.423302	1.895	16.55696335	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25787673
236.613544966583	1339.36858	1601.344764	1.895	1348.267055	1598.090182	1.895	9.474975356	1348.267055	1598.090182	1.895	9.474975356	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23153611
236.713544966583	1337.937751	1599.637556	1.895	1326.98024	1585.049214	1.895	18.24518524	1326.98024	1585.049214	1.895	18.24518524	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27521184
236.813544966583	1336.508724	1597.9325	1.895	1325.223833	1606.474612	1.895	14.15331841	1325.223833	1606.474612	1.895	14.15331841	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24714002
236.913544966583	1335.075678	1596.222649	1.895	1342.492726	1596.022001	1.895	7.419761434	1342.492726	1596.022001	1.895	7.419761434	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30970453
237.013544966583	1333.646575	1594.517502	1.895	1316.588848	1589.635758	1.895	17.74253338	1316.588848	1589.635758	1.895	17.74253338	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24832828
237.113544966583	1332.216585	1592.811296	1.895	1326.376857	1604.418318	1.895	12.99328168	1326.376857	1604.418318	1.895	12.99328168	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26213809
237.213544966583	1330.782826	1591.100593	1.895	1342.520733	1587.208441	1.895	12.36637803	1342.520733	1587.208441	1.895	12.36637803	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32081655
237.313544966583	1329.353297	1589.394939	1.895	1339.391782	1587.733174	1.895	10.17509824	1339.391782	1587.733174	1.895	10.17509824	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494983
237.413544966583	1327.92237	1587.687615	1.895	1313.211923	1570.331719	1.895	22.75135983	1313.211923	1570.331719	1.895	22.75135983	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27672866
237.513544966583	1326.48729	1585.975336	1.895	1316.505293	1587.83039	1.895	10.1529056	1316.505293	1587.83039	1.895	10.1529056	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3413797
237.613544966583	1325.058273	1584.270292	1.895	1310.888073	1590.1775	1.895	15.35218855	1310.888073	1590.1775	1.895	15.35218855	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698412
237.713544966583	1323.626494	1582.561951	1.895	1339.078469	1584.028293	1.895	15.52139464	1339.078469	1584.028293	1.895	15.52139464	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999644
237.813544966583	1322.198667	1580.858326	1.895	1328.829596	1573.279123	1.895	10.0704294	1328.829596	1573.279123	1.895	10.0704294	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22846413
237.913544966583	1320.770176	1579.153909	1.895	1323.608944	1581.126174	1.895	3.456650934	1323.608944	1581.126174	1.895	3.456650934	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880072
238.013544966583	1319.339014	1577.446306	1.895	1309.629465	1577.269045	1.895	9.711166844	1309.629465	1577.269045	1.895	9.711166844	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037039
238.113544966583	1317.905075	1575.735388	1.895	1324.33937	1567.360848	1.895	10.56092229	1324.33937	1567.360848	1.895	10.56092229	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362531
238.213544966583	1316.473323	1574.027081	1.895	1305.522411	1573.429613	1.895	10.96719878	1305.522411	1573.429613	1.895	10.96719878	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28955879
238.313544966583	1315.038736	1572.31539	1.895	1315.718744	1584.479305	1.895	12.18290777	1315.718744	1584.479305	1.895	12.18290777	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.333707
238.413544966583	1313.610558	1570.611347	1.895	1310.249271	1560.218532	1.895	10.92285865	1310.249271	1560.218532	1.895	10.92285865	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392565
238.513544966583	1312.179507	1568.903876	1.895	1296.722222	1570.649799	1.895	15.55557525	1296.722222	1570.649799	1.895	15.55557525	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27864959
238.613544966583	1310.745094	1567.192393	1.895	1321.078294	1559.250115	1.895	13.03283539	1321.078294	1559.250115	1.895	13.03283539	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33098968
238.713544966583	1309.312798	1565.483436	1.895	1303.939383	1546.150234	1.895	20.06604749	1303.939383	1546.150234	1.895	20.06604749	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29804461
238.813544966583	1307.883747	1563.778351	1.895	1320.468774	1564.246156	1.895	12.59371819	1320.468774	1564.246156	1.895	12.59371819	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2475166
238.913544966583	1306.453307	1562.071609	1.895	1308.20677	1553.291958	1.895	8.953038844	1308.20677	1553.291958	1.895	8.953038844	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26913797
239.013544966583	1305.025589	1560.368114	1.895	1318.211856	1575.115393	1.895	19.78281759	1318.211856	1575.115393	1.895	19.78281759	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22676815
239.113544966583	1303.593619	1558.659545	1.895	1312.3355	1550.060907	1.895	12.26201693	1312.3355	1550.060907	1.895	12.26201693	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29296825
239.213544966583	1302.165981	1556.956147	1.895	1320.219958	1555.97717	1.895	18.0805002	1320.219958	1555.97717	1.895	18.0805002	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22551042
239.313544966583	1300.738493	1555.252926	1.895	1305.391141	1569.103751	1.895	14.61138201	1305.391141	1569.103751	1.895	14.61138201	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22318837
239.413544966583	1299.306274	1553.544061	1.895	1289.034956	1543.734065	1.895	14.20337962	1289.034956	1543.734065	1.895	14.20337962	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29684012
239.513544966583	1297.874272	1551.835455	1.895	1276.713151	1547.435848	1.895	21.61364253	1276.713151	1547.435848	1.895	21.61364253	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29346417
239.613544966583	1296.445939	1550.131227	1.895	1286.77673	1561.122183	1.895	14.63880883	1286.77673	1561.122183	1.895	14.63880883	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23633519
239.713544966583	1295.013216	1548.42176	1.895	1307.009741	1543.282932	1.895	13.05083039	1307.009741	1543.282932	1.895	13.05083039	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30468488
239.813544966583	1293.581901	1546.713973	1.895	1301.824462	1546.804193	1.895	8.243054848	1301.824462	1546.804193	1.895	8.243054848	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28276871
239.913544966583	1292.147048	1545.001966	1.895	1289.227568	1558.499719	1.895	13.80987709	1289.227568	1558.499719	1.895	13.80987709	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33784411
240.013544966583	1290.716665	1543.295292	1.895	1280.185761	1550.04116	1.895	12.50626504	1280.185761	1550.04116	1.895	12.50626504	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26824643
240.113544966583	1289.283346	1541.585114	1.895	1302.1067	1548.599366	1.895	14.61636538	1302.1067	1548.599366	1.895	14.61636538	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396429
240.213544966583	1287.851168	1539.876298	1.895	1290.456962	1526.850621	1.895	13.28376514	1290.456962	1526.850621	1.895	13.28376514	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29619626
240.313544966583	1286.422092	1538.171184	1.895	1288.680437	1532.54063	1.895	6.066568478	1288.680437	1532.54063	1.895	6.066568478	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24790378
240.413544966583	1284.989923	1536.462378	1.895	1273.925685	1535.574048	1.895	11.09984253	1273.925685	1535.574048	1.895	11.09984253	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605916
240.513544966583	1283.561215	1534.757702	1.895	1292.139199	1539.143185	1.895	9.634017072	1292.139199	1539.143185	1.895	9.634017072	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24218651
240.613544966583	1282.128206	1533.047895	1.895	1289.817705	1535.435992	1.895	8.051795023	1289.817705	1535.435992	1.895	8.051795023	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30912622
240.713544966583	1280.697789	1531.341179	1.895	1279.303158	1542.916519	1.895	11.6590516	1279.303158	1542.916519	1.895	11.6590516	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26879644
240.813544966583	1279.267469	1529.63458	1.895	1292.397656	1523.902728	1.895	14.326756	1292.397656	1523.902728	1.895	14.326756	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26727122
240.913544966583	1277.835153	1527.9256	1.895	1268.849336	1540.382545	1.895	15.35970068	1268.849336	1540.382545	1.895	15.35970068	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29834063
241.013544966583	1276.404889	1526.219067	1.895	1286.791658	1515.18273	1.895	15.15538572	1286.791658	1515.18273	1.895	15.15538572	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26641013
241.113544966583	1274.974421	1524.512291	1.895	1287.456691	1518.385633	1.895	13.90478316	1287.456691	1518.385633	1.895	13.90478316	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695739
241.213544966583	1273.545271	1522.807089	1.895	1266.044542	1504.874987	1.895	19.43762326	1266.044542	1504.874987	1.895	19.43762326	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905012
241.313544966583	1272.114964	1521.100504	1.895	1279.900988	1517.152478	1.895	8.729781215	1279.900988	1517.152478	1.895	8.729781215	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708332
241.413544966583	1270.681069	1519.389639	1.895	1254.815777	1523.297682	1.895	16.33953111	1254.815777	1523.297682	1.895	16.33953111	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32292974
241.513544966583	1269.246637	1517.678134	1.895	1273.436605	1501.750369	1.895	16.4696551	1273.436605	1501.750369	1.895	16.4696551	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33128989
241.613544966583	1267.811066	1515.965269	1.895	1277.962746	1517.782352	1.895	10.31302062	1277.962746	1517.782352	1.895	10.31302062	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34902194
241.713544966583	1266.380459	1514.258328	1.895	1277.194651	1502.031702	1.895	16.32290169	1277.194651	1502.031702	1.895	16.32290169	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27173396
241.813544966583	1264.951318	1512.553135	1.895	1263.9234	1498.047021	1.895	14.542488	1263.9234	1498.047021	1.895	14.542488	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24892715
241.913544966583	1263.517991	1510.842948	1.895	1255.135627	1518.819282	1.895	11.57090804	1255.135627	1518.819282	1.895	11.57090804	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31408157
242.013544966583	1262.08303	1509.130812	1.895	1266.150787	1507.342824	1.895	4.443370659	1266.150787	1507.342824	1.895	4.443370659	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33951942
242.113544966583	1260.650543	1507.421627	1.895	1252.760924	1511.000845	1.895	8.663537608	1252.760924	1511.000845	1.895	8.663537608	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101927
242.213544966583	1259.217184	1505.711402	1.895	1257.643806	1513.888735	1.895	8.327322561	1257.643806	1513.888735	1.895	8.327322561	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457799
242.313544966583	1257.784497	1504.001978	1.895	1258.827627	1518.027112	1.895	14.06387261	1258.827627	1518.027112	1.895	14.06387261	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30412822
242.413544966583	1256.354232	1502.295445	1.895	1267.654194	1514.937471	1.895	16.95611824	1267.654194	1514.937471	1.895	16.95611824	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664113
242.513544966583	1254.926359	1500.591765	1.895	1245.570817	1488.496992	1.895	15.29083707	1245.570817	1488.496992	1.895	15.29083707	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918515
242.613544966583	1253.495813	1498.884896	1.895	1263.328934	1500.814624	1.895	10.02068444	1263.328934	1500.814624	1.895	10.02068444	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27078761
242.713544966583	1252.062852	1497.175146	1.895	1236.14407	1489.64774	1.895	17.60878888	1236.14407	1489.64774	1.895	17.60878888	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30839474
242.813544966583	1250.632479	1495.468484	1.895	1241.185475	1500.849724	1.895	10.87214981	1241.185475	1500.849724	1.895	10.87214981	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808762
242.913544966583	1249.20458	1493.764773	1.895	1255.703818	1490.412459	1.895	7.312872739	1255.703818	1490.412459	1.895	7.312872739	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22959451
243.013544966583	1247.772037	1492.055521	1.895	1241.546491	1484.495794	1.895	9.793206159	1241.546491	1484.495794	1.895	9.793206159	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188416
243.113544966583	1246.34444	1490.352171	1.895	1246.32041	1473.138381	1.895	17.21380699	1246.32041	1473.138381	1.895	17.21380699	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487154
243.213544966583	1244.912359	1488.64347	1.895	1243.114489	1469.288194	1.895	19.43859694	1243.114489	1469.288194	1.895	19.43859694	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29469997
243.313544966583	1243.479497	1486.933838	1.895	1260.27764	1477.032717	1.895	19.49897001	1260.27764	1477.032717	1.895	19.49897001	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30684362
243.413544966583	1242.044231	1485.221337	1.895	1246.433878	1472.270011	1.895	13.67500855	1246.433878	1472.270011	1.895	13.67500855	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442774
243.513544966583	1240.608659	1483.508472	1.895	1234.985888	1470.346371	1.895	14.31280732	1234.985888	1470.346371	1.895	14.31280732	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34903638
243.613544966583	1239.180915	1481.804946	1.895	1232.062401	1466.231545	1.895	17.12320276	1232.062401	1466.231545	1.895	17.12320276	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22716458
243.713544966583	1237.7531	1480.101336	1.895	1257.295658	1481.711224	1.895	19.60875581	1257.295658	1481.711224	1.895	19.60875581	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22827134
243.813544966583	1236.322174	1478.394014	1.895	1243.802965	1491.787559	1.895	15.34109766	1243.802965	1491.787559	1.895	15.34109766	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27671094
243.913544966583	1234.888212	1476.683069	1.895	1243.479999	1482.749794	1.895	10.51779155	1243.479999	1482.749794	1.895	10.51779155	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397039
244.013544966583	1233.459694	1474.97862	1.895	1236.760896	1462.182296	1.895	13.21528837	1236.760896	1462.182296	1.895	13.21528837	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921989
244.113544966583	1232.028031	1473.270418	1.895	1241.094643	1482.333954	1.895	12.81995047	1241.094643	1482.333954	1.895	12.81995047	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28818664
244.213544966583	1230.598892	1471.565228	1.895	1241.078356	1483.1331	1.895	15.60880528	1241.078356	1483.1331	1.895	15.60880528	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24888664
244.313544966583	1229.166035	1469.855601	1.895	1240.900015	1477.781866	1.895	14.16022502	1240.900015	1477.781866	1.895	14.16022502	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30677578
244.413544966583	1227.731199	1468.143614	1.895	1241.754573	1462.363722	1.895	15.16780009	1241.754573	1462.363722	1.895	15.16780009	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33757217
244.513544966583	1226.300364	1466.436401	1.895	1243.2626	1465.504566	1.895	16.98781246	1243.2626	1465.504566	1.895	16.98781246	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27529172
244.613544966583	1224.868817	1464.728338	1.895	1234.974471	1457.25369	1.895	12.56959022	1234.974471	1457.25369	1.895	12.56959022	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28637539
244.713544966583	1223.434839	1463.017374	1.895	1232.772312	1468.417318	1.895	10.78646345	1232.772312	1468.417318	1.895	10.78646345	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32421647
244.813544966583	1222.004982	1461.311326	1.895	1212.772762	1453.820237	1.895	11.88908252	1212.772762	1453.820237	1.895	11.88908252	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26007858
244.913544966583	1220.572441	1459.602078	1.895	1227.601448	1465.865093	1.895	9.414471605	1227.601448	1465.865093	1.895	9.414471605	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183659
245.013544966583	1219.137255	1457.889672	1.895	1209.392472	1448.604832	1.895	13.45990576	1209.392472	1448.604832	1.895	13.45990576	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34303653
245.113544966583	1217.706446	1456.18249	1.895	1217.286991	1460.040719	1.895	3.880962895	1217.286991	1460.040719	1.895	3.880962895	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27487777
245.213544966583	1216.277273	1454.477259	1.895	1220.275359	1466.159329	1.895	12.3472853	1220.275359	1466.159329	1.895	12.3472853	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24942732
245.313544966583	1214.849799	1452.774055	1.895	1213.822348	1448.697729	1.895	4.20381861	1213.822348	1448.697729	1.895	4.20381861	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22296704
245.413544966583	1213.415023	1451.062139	1.895	1209.953191	1435.570725	1.895	15.87350632	1209.953191	1435.570725	1.895	15.87350632	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33664691
245.513544966583	1211.985665	1449.356688	1.895	1203.362993	1436.308021	1.895	15.64027392	1203.362993	1436.308021	1.895	15.64027392	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25229852
245.613544966583	1210.557401	1447.652542	1.895	1214.697277	1432.354653	1.895	15.84815427	1214.697277	1432.354653	1.895	15.84815427	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23526272
245.713544966583	1209.123438	1445.941596	1.895	1212.105924	1438.658372	1.895	7.870233809	1212.105924	1438.658372	1.895	7.870233809	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32398631
245.813544966583	1207.688694	1444.229718	1.895	1229.226613	1448.494795	1.895	21.95615695	1229.226613	1448.494795	1.895	21.95615695	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33615135
245.913544966583	1206.261327	1442.526643	1.895	1212.8598	1447.6138	1.895	8.331807727	1212.8598	1447.6138	1.895	8.331807727	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22129864
246.013544966583	1204.828279	1440.816789	1.895	1203.408099	1426.959708	1.895	13.92966619	1203.408099	1426.959708	1.895	13.92966619	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30973705
246.113544966583	1203.397539	1439.109688	1.895	1186.133942	1431.67839	1.895	18.79510416	1186.133942	1431.67839	1.895	18.79510416	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27382372
246.213544966583	1201.966072	1437.401721	1.895	1192.170578	1431.108381	1.895	11.64293107	1192.170578	1431.108381	1.895	11.64293107	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28512011
246.313544966583	1200.535413	1435.694717	1.895	1189.884916	1441.903303	1.895	12.32800162	1189.884916	1441.903303	1.895	12.32800162	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254717
